-16029	-3677	-6634	3777	1083	-1578	-76	199	-105	2905	14525	2905	68890896
-15802	-4142	-6756	4367	1432	-1109	-75	199	-105	2906	14530	2906	68890897
-15580	-4464	-6808	4858	1699	-797	-77	195	-103	2907	14535	2907	68890927
-15413	-4614	-6765	5255	1924	-551	-77	195	-103	2908	14540	2908	68890932
-15081	-4927	-6815	5704	2168	-247	-79	197	-106	2909	14545	2909	68890934
-14588	-5147	-6763	6158	2437	-16	-79	197	-107	2910	14550	2910	68890934
-14174	-5373	-6556	6583	2686	111	-72	195	-103	2911	14555	2911	68890934
-13741	-5374	-6351	6937	2903	219	-70	194	-102	2912	14560	2912	68890934
-13327	-5359	-6158	7215	3073	303	-73	196	-99	2913	14565	2913	68890934
-12864	-5420	-5738	7496	3221	344	-74	196	-98	2914	14570	2914	68890944
-12500	-5242	-5488	7717	3293	314	-72	196	-100	2915	14575	2915	68890971
-12186	-5132	-5278	7916	3340	294	-72	196	-100	2916	14580	2916	68890971
-11864	-5006	-5046	8068	3352	266	-76	196	-106	2917	14585	2917	68890971
-11546	-4824	-4826	8144	3317	198	-76	196	-106	2918	14590	2918	68890971
-11378	-4822	-4672	8175	3246	100	-72	196	-102	2919	14595	2919	68890971
-11208	-4672	-4562	8122	3165	-12	-72	196	-102	2920	14600	2920	68890971
-11004	-4706	-4402	8012	3047	-134	-69	197	-103	2921	14605	2921	68890971
-10925	-4591	-4339	7785	2856	-277	-70	198	-103	2922	14610	2922	68890986
-10853	-4595	-4216	7547	2681	-386	-72	200	-104	2923	14615	2923	68891008
-10823	-4570	-4141	7263	2492	-492	-72	199	-103	2924	14620	2924	68891008
-10795	-4582	-4068	6964	2288	-569	-72	194	-100	2925	14625	2925	68891008
-10880	-4612	-4100	6642	2083	-637	-72	193	-100	2926	14630	2926	68891009
-10968	-4784	-4071	6304	1871	-684	-74	190	-102	2927	14635	2927	68891009
-11089	-4891	-4177	5983	1670	-707	-74	190	-103	2928	14640	2928	68891009
-11176	-4984	-4160	5702	1498	-714	-71	191	-107	2929	14645	2929	68891009
-11378	-5034	-4264	5336	1282	-691	-71	191	-107	2930	14650	2930	68891046
-11505	-5211	-4282	4797	1050	-618	-71	191	-107	2931	14655	2931	68891046
-11672	-5274	-4374	4318	864	-542	-71	190	-107	2932	14660	2932	68891046
-11884	-5344	-4517	3852	687	-453	-71	187	-109	2933	14665	2933	68891046
-12098	-5313	-4600	3384	534	-321	-71	188	-108	2934	14670	2934	68891046
-12289	-5333	-4564	2907	402	-196	-72	192	-104	2935	14675	2935	68891046
-12497	-5386	-4671	2453	269	-54	-71	193	-104	2936	14680	2936	68891048
-12706	-5458	-4685	2019	152	93	-69	195	-103	2937	14685	2937	68891061
-12883	-5489	-4740	1593	51	259	-70	194	-103	2938	14690	2938	68891083
-13132	-5584	-4772	1174	-65	468	-74	190	-104	2939	14695	2939	68891083
-13232	-5530	-4764	875	-159	670	-74	190	-104	2940	14700	2940	68891083
-13302	-5505	-4752	631	-235	882	-75	189	-103	2941	14705	2941	68891084
-13356	-5469	-4767	439	-306	1088	-75	192	-105	2942	14710	2942	68891084
-13351	-5387	-4784	301	-382	1280	-75	197	-107	2943	14715	2943	68891084
-13354	-5268	-4792	193	-450	1471	-75	194	-107	2944	14720	2944	68891100
-13335	-5136	-4809	94	-514	1648	-75	189	-107	2945	14725	2945	68891125
-13212	-5101	-4868	-2	-578	1797	-74	189	-106	2946	14730	2946	68891125
-13069	-5129	-4893	-90	-658	1932	-73	189	-105	2947	14735	2947	68891125
-12893	-5101	-4886	-112	-751	2035	-74	190	-107	2948	14740	2948	68891125
-12765	-5019	-4870	-39	-833	2126	-74	190	-108	2949	14745	2949	68891125
-12658	-4997	-4902	53	-892	2200	-74	191	-106	2950	14750	2950	68891125
-12538	-5034	-4931	137	-960	2260	-74	192	-104	2951	14755	2951	68891128
-12404	-5053	-4911	216	-1053	2303	-76	194	-105	2952	14760	2952	68891146
-12329	-5020	-4942	301	-1140	2323	-78	196	-106	2953	14765	2953	68891165
-12264	-5060	-4974	379	-1232	2337	-76	194	-106	2954	14770	2954	68891165
-12211	-5176	-4969	438	-1343	2346	-74	190	-106	2955	14775	2955	68891165
-12165	-5181	-4953	479	-1461	2351	-77	191	-107	2956	14780	2956	68891165
-12120	-5173	-4991	487	-1570	2354	-79	191	-107	2957	14785	2957	68891165
-12144	-5230	-5109	471	-1677	2346	-77	190	-105	2958	14790	2958	68891165
-12195	-5233	-5160	440	-1786	2342	-76	190	-104	2959	14795	2959	68891165
-12316	-5237	-5143	400	-1894	2351	-77	190	-104	2960	14800	2960	68891197
-12464	-5333	-5218	329	-1995	2355	-78	190	-104	2961	14805	2961	68891218
-12612	-5463	-5320	222	-2103	2368	-81	192	-105	2962	14810	2962	68891218
-12775	-5575	-5433	98	-2210	2396	-83	193	-105	2963	14815	2963	68891219
-13015	-5628	-5547	-66	-2310	2438	-82	189	-105	2964	14820	2964	68891219
-13197	-5728	-5625	-245	-2375	2494	-81	187	-105	2965	14825	2965	68891219
-13409	-5749	-5771	-407	-2456	2562	-81	189	-102	2966	14830	2966	68891219
-13636	-5796	-5938	-588	-2519	2629	-81	189	-101	2967	14835	2967	68891250
-13925	-5787	-5954	-766	-2565	2728	-85	190	-102	2968	14840	2968	68891289
-14135	-5777	-6035	-909	-2592	2839	-86	190	-102	2969	14845	2969	68891297
-14292	-5757	-6043	-1085	-2602	2948	-88	194	-103	2970	14850	2970	68891298
-14482	-5776	-6103	-1207	-2619	3044	-89	195	-103	2971	14855	2971	68891298
-14678	-5817	-6191	-1323	-2611	3164	-84	191	-105	2972	14860	2972	68891298
-14831	-5815	-6288	-1413	-2597	3295	-82	190	-106	2973	14865	2973	68891298
-14972	-5882	-6310	-1479	-2570	3425	-86	191	-104	2974	14870	2974	68891298
-15141	-5884	-6369	-1517	-2537	3538	-87	191	-103	2975	14875	2975	68891298
-15243	-5811	-6326	-1546	-2508	3662	-85	189	-105	2976	14880	2976	68891312
-15378	-5815	-6296	-1568	-2467	3770	-85	189	-105	2977	14885	2977	68891332
-15475	-5830	-6303	-1538	-2413	3878	-90	189	-103	2978	14890	2978	68891337
-15618	-5762	-6296	-1461	-2370	3998	-91	189	-103	2979	14895	2979	68891337
-15751	-5718	-6313	-1350	-2334	4109	-87	191	-104	2980	14900	2980	68891337
-16126	-5642	-6230	-1172	-2301	4247	-86	192	-104	2981	14905	2981	68891337
-16392	-5590	-6180	-975	-2285	4364	-95	177	-107	2982	14910	2982	68891337
-16720	-5582	-6180	-745	-2286	4489	-95	177	-107	2983	14915	2983	68891337
-17190	-5568	-6144	-493	-2284	4634	-94	192	-100	2984	14920	2984	68891337
-17648	-5598	-6204	-231	-2314	4817	-94	192	-100	2985	14925	2985	68891337
-18206	-5686	-6252	24	-2321	5002	-92	190	-98	2986	14930	2986	68891338
-18770	-5808	-6370	278	-2347	5209	-92	190	-98	2987	14935	2987	68891338
-19346	-6000	-6530	509	-2349	5411	-93	189	-103	2988	14940	2988	68891338
-19954	-6253	-6810	756	-2360	5671	-94	189	-102	2989	14945	2989	68891358
-20452	-6433	-6979	915	-2363	5879	-98	190	-98	2990	14950	2990	68891358
-20919	-6675	-7216	1043	-2356	6061	-98	190	-98	2991	14955	2991	68891358
-21380	-6913	-7399	1108	-2343	6223	-96	192	-100	2992	14960	2992	68891358
-21668	-7170	-7662	1123	-2320	6353	-96	192	-100	2993	14965	2993	68891359
-22116	-7352	-7866	1091	-2281	6446	-97	197	-95	2994	14970	2994	68891369
-22388	-7646	-8096	995	-2250	6531	-97	197	-95	2995	14975	2995	68891388
-22584	-7906	-8316	858	-2169	6571	-108	190	-96	2996	14980	2996	68891388
-22540	-8222	-8565	622	-2032	6531	-107	190	-95	2997	14985	2997	68891389
-22374	-8474	-8634	379	-1896	6423	-103	189	-93	2998	14990	2998	68891389
-22116	-8718	-8803	144	-1729	6242	-104	189	-94	2999	14995	2999	68891389
-21712	-8891	-8832	-126	-1539	5990	-108	188	-98	3000	15000	3000	68891389
-21267	-9111	-8804	-415	-1332	5656	-108	187	-99	3001	15005	3001	68891391
-20677	-9146	-8789	-701	-1119	5255	-107	185	-101	3002	15010	3002	68891404
-20018	-9164	-8628	-967	-898	4779	-107	185	-101	3003	15015	3003	68891426
-19283	-9126	-8437	-1202	-647	4259	-109	183	-99	3004	15020	3004	68891426
-18483	-9068	-8219	-1426	-395	3669	-111	185	-98	3005	15025	3005	68891426
-17658	-8908	-7938	-1663	-112	2969	-116	192	-96	3006	15030	3006	68891426
-16912	-8769	-7682	-1874	141	2312	-116	193	-96	3007	15035	3007	68891427
-16170	-8522	-7439	-2087	379	1627	-115	195	-97	3008	15040	3008	68891427
-15461	-8244	-7059	-2309	586	916	-113	193	-97	3009	15045	3009	68891427
-14903	-7890	-6653	-2524	758	203	-111	189	-97	3010	15050	3010	68891427
-14470	-7441	-6313	-2725	905	-492	-111	190	-99	3011	15055	3011	68891427
-14167	-6971	-5996	-2932	1038	-1177	-111	191	-103	3012	15060	3012	68891430
-13977	-6630	-5723	-3150	1153	-1845	-111	190	-99	3013	15065	3013	68891446
-13852	-6354	-5417	-3356	1237	-2492	-110	188	-94	3014	15070	3014	68891463
-13916	-6059	-5104	-3561	1308	-3106	-110	188	-94	3015	15075	3015	68891464
-14090	-5819	-4825	-3754	1361	-3672	-111	187	-93	3016	15080	3016	68891465
-14323	-5683	-4584	-3927	1398	-4187	-111	187	-95	3017	15085	3017	68891465
-14612	-5559	-4341	-4083	1430	-4652	-111	187	-99	3018	15090	3018	68891465
-14956	-5447	-4154	-4190	1453	-5061	-111	186	-98	3019	15095	3019	68891465
-15359	-5337	-4122	-4200	1473	-5398	-111	185	-97	3020	15100	3020	68891471
-15812	-5219	-4166	-4125	1521	-5645	-110	187	-94	3021	15105	3021	68891489
-16262	-5198	-4228	-4048	1604	-5853	-109	191	-89	3022	15110	3022	68891501
-16802	-5213	-4330	-4028	1686	-6025	-110	195	-88	3023	15115	3023	68891501
-17260	-5126	-4442	-3999	1769	-6124	-111	197	-87	3024	15120	3024	68891501
-17574	-5071	-4597	-3930	1878	-6156	-109	195	-91	3025	15125	3025	68891501
-17828	-5016	-4788	-3808	2007	-6149	-108	194	-94	3026	15130	3026	68891501
-18100	-4943	-4881	-3630	2149	-6140	-109	192	-96	3027	15135	3027	68891502
-18302	-4892	-4975	-3360	2304	-6110	-109	191	-97	3028	15140	3028	68891526
-18374	-4872	-5033	-3000	2490	-6060	-108	188	-95	3029	15145	3029	68891542
-18320	-4888	-4971	-2530	2712	-5999	-108	186	-94	3030	15150	3030	68891542
-18213	-4936	-4899	-2055	2925	-5934	-110	188	-101	3031	15155	3031	68891542
-18034	-5069	-4980	-1583	3123	-5883	-111	189	-103	3032	15160	3032	68891543
-17752	-5199	-4881	-1118	3312	-5834	-112	183	-99	3033	15165	3033	68891543
-17513	-5341	-4775	-675	3481	-5794	-112	182	-98	3034	15170	3034	68891543
-17251	-5479	-4720	-303	3613	-5757	-109	190	-98	3035	15175	3035	68891548
-16824	-5563	-4583	73	3746	-5728	-108	194	-98	3036	15180	3036	68891568
-16394	-5593	-4448	449	3864	-5714	-106	191	-96	3037	15185	3037	68891580
-16031	-5566	-4385	795	3961	-5701	-105	189	-95	3038	15190	3038	68891580
-15559	-5550	-4223	1141	4023	-5694	-103	190	-97	3039	15195	3039	68891580
-15124	-5531	-4188	1427	4061	-5702	-102	190	-98	3040	15200	3040	68891580
-14780	-5464	-4021	1651	4071	-5726	-104	193	-96	3041	15205	3041	68891580
-14445	-5398	-3895	1833	4066	-5761	-104	194	-96	3042	15210	3042	68891580
-14215	-5335	-3800	1970	4035	-5806	-102	195	-95	3043	15215	3043	68891586
-13921	-5367	-3683	2056	4010	-5858	-101	195	-95	3044	15220	3044	68891611
-13693	-5309	-3512	2079	3950	-5919	-98	190	-97	3045	15225	3045	68891617
-13505	-5268	-3410	2056	3870	-5977	-97	189	-97	3046	15230	3046	68891617
-13278	-5168	-3156	1982	3778	-6043	-103	189	-99	3047	15235	3047	68891617
-13128	-5162	-3002	1873	3669	-6122	-103	189	-99	3048	15240	3048	68891617
-12906	-5178	-2884	1710	3563	-6169	-96	188	-100	3049	15245	3049	68891618
-12824	-5254	-2838	1524	3437	-6223	-96	188	-100	3050	15250	3050	68891618
-12706	-5328	-2588	1298	3310	-6273	-95	191	-99	3051	15255	3051	68891647
-12610	-5302	-2554	1046	3181	-6312	-95	191	-99	3052	15260	3052	68891657
-12536	-5328	-2436	758	3040	-6318	-97	189	-97	3053	15265	3053	68891657
-12394	-5378	-2398	464	2899	-6310	-97	189	-97	3054	15270	3054	68891657
-12304	-5364	-2182	152	2764	-6302	-92	188	-104	3055	15275	3055	68891658
-12354	-5420	-2146	-178	2629	-6261	-92	188	-104	3056	15280	3056	68891658
-12246	-5302	-2166	-543	2506	-6207	-90	194	-98	3057	15285	3057	68891658
-12244	-5246	-2108	-897	2366	-6131	-90	194	-98	3058	15290	3058	68891658
-12138	-5232	-2002	-1278	2232	-6034	-91	189	-99	3059	15295	3059	68891688
-12154	-5194	-1984	-1630	2123	-5936	-91	189	-99	3060	15300	3060	68891697
-12132	-5106	-1878	-1964	2004	-5821	-90	192	-102	3061	15305	3061	68891697
-12068	-4972	-1948	-2277	1899	-5702	-90	192	-102	3062	15310	3062	68891697
-11950	-4922	-1902	-2598	1788	-5555	-84	190	-100	3063	15315	3063	68891697
-11980	-4843	-1868	-2937	1685	-5357	-84	191	-101	3064	15320	3064	68891697
-11915	-4804	-1854	-3194	1577	-5182	-85	195	-103	3065	15325	3065	68891698
-11904	-4693	-1823	-3426	1475	-4996	-85	194	-102	3066	15330	3066	68891705
-11873	-4630	-1856	-3634	1385	-4789	-85	189	-97	3067	15335	3067	68891735
-11860	-4523	-1921	-3811	1289	-4560	-84	189	-98	3068	15340	3068	68891735
-11878	-4515	-1868	-3937	1213	-4326	-82	190	-102	3069	15345	3069	68891735
-11863	-4524	-1906	-4039	1124	-4087	-84	190	-102	3070	15350	3070	68891735
-11882	-4342	-1988	-4102	1032	-3841	-90	188	-102	3071	15355	3071	68891735
-11911	-4314	-2082	-4121	969	-3554	-90	190	-102	3072	15360	3072	68891735
-11922	-4350	-2104	-4098	891	-3251	-88	194	-102	3073	15365	3073	68891736
-11896	-4364	-2157	-4046	821	-2974	-88	193	-101	3074	15370	3074	68891739
-11860	-4401	-2203	-3986	774	-2694	-88	192	-100	3075	15375	3075	68891755
-11853	-4377	-2283	-3926	729	-2442	-87	192	-102	3076	15380	3076	68891772
-11887	-4396	-2304	-3859	693	-2206	-84	192	-106	3077	15385	3077	68891772
-11896	-4430	-2295	-3770	653	-1932	-84	193	-105	3078	15390	3078	68891772
-11802	-4439	-2224	-3695	600	-1669	-83	195	-103	3079	15395	3079	68891772
-11842	-4450	-2233	-3614	545	-1371	-84	194	-103	3080	15400	3080	68891772
-11817	-4500	-2184	-3526	486	-1052	-87	191	-101	3081	15405	3081	68891777
-11802	-4501	-2167	-3462	437	-779	-87	190	-102	3082	15410	3082	68891795
-11908	-4492	-2162	-3398	377	-506	-87	189	-103	3083	15415	3083	68891811
-12019	-4566	-2116	-3333	316	-231	-86	188	-104	3084	15420	3084	68891811
-12127	-4655	-2178	-3282	269	38	-85	187	-105	3085	15425	3085	68891811
-12305	-4663	-2224	-3238	221	299	-86	189	-105	3086	15430	3086	68891811
-12475	-4673	-2194	-3176	179	574	-87	193	-105	3087	15435	3087	68891811
-12632	-4679	-2188	-3092	140	873	-86	191	-106	3088	15440	3088	68891812
-12830	-4689	-2230	-2992	95	1173	-84	188	-106	3089	15445	3089	68891834
-13010	-4668	-2281	-2892	57	1443	-88	191	-103	3090	15450	3090	68891848
-13196	-4653	-2367	-2766	29	1703	-91	193	-101	3091	15455	3091	68891849
-13427	-4647	-2428	-2631	-4	1961	-87	191	-99	3092	15460	3092	68891849
-13633	-4682	-2462	-2511	-34	2207	-85	189	-97	3093	15465	3093	68891849
-13849	-4750	-2480	-2403	-55	2446	-89	191	-102	3094	15470	3094	68891849
