-15544	-2571	242	-4271	745	-1514	-499	99	-134	2907	14535	2907	68890934
-14884	-2366	-58	-4439	765	-1204	-500	100	-134	2908	14540	2908	68890947
-14216	-2118	-284	-4510	789	-727	-495	97	-135	2909	14545	2909	68890949
-13572	-1836	-376	-4491	793	-278	-495	97	-135	2910	14550	2910	68890949
-13146	-1572	-630	-4405	778	205	-498	104	-136	2911	14555	2911	68890949
-12804	-1208	-896	-4278	738	690	-498	104	-136	2912	14560	2912	68890949
-12550	-946	-934	-4103	628	1116	-495	99	-135	2913	14565	2913	68890949
-12312	-600	-1126	-3891	471	1504	-495	99	-135	2914	14570	2914	68890949
-12240	-382	-1222	-3681	305	1844	-496	96	-134	2915	14575	2915	68890950
-12220	58	-1378	-3489	103	2079	-496	96	-134	2916	14580	2916	68890950
-12272	507	-1361	-3260	-102	2316	-497	97	-135	2917	14585	2917	68890980
-12368	837	-1471	-3084	-264	2444	-497	96	-134	2918	14590	2918	68890986
-12526	1162	-1483	-2911	-441	2532	-498	94	-132	2919	14595	2919	68890986
-12735	1524	-1518	-2746	-663	2594	-498	94	-132	2920	14600	2920	68890987
-12999	1817	-1540	-2621	-890	2627	-500	92	-134	2921	14605	2921	68890987
-13172	2012	-1688	-2528	-1070	2644	-500	92	-134	2922	14610	2922	68890987
-13496	2090	-1792	-2449	-1249	2640	-497	93	-135	2923	14615	2923	68890987
-13818	2164	-1956	-2460	-1444	2621	-497	93	-135	2924	14620	2924	68890995
-14236	2195	-2161	-2509	-1648	2531	-506	94	-130	2925	14625	2925	68891023
-14651	2182	-2330	-2558	-1755	2434	-506	94	-130	2926	14630	2926	68891024
-15049	2150	-2388	-2601	-1798	2290	-506	94	-132	2927	14635	2927	68891024
-15568	2052	-2529	-2617	-1814	2121	-505	95	-132	2928	14640	2928	68891024
-16000	1995	-2565	-2582	-1773	1953	-503	99	-131	2929	14645	2929	68891024
-16313	1766	-2734	-2498	-1647	1737	-503	98	-131	2930	14650	2930	68891024
-16536	1643	-2781	-2405	-1446	1501	-502	96	-132	2931	14655	2931	68891031
-16677	1487	-2799	-2306	-1166	1251	-502	96	-132	2932	14660	2932	68891061
-16693	1199	-2904	-2190	-831	952	-504	94	-134	2933	14665	2933	68891061
-16673	972	-2922	-2095	-410	632	-503	94	-135	2934	14670	2934	68891061
-16561	862	-2931	-2024	-32	356	-501	93	-137	2935	14675	2935	68891061
-16385	748	-2989	-1959	340	95	-502	92	-136	2936	14680	2936	68891061
-16160	614	-2974	-1902	689	-136	-503	91	-135	2937	14685	2937	68891061
-15887	501	-2945	-1851	968	-317	-501	92	-134	2938	14690	2938	68891065
-15554	357	-2952	-1798	1173	-461	-496	94	-132	2939	14695	2939	68891076
-15222	161	-2935	-1743	1347	-582	-498	94	-132	2940	14700	2940	68891101
-14869	29	-2928	-1694	1477	-674	-505	95	-131	2941	14705	2941	68891101
-14514	-54	-2867	-1650	1525	-712	-503	95	-131	2942	14710	2942	68891101
-14257	-186	-2871	-1638	1502	-685	-501	95	-131	2943	14715	2943	68891101
-14004	-258	-3020	-1646	1433	-635	-503	92	-133	2944	14720	2944	68891101
-13756	-317	-3038	-1669	1359	-582	-507	87	-135	2945	14725	2945	68891101
-13587	-412	-3037	-1711	1296	-529	-505	89	-137	2946	14730	2946	68891116
-13423	-461	-3061	-1756	1223	-480	-503	91	-139	2947	14735	2947	68891138
-13248	-501	-3026	-1814	1140	-441	-505	92	-137	2948	14740	2948	68891138
-13148	-539	-3012	-1882	1043	-401	-507	93	-135	2949	14745	2949	68891139
-13142	-543	-3010	-1953	861	-369	-508	95	-133	2950	14750	2950	68891139
-13225	-475	-2964	-2013	588	-336	-508	96	-130	2951	14755	2951	68891139
-13392	-384	-2826	-2063	271	-295	-504	92	-132	2952	14760	2952	68891139
-13671	-286	-2808	-2101	-95	-257	-501	89	-133	2953	14765	2953	68891144
-14032	-212	-2848	-2130	-492	-226	-506	91	-131	2954	14770	2954	68891167
-14434	-169	-2760	-2161	-917	-200	-509	93	-129	2955	14775	2955	68891180
-14795	-120	-2658	-2183	-1307	-191	-508	94	-131	2956	14780	2956	68891180
-15176	-59	-2578	-2192	-1684	-194	-506	94	-132	2957	14785	2957	68891180
-15717	-18	-2479	-2185	-2099	-226	-503	92	-131	2958	14790	2958	68891180
-16211	-24	-2535	-2162	-2439	-275	-500	90	-130	2959	14795	2959	68891180
-16650	-21	-2589	-2145	-2642	-328	-501	91	-132	2960	14800	2960	68891180
-17120	-53	-2572	-2157	-2734	-387	-501	91	-133	2961	14805	2961	68891180
-17542	-104	-2618	-2211	-2716	-459	-502	91	-129	2962	14810	2962	68891193
-17856	-196	-2666	-2307	-2543	-546	-503	91	-127	2963	14815	2963	68891207
-18115	-206	-2764	-2427	-2233	-630	-507	87	-129	2964	14820	2964	68891211
-18271	-192	-2794	-2571	-1822	-715	-510	84	-130	2965	14825	2965	68891211
-18272	-151	-2817	-2750	-1366	-805	-505	87	-128	2966	14830	2966	68891211
-18235	-54	-2823	-2998	-841	-889	-501	89	-127	2967	14835	2967	68891211
-18139	131	-2760	-3233	-404	-934	-503	87	-127	2968	14840	2968	68891212
-17974	290	-2780	-3467	-43	-954	-503	87	-127	2969	14845	2969	68891247
-17820	597	-2892	-3698	265	-941	-509	91	-129	2970	14850	2970	68891283
-17680	805	-3024	-3932	518	-897	-510	92	-130	2971	14855	2971	68891291
-17526	1032	-3295	-4128	752	-816	-506	93	-128	2972	14860	2972	68891291
-17465	1255	-3625	-4302	950	-739	-505	93	-127	2973	14865	2973	68891291
-17480	1451	-3957	-4518	1190	-633	-504	92	-128	2974	14870	2974	68891305
-17530	1632	-4284	-4764	1463	-505	-503	91	-131	2975	14875	2975	68891327
-17556	1812	-4699	-5019	1708	-385	-497	92	-127	2976	14880	2976	68891332
-17586	1834	-4992	-5225	1965	-275	-496	92	-126	2977	14885	2977	68891332
-17806	1728	-5361	-5384	2241	-207	-505	90	-128	2978	14890	2978	68891332
-18012	1632	-5558	-5469	2550	-175	-507	89	-129	2979	14895	2979	68891332
-18207	1420	-5790	-5485	2865	-145	-503	88	-127	2980	14900	2980	68891332
-18492	1287	-5923	-5474	3083	-141	-502	88	-126	2981	14905	2981	68891332
-18816	1119	-5778	-5458	3077	-135	-502	86	-126	2982	14910	2982	68891332
-19276	952	-5446	-5362	2752	-146	-502	86	-126	2983	14915	2983	68891332
-20018	852	-4676	-5198	1827	-62	-501	87	-123	2984	14920	2984	68891333
-20762	886	-3922	-5004	588	18	-501	87	-123	2985	14925	2985	68891333
-21690	944	-2938	-4738	-854	128	-505	85	-123	2986	14930	2986	68891333
-22722	878	-2244	-4384	-2213	263	-505	85	-123	2987	14935	2987	68891341
-23640	828	-1594	-4036	-3258	436	-507	83	-127	2988	14940	2988	68891341
-24386	956	-1068	-3669	-3738	637	-507	83	-127	2989	14945	2989	68891341
-24758	939	-661	-3377	-3717	825	-502	88	-127	2990	14950	2990	68891341
-24958	963	-231	-3088	-3435	1048	-501	89	-127	2991	14955	2991	68891341
-24954	808	550	-2774	-2878	1383	-506	84	-128	2992	14960	2992	68891351
-24822	620	1064	-2515	-2466	1666	-506	84	-128	2993	14965	2993	68891373
-24544	214	1410	-2330	-2133	1979	-508	90	-126	2994	14970	2994	68891373
-24154	-12	1508	-2245	-1866	2247	-508	90	-126	2995	14975	2995	68891374
-23794	-102	1396	-2397	-1598	2489	-506	80	-122	2996	14980	2996	68891374
-23362	14	1180	-2780	-1206	2647	-506	80	-122	2997	14985	2997	68891374
-22796	336	1182	-3220	-615	2711	-515	89	-127	2998	14990	2998	68891374
-22044	648	1240	-3706	249	2679	-515	89	-127	2999	14995	2999	68891374
-21035	869	1484	-4204	1562	2531	-506	88	-122	3000	15000	3000	68891387
-20115	1012	1822	-4544	2743	2449	-507	88	-123	3001	15005	3001	68891411
-19098	1132	2358	-4776	3872	2392	-512	86	-126	3002	15010	3002	68891411
-18090	1138	2831	-4897	4833	2379	-512	85	-125	3003	15015	3003	68891411
-17137	1046	3134	-4912	5514	2404	-514	82	-122	3004	15020	3004	68891411
-16075	892	3435	-4837	5901	2422	-514	82	-123	3005	15025	3005	68891411
-15069	608	3594	-4662	5960	2421	-513	83	-129	3006	15030	3006	68891411
-14076	168	3661	-4425	5729	2424	-513	83	-127	3007	15035	3007	68891412
-13178	-192	3606	-4194	5321	2417	-513	81	-119	3008	15040	3008	68891412
-12041	-675	3599	-3846	4281	2318	-513	81	-120	3009	15045	3009	68891426
-11248	-1146	3438	-3582	3083	2189	-511	83	-123	3010	15050	3010	68891448
-10721	-1580	3210	-3411	1634	1955	-510	83	-124	3011	15055	3011	68891448
-10511	-1910	2968	-3354	27	1639	-507	83	-129	3012	15060	3012	68891448
-10634	-2054	2624	-3433	-1612	1288	-508	83	-128	3013	15065	3013	68891448
-11003	-2070	2200	-3645	-3120	860	-514	82	-126	3014	15070	3014	68891449
-11764	-2008	1727	-3919	-4406	406	-514	83	-126	3015	15075	3015	68891449
-12832	-1800	1252	-4211	-5439	-97	-513	85	-127	3016	15080	3016	68891458
-14249	-1586	810	-4481	-6116	-665	-512	84	-125	3017	15085	3017	68891486
-15490	-1417	495	-4657	-6334	-1119	-511	83	-123	3018	15090	3018	68891486
-16813	-1230	319	-4770	-6220	-1519	-513	81	-123	3019	15095	3019	68891486
-18144	-1068	190	-4828	-5811	-1867	-515	77	-123	3020	15100	3020	68891486
-19524	-802	128	-4854	-5144	-2159	-513	77	-123	3021	15105	3021	68891486
-20806	-434	216	-4883	-4254	-2367	-509	77	-123	3022	15110	3022	68891486
-21865	-8	347	-4909	-3191	-2471	-508	78	-122	3023	15115	3023	68891490
-22611	428	491	-4913	-2082	-2452	-506	80	-120	3024	15120	3024	68891505
-23038	848	647	-4890	-913	-2336	-508	79	-119	3025	15125	3025	68891526
-23054	1314	882	-4774	655	-2081	-513	77	-117	3026	15130	3026	68891526
-22624	1584	934	-4588	2027	-1823	-510	79	-119	3027	15135	3027	68891526
-21794	1686	992	-4306	3303	-1545	-506	82	-122	3028	15140	3028	68891526
-20752	1660	1036	-3964	4373	-1265	-508	82	-122	3029	15145	3029	68891526
-19565	1497	1128	-3578	5132	-1022	-512	82	-122	3030	15150	3030	68891526
-18289	1260	1186	-3165	5494	-829	-510	82	-122	3031	15155	3031	68891537
-17097	972	1190	-2732	5445	-702	-507	83	-123	3032	15160	3032	68891558
-15931	592	1178	-2248	4996	-599	-509	84	-124	3033	15165	3033	68891564
-14874	230	1104	-1753	4256	-522	-510	84	-124	3034	15170	3034	68891564
-14177	-64	890	-1305	3446	-482	-509	82	-122	3035	15175	3035	68891564
-13692	-327	644	-901	2621	-467	-509	81	-121	3036	15180	3036	68891564
-13355	-639	331	-574	1889	-490	-510	81	-123	3037	15185	3037	68891564
-13138	-914	-11	-374	1329	-540	-511	81	-125	3038	15190	3038	68891564
-12991	-1084	-282	-330	976	-604	-506	82	-123	3039	15195	3039	68891586
-12874	-1290	-567	-431	784	-706	-503	83	-121	3040	15200	3040	68891601
-12843	-1460	-762	-664	684	-831	-508	85	-121	3041	15205	3041	68891601
-12869	-1464	-910	-1037	632	-980	-511	87	-121	3042	15210	3042	68891601
-12900	-1393	-1083	-1496	593	-1144	-507	86	-120	3043	15215	3043	68891601
-12930	-1329	-1216	-2004	544	-1295	-504	86	-120	3044	15220	3044	68891601
-13001	-1221	-1302	-2538	462	-1441	-505	81	-123	3045	15225	3045	68891602
-13098	-1087	-1349	-3052	327	-1574	-505	77	-125	3046	15230	3046	68891607
-13167	-970	-1382	-3506	175	-1664	-506	80	-123	3047	15235	3047	68891630
-13301	-820	-1320	-3867	56	-1727	-506	82	-122	3048	15240	3048	68891642
-13449	-659	-1190	-4108	-24	-1781	-508	81	-120	3049	15245	3049	68891642
-13656	-558	-1130	-4242	-87	-1807	-510	80	-118	3050	15250	3050	68891642
-13938	-398	-941	-4233	-137	-1797	-507	80	-121	3051	15255	3051	68891642
-14113	-325	-864	-4093	-160	-1776	-506	80	-122	3052	15260	3052	68891642
-14320	-260	-736	-3865	-136	-1738	-507	81	-128	3053	15265	3053	68891643
-14550	-147	-616	-3599	-63	-1698	-507	81	-129	3054	15270	3054	68891651
-14810	-130	-637	-3299	21	-1656	-505	83	-121	3055	15275	3055	68891677
-14962	-122	-653	-3007	66	-1600	-505	83	-119	3056	15280	3056	68891683
-15098	-142	-747	-2704	95	-1559	-511	81	-121	3057	15285	3057	68891684
-15300	-186	-855	-2390	103	-1518	-512	80	-122	3058	15290	3058	68891684
-15395	-350	-950	-2121	129	-1406	-508	82	-120	3059	15295	3059	68891684
-15402	-407	-1158	-1879	225	-1282	-507	83	-119	3060	15300	3060	68891684
-15438	-551	-1177	-1681	400	-1138	-512	83	-124	3061	15305	3061	68891684
-15394	-744	-1268	-1517	595	-962	-513	83	-125	3062	15310	3062	68891691
-15308	-922	-1366	-1449	776	-766	-507	82	-116	3063	15315	3063	68891715
-15186	-1071	-1395	-1488	940	-570	-506	82	-114	3064	15320	3064	68891720
-14934	-1166	-1436	-1554	1094	-376	-508	79	-119	3065	15325	3065	68891721
-14747	-1355	-1496	-1631	1195	-187	-508	78	-120	3066	15330	3066	68891721
-14474	-1564	-1624	-1743	1253	-18	-507	85	-121	3067	15335	3067	68891721
-14312	-1678	-1732	-1842	1242	114	-507	85	-121	3068	15340	3068	68891721
-14210	-1734	-1844	-1921	1175	209	-510	80	-120	3069	15345	3069	68891721
-14060	-1878	-2012	-2013	1102	287	-510	80	-120	3070	15350	3070	68891730
-14058	-1888	-1960	-2106	1014	334	-508	84	-124	3071	15355	3071	68891767
-14110	-1946	-2062	-2151	865	375	-508	84	-124	3072	15360	3072	68891767
-14188	-1994	-2260	-2143	664	410	-505	81	-119	3073	15365	3073	68891767
-14412	-1902	-2402	-2116	539	467	-505	81	-119	3074	15370	3074	68891767
-14521	-1833	-2740	-2077	611	510	-509	83	-123	3075	15375	3075	68891768
-14722	-1725	-2959	-2014	793	563	-510	84	-122	3076	15380	3076	68891768
-14794	-1758	-3022	-1954	1003	614	-513	87	-115	3077	15385	3077	68891768
-14864	-1630	-3134	-1891	1327	703	-513	87	-115	3078	15390	3078	68891798
-14800	-1514	-3144	-1880	1685	782	-509	83	-123	3079	15395	3079	68891816
-14850	-1350	-3276	-1881	2051	887	-509	83	-123	3080	15400	3080	68891817
-14794	-1186	-3172	-1856	2384	1002	-512	82	-118	3081	15405	3081	68891817
-14700	-978	-3194	-1816	2671	1135	-512	82	-118	3082	15410	3082	68891817
-14546	-874	-3072	-1739	2841	1264	-509	81	-123	3083	15415	3083	68891818
-14561	-755	-2888	-1635	2888	1425	-509	82	-123	3084	15420	3084	68891818
-14520	-589	-2722	-1550	2776	1566	-507	85	-125	3085	15425	3085	68891823
-14540	-541	-2566	-1476	2546	1701	-508	85	-124	3086	15430	3086	68891846
-14604	-531	-2468	-1400	2215	1831	-510	84	-120	3087	15435	3087	68891854
-14670	-566	-2252	-1332	1808	1928	-511	84	-121	3088	15440	3088	68891854
-14724	-700	-2134	-1281	1382	1998	-516	82	-126	3089	15445	3089	68891854
-14811	-905	-2044	-1241	952	2016	-516	80	-126	3090	15450	3090	68891854
-14963	-1132	-1941	-1205	495	1983	-516	74	-124	3091	15455	3091	68891854
-15166	-1392	-1870	-1190	-25	1888	-514	78	-122	3092	15460	3092	68891854
-15412	-1619	-1752	-1195	-491	1767	-510	84	-120	3093	15465	3093	68891854
-15685	-1806	-1729	-1223	-910	1645	-511	84	-121	3094	15470	3094	68891855
