-16052	-1426	-2369	-2046	1194	-1167	-477	142	-107	2650	13250	2650	68889648
-15834	-1478	-2554	-2007	1388	-1236	-477	141	-107	2651	13255	2651	68889656
-15628	-1478	-2740	-2043	1589	-1312	-474	136	-107	2652	13260	2652	68889657
-15442	-1436	-2906	-2136	1765	-1362	-473	135	-107	2653	13265	2653	68889657
-15284	-1316	-3023	-2311	1897	-1385	-475	137	-111	2654	13270	2654	68889657
-15201	-1051	-3183	-2556	1961	-1368	-476	138	-112	2655	13275	2655	68889657
-15134	-714	-3248	-2819	1941	-1304	-479	141	-110	2656	13280	2656	68889657
-15138	-316	-3296	-3033	1847	-1215	-480	142	-110	2657	13285	2657	68889685
-15294	-45	-3221	-3175	1702	-1107	-479	140	-109	2658	13290	2658	68889692
-15484	278	-3128	-3291	1524	-975	-479	139	-109	2659	13295	2659	68889693
-15502	444	-3236	-3367	1427	-875	-476	142	-110	2660	13300	2660	68889693
-15622	568	-3088	-3409	1376	-815	-476	142	-110	2661	13305	2661	68889693
-15642	702	-3220	-3459	1351	-769	-477	141	-119	2662	13310	2662	68889693
-15612	772	-3318	-3505	1340	-767	-477	141	-119	2663	13315	2663	68889693
-15598	792	-3312	-3535	1332	-785	-473	143	-115	2664	13320	2664	68889693
-15688	820	-3399	-3579	1317	-808	-473	143	-115	2665	13325	2665	68889724
-15669	783	-3458	-3626	1258	-818	-471	146	-112	2666	13330	2666	68889730
-15816	760	-3708	-3705	1199	-865	-471	147	-111	2667	13335	2667	68889730
-15908	730	-3636	-3809	1180	-922	-474	140	-112	2668	13340	2668	68889730
-15956	692	-3730	-3890	1185	-990	-474	140	-112	2669	13345	2669	68889730
-16008	650	-3746	-3915	1184	-1067	-472	144	-114	2670	13350	2670	68889730
-16068	558	-3594	-3907	1164	-1135	-472	144	-114	2671	13355	2671	68889730
-16064	544	-3664	-3868	1124	-1210	-476	142	-114	2672	13360	2672	68889741
-15942	514	-3578	-3839	1031	-1254	-476	142	-114	2673	13365	2673	68889767
-15922	398	-3564	-3760	915	-1313	-474	140	-116	2674	13370	2674	68889767
-15989	375	-3500	-3725	750	-1372	-474	139	-117	2675	13375	2675	68889767
-16000	385	-3538	-3737	606	-1429	-476	136	-120	2676	13380	2676	68889767
-16046	493	-3533	-3790	474	-1459	-476	137	-119	2677	13385	2677	68889768
-16134	569	-3547	-3839	339	-1461	-477	141	-113	2678	13390	2678	68889768
-16188	608	-3594	-3922	217	-1471	-477	141	-114	2679	13395	2679	68889773
-16293	665	-3661	-4034	143	-1440	-476	142	-120	2680	13400	2680	68889796
-16350	742	-3733	-4152	102	-1421	-476	142	-120	2681	13405	2681	68889805
-16422	824	-3760	-4273	67	-1395	-476	142	-122	2682	13410	2682	68889805
-16536	928	-3726	-4411	34	-1337	-476	142	-122	2683	13415	2683	68889805
-16603	992	-3769	-4583	2	-1284	-473	139	-119	2684	13420	2684	68889805
-16642	950	-3777	-4727	-43	-1220	-473	139	-119	2685	13425	2685	68889805
-16677	891	-3705	-4864	-131	-1163	-475	137	-121	2686	13430	2686	68889805
-16780	792	-3592	-5009	-277	-1122	-475	138	-120	2687	13435	2687	68889810
-16902	689	-3579	-5143	-445	-1090	-474	140	-116	2688	13440	2688	68889833
-16986	480	-3505	-5252	-578	-1063	-473	140	-115	2689	13445	2689	68889842
-17085	386	-3534	-5355	-691	-1054	-471	139	-113	2690	13450	2690	68889842
-17151	329	-3468	-5452	-761	-1046	-472	138	-113	2691	13455	2691	68889842
-17239	229	-3484	-5535	-747	-1063	-475	135	-113	2692	13460	2692	68889843
-17276	167	-3593	-5592	-658	-1106	-473	137	-116	2693	13465	2693	68889843
-17257	118	-3722	-5690	-505	-1163	-469	139	-121	2694	13470	2694	68889847
-17335	122	-3933	-5822	-305	-1231	-469	140	-117	2695	13475	2695	68889863
-17387	161	-4161	-5978	-88	-1291	-470	142	-112	2696	13480	2696	68889880
-17428	166	-4345	-6164	141	-1366	-472	141	-112	2697	13485	2697	68889880
-17482	230	-4505	-6384	351	-1455	-475	139	-113	2698	13490	2698	68889880
-17556	292	-4649	-6634	546	-1542	-475	139	-114	2699	13495	2699	68889880
-17663	602	-4899	-6979	843	-1634	-473	139	-117	2700	13500	2700	68889880
-17813	1147	-5000	-7385	1147	-1719	-475	139	-118	2701	13505	2701	68889880
-18112	1772	-4910	-7703	1221	-1737	-479	139	-119	2702	13510	2702	68889895
-18522	2363	-4579	-7906	960	-1687	-477	138	-120	2703	13515	2703	68889917
-19048	2920	-4207	-7970	343	-1584	-473	137	-121	2704	13520	2704	68889917
-19735	3397	-3788	-7912	-512	-1420	-471	138	-121	2705	13525	2705	68889917
-20452	3838	-3394	-7717	-1416	-1216	-468	140	-122	2706	13530	2706	68889917
-21070	4116	-3252	-7407	-2163	-982	-468	142	-121	2707	13535	2707	68889918
-21625	4295	-3135	-6982	-2605	-689	-469	145	-119	2708	13540	2708	68889918
-21838	4534	-3175	-6479	-2554	-400	-471	144	-117	2709	13545	2709	68889924
-21759	4731	-3201	-5956	-2158	-159	-472	144	-116	2710	13550	2710	68889972
-21504	4899	-3109	-5333	-1597	91	-474	139	-119	2711	13555	2711	68890001
-21143	4963	-2898	-4620	-1045	361	-475	135	-121	2712	13560	2712	68890001
-20746	4960	-2630	-3858	-631	617	-473	133	-119	2713	13565	2713	68890001
-20336	4852	-2397	-3068	-393	855	-472	132	-118	2714	13570	2714	68890001
-19956	4648	-2206	-2299	-303	1067	-474	134	-120	2715	13575	2715	68890001
-19610	4457	-2130	-1669	-306	1213	-475	135	-121	2716	13580	2716	68890002
-19231	4260	-2134	-1035	-359	1309	-476	137	-119	2717	13585	2717	68890016
-18884	3963	-2079	-358	-431	1347	-477	139	-117	2718	13590	2718	68890035
-18625	3741	-1901	264	-523	1329	-474	138	-122	2719	13595	2719	68890039
-18418	3538	-1641	878	-633	1291	-472	138	-126	2720	13600	2720	68890039
-18270	3249	-1242	1480	-748	1245	-473	136	-125	2721	13605	2721	68890040
-18300	2880	-870	2061	-898	1183	-473	135	-125	2722	13610	2722	68890040
-18492	2381	-683	2551	-1085	1113	-477	134	-121	2723	13615	2723	68890040
-18798	1892	-557	2852	-1276	1028	-480	134	-118	2724	13620	2724	68890040
-19252	1257	-435	2890	-1433	938	-481	138	-123	2725	13625	2725	68890040
-19681	728	-447	2663	-1476	860	-481	139	-125	2726	13630	2726	68890040
-19994	149	-374	2254	-1410	789	-479	133	-122	2727	13635	2727	68890040
-20257	-314	-138	1698	-1270	714	-479	131	-121	2728	13640	2728	68890040
-20252	-843	231	1023	-1069	629	-480	133	-117	2729	13645	2729	68890040
-20033	-1456	643	277	-810	543	-480	134	-116	2730	13650	2730	68890047
-19708	-2049	1147	-448	-502	449	-478	132	-119	2731	13655	2731	68890049
-19098	-2646	1788	-1128	-140	315	-478	132	-120	2732	13660	2732	68890049
-18482	-3241	2234	-1745	242	103	-480	130	-123	2733	13665	2733	68890049
-17714	-3805	2733	-2357	598	-156	-480	130	-124	2734	13670	2734	68890059
-16939	-4172	3214	-2958	912	-419	-482	133	-119	2735	13675	2735	68890076
-16042	-4431	3575	-3457	1211	-714	-482	134	-118	2736	13680	2736	68890080
-15170	-4520	3864	-3838	1476	-999	-483	128	-120	2737	13685	2737	68890080
-14264	-4474	3890	-4138	1681	-1289	-483	127	-121	2738	13690	2738	68890080
-13416	-4268	3828	-4358	1796	-1565	-480	127	-127	2739	13695	2739	68890080
-12692	-3935	3704	-4533	1837	-1821	-479	127	-129	2740	13700	2740	68890080
-12120	-3464	3426	-4665	1815	-2028	-483	129	-125	2741	13705	2741	68890080
-11742	-2694	3116	-4794	1723	-2250	-484	130	-124	2742	13710	2742	68890122
-11692	-2142	2556	-4869	1611	-2362	-479	133	-123	2743	13715	2743	68890123
-11908	-1558	1900	-4920	1482	-2427	-479	133	-123	2744	13720	2744	68890123
-12378	-986	1284	-4990	1363	-2437	-483	129	-125	2745	13725	2745	68890123
-13032	-476	752	-5004	1307	-2406	-483	129	-125	2746	13730	2746	68890123
-13840	-160	266	-4937	1322	-2332	-483	129	-125	2747	13735	2747	68890123
-14840	52	-250	-4798	1382	-2223	-483	129	-125	2748	13740	2748	68890123
-15830	126	-500	-4647	1473	-2063	-478	128	-120	2749	13745	2749	68890123
-17098	253	-699	-4485	1523	-1870	-479	128	-120	2750	13750	2750	68890142
-18018	346	-726	-4327	1531	-1714	-483	127	-121	2751	13755	2751	68890158
-19048	328	-704	-4052	1523	-1441	-483	127	-121	2752	13760	2752	68890159
-20070	314	-358	-3750	1382	-1169	-479	129	-121	2753	13765	2753	68890159
-21054	394	-38	-3452	1174	-936	-479	129	-121	2754	13770	2754	68890159
-21752	522	124	-3136	992	-719	-474	124	-118	2755	13775	2755	68890159
-22248	586	360	-2805	981	-567	-474	124	-118	2756	13780	2756	68890159
-22336	602	466	-2524	1174	-471	-476	124	-122	2757	13785	2757	68890159
-22028	536	474	-2315	1592	-447	-476	124	-122	2758	13790	2758	68890198
-21232	447	441	-2175	2374	-541	-480	124	-130	2759	13795	2759	68890199
-20420	466	508	-2134	3119	-729	-481	124	-130	2760	13800	2760	68890199
-19464	366	594	-2115	3793	-984	-485	125	-131	2761	13805	2761	68890199
-18548	171	506	-2084	4273	-1265	-484	125	-132	2762	13810	2762	68890199
-17618	-32	332	-2052	4513	-1538	-479	125	-135	2763	13815	2763	68890199
-16852	-181	302	-2069	4570	-1793	-479	125	-135	2764	13820	2764	68890199
-16134	-341	211	-2155	4503	-2011	-481	125	-133	2765	13825	2765	68890206
-15483	-540	69	-2284	4354	-2196	-480	125	-132	2766	13830	2766	68890236
-14872	-727	5	-2401	4211	-2292	-476	126	-130	2767	13835	2767	68890236
-14388	-827	-104	-2502	4107	-2336	-476	125	-130	2768	13840	2768	68890236
-13914	-991	-279	-2624	4005	-2340	-476	120	-130	2769	13845	2769	68890236
-13471	-1164	-395	-2737	3901	-2304	-476	122	-130	2770	13850	2770	68890236
-13051	-1355	-406	-2863	3782	-2271	-476	128	-132	2771	13855	2771	68890237
-12653	-1508	-436	-3006	3639	-2243	-475	127	-132	2772	13860	2772	68890237
-12400	-1655	-417	-3175	3495	-2210	-473	121	-133	2773	13865	2773	68890239
-12133	-1817	-376	-3356	3328	-2182	-474	121	-133	2774	13870	2774	68890253
-11948	-2019	-252	-3569	3073	-2168	-477	121	-135	2775	13875	2775	68890280
-11794	-2146	-123	-3780	2717	-2130	-477	122	-132	2776	13880	2776	68890283
-11673	-2264	-42	-3962	2319	-2093	-478	124	-128	2777	13885	2777	68890288
-11627	-2322	-100	-4149	1847	-2058	-478	123	-130	2778	13890	2778	68890288
-11723	-2367	-38	-4319	1332	-2008	-478	122	-134	2779	13895	2779	68890288
-11890	-2454	47	-4441	794	-1951	-476	122	-136	2780	13900	2780	68890288
-12168	-2514	68	-4504	265	-1887	-474	122	-140	2781	13905	2781	68890297
-12525	-2460	-33	-4497	-221	-1828	-474	121	-139	2782	13910	2782	68890314
-13046	-2411	-260	-4432	-662	-1783	-475	119	-137	2783	13915	2783	68890320
-13583	-2406	-503	-4350	-939	-1737	-477	120	-139	2784	13920	2784	68890320
-14036	-2382	-750	-4270	-1086	-1690	-478	120	-140	2785	13925	2785	68890320
-14600	-2257	-1075	-4195	-1131	-1648	-478	121	-140	2786	13930	2786	68890320
-15228	-2082	-1310	-4124	-1048	-1617	-477	123	-139	2787	13935	2787	68890320
-15810	-1955	-1519	-4039	-854	-1590	-476	121	-137	2788	13940	2788	68890320
-16307	-1794	-1762	-3960	-559	-1567	-475	119	-135	2789	13945	2789	68890324
-16646	-1623	-1885	-3894	-187	-1550	-475	120	-136	2790	13950	2790	68890340
-16869	-1471	-1914	-3858	183	-1514	-474	122	-138	2791	13955	2791	68890357
-17103	-1351	-1919	-3832	522	-1457	-474	119	-136	2792	13960	2792	68890358
-17139	-1216	-1960	-3811	796	-1369	-474	116	-134	2793	13965	2793	68890358
-17068	-1126	-2020	-3798	998	-1269	-478	116	-133	2794	13970	2794	68890358
-16962	-1037	-2043	-3782	1153	-1149	-480	116	-132	2795	13975	2795	68890358
-16831	-917	-2113	-3756	1257	-1004	-476	115	-132	2796	13980	2796	68890358
-16621	-849	-2198	-3713	1302	-841	-474	114	-132	2797	13985	2797	68890358
-16390	-848	-2238	-3658	1298	-667	-474	114	-136	2798	13990	2798	68890382
-16214	-894	-2358	-3601	1267	-493	-474	114	-138	2799	13995	2799	68890398
-15947	-868	-2531	-3540	1276	-295	-476	115	-139	2800	14000	2800	68890399
-15710	-872	-2690	-3498	1365	-106	-477	115	-139	2801	14005	2801	68890399
-15539	-863	-2698	-3462	1492	25	-477	116	-138	2802	14010	2802	68890399
-15289	-927	-2781	-3418	1676	156	-477	117	-137	2803	14015	2803	68890399
-15030	-988	-2815	-3355	1908	290	-480	118	-140	2804	14020	2804	68890399
-14806	-1006	-2914	-3280	2148	402	-482	118	-142	2805	14025	2805	68890404
-14662	-1067	-2968	-3203	2361	491	-480	114	-143	2806	14030	2806	68890427
-14490	-1105	-2989	-3123	2519	566	-478	112	-144	2807	14035	2807	68890440
-14340	-1114	-3116	-3047	2677	616	-478	111	-140	2808	14040	2808	68890440
-14298	-1052	-3172	-2989	2771	649	-478	110	-138	2809	14045	2809	68890440
-14343	-1078	-3135	-2926	2737	697	-480	120	-140	2810	14050	2810	68890440
-14356	-1074	-3222	-2868	2597	750	-480	122	-140	2811	14055	2811	68890440
-14351	-996	-3288	-2835	2449	788	-481	115	-141	2812	14060	2812	68890440
-14308	-908	-3276	-2824	2322	819	-481	113	-141	2813	14065	2813	68890447
-14372	-775	-3297	-2809	2214	855	-482	115	-142	2814	14070	2814	68890475
-14313	-661	-3178	-2766	2077	908	-482	116	-142	2815	14075	2815	68890481
-14356	-586	-3197	-2691	1903	1000	-483	114	-144	2816	14080	2816	68890481
-14374	-568	-3266	-2580	1660	1114	-483	113	-145	2817	14085	2817	68890481
-14370	-514	-3340	-2504	1430	1208	-482	116	-146	2818	14090	2818	68890481
-14373	-419	-3402	-2471	1228	1280	-482	116	-146	2819	14095	2819	68890481
-14452	-419	-3451	-2466	988	1352	-484	113	-141	2820	14100	2820	68890482
-14582	-419	-3409	-2487	692	1423	-484	112	-140	2821	14105	2821	68890482
-14727	-464	-3402	-2526	365	1472	-482	112	-142	2822	14110	2822	68890504
-14932	-465	-3326	-2566	54	1489	-482	112	-142	2823	14115	2823	68890518
-15160	-590	-3391	-2588	-222	1499	-482	110	-142	2824	14120	2824	68890520
-15460	-752	-3404	-2597	-442	1480	-482	110	-142	2825	14125	2825	68890521
-15722	-852	-3420	-2577	-497	1415	-481	117	-143	2826	14130	2826	68890521
-15998	-1014	-3354	-2514	-466	1309	-481	117	-143	2827	14135	2827	68890521
-16236	-1156	-3234	-2398	-385	1197	-484	114	-142	2828	14140	2828	68890521
-16442	-1260	-3166	-2202	-297	1094	-484	114	-142	2829	14145	2829	68890521
-16614	-1430	-3230	-1969	-229	994	-486	116	-142	2830	14150	2830	68890536
-16808	-1500	-3166	-1729	-181	919	-486	116	-142	2831	14155	2831	68890565
-17018	-1558	-3206	-1505	-133	837	-483	111	-139	2832	14160	2832	68890565
-17144	-1578	-3208	-1294	-82	779	-483	111	-139	2833	14165	2833	68890565
-17256	-1587	-3420	-1075	15	689	-491	109	-145	2834	14170	2834	68890565
-17295	-1560	-3610	-933	129	617	-490	109	-145	2835	14175	2835	68890565
-17278	-1532	-3682	-823	243	545	-486	106	-142	2836	14180	2836	68890565
-17272	-1552	-3918	-745	416	487	-486	106	-142	2837	14185	2837	68890565
-17160	-1450	-4026	-724	611	414	-483	107	-143	2838	14190	2838	68890602
-17078	-1316	-4182	-750	852	351	-483	107	-143	2839	14195	2839	68890603
-16966	-1234	-4314	-797	1072	308	-488	108	-144	2840	14200	2840	68890603
-16944	-1028	-4388	-834	1295	269	-488	108	-144	2841	14205	2841	68890603
