-16938	-376	2366	5424	-126	-650	3169	279	123	391	1955	391	68878344
-16994	-572	2244	5547	-69	-641	3170	282	128	392	1960	392	68878352
-16964	-1010	2480	5803	30	-655	3171	282	128	393	1965	393	68878391
-16818	-1244	2966	5964	53	-670	3172	280	126	394	1970	394	68878394
-16460	-1200	3460	6112	-67	-697	3173	280	126	395	1975	395	68878395
-16407	-1161	3870	6361	-347	-701	3174	287	123	396	1980	396	68878395
-16488	-1064	4045	6431	-544	-694	3175	286	122	397	1985	397	68878395
-16523	-866	4048	6299	-666	-681	3176	280	118	398	1990	398	68878395
-16594	-632	4131	6034	-772	-628	3177	280	118	399	1995	399	68878396
-16528	-308	4260	5757	-907	-545	3178	280	120	400	2000	400	68878410
-16507	55	4340	5573	-1072	-423	3179	279	120	401	2005	401	68878457
-16711	210	4305	5498	-1240	-269	3180	277	119	402	2010	402	68878459
-17267	300	4274	5469	-1383	-85	3181	276	118	403	2015	403	68878459
-17950	277	4196	5435	-1514	112	3182	273	113	404	2020	404	68878459
-18462	253	4131	5419	-1621	333	3183	273	113	405	2025	405	68878459
-18754	168	4309	5500	-1711	579	3184	273	115	406	2030	406	68878459
-18811	150	4248	5640	-1763	741	3185	276	116	407	2035	407	68878471
-18880	115	4104	5842	-1720	920	3186	288	118	408	2040	408	68878522
-18935	94	3895	5933	-1678	1121	3187	287	118	409	2045	409	68878528
-19156	-200	3778	5896	-1679	1321	3188	282	116	410	2050	410	68878529
-19290	-44	3594	5774	-1749	1263	3189	283	115	411	2055	411	68878529
-19301	6	3470	5726	-1716	1259	3190	285	113	412	2060	412	68878529
-19285	26	3194	5717	-1670	1241	3191	283	111	413	2065	413	68878529
-19360	-18	2982	5649	-1573	1221	3192	279	109	414	2070	414	68878533
-19461	-132	2794	5468	-1380	1191	3193	280	111	415	2075	415	68878551
-19372	-292	2637	5161	-1076	1152	3194	282	114	416	2080	416	68878569
-19292	-523	2691	4783	-745	1131	3195	282	112	417	2085	417	68878570
-19199	-581	2812	4355	-448	1092	3196	283	109	418	2090	418	68878570
-19086	-664	2775	3967	-234	1048	3197	283	108	419	2095	419	68878570
-19141	-1179	2647	3637	-94	1014	3198	284	106	420	2100	420	68878570
-19179	-1280	2478	3061	25	1000	3199	282	109	421	2105	421	68878570
-19216	-1303	2329	2536	170	945	3200	279	113	422	2110	422	68878570
-19220	-1418	2098	2063	318	893	3201	281	110	423	2115	423	68878570
-19276	-1565	1860	1554	438	826	3202	283	105	424	2120	424	68878570
-19409	-1618	1560	1024	566	737	3203	284	105	425	2125	425	68878570
-19646	-1645	1181	563	732	645	3204	285	105	426	2130	426	68878571
-19930	-1690	753	219	954	539	3205	285	108	427	2135	427	68878575
-20231	-1694	312	-92	1293	387	3206	284	112	428	2140	428	68878580
-20489	-1614	-159	-479	1853	184	3208	281	109	429	2145	429	68878580
-20630	-1408	-591	-910	2598	-13	3209	278	106	430	2150	430	68878581
-20818	-1018	-1064	-1311	3348	-166	3210	279	105	431	2155	431	68878581
-21069	-553	-1553	-1664	4158	-335	3211	280	104	432	2160	432	68878581
-21172	-140	-1944	-2074	5098	-558	3212	282	100	433	2165	433	68878581
-21111	288	-2218	-2571	6068	-784	3213	283	97	434	2170	434	68878581
-20929	770	-2518	-3065	7114	-1012	3213	284	96	435	2175	435	68878581
-20637	1252	-2995	-3519	8361	-1232	3214	286	94	436	2180	436	68878581
-20426	1757	-3651	-4050	9844	-1377	3216	285	91	437	2185	437	68878581
-20252	2296	-4360	-4733	11361	-1453	3217	283	87	438	2190	438	68878581
-19982	2854	-4853	-5552	12762	-1475	3218	283	83	439	2195	439	68878603
-19711	3547	-5080	-6513	14149	-1481	3219	283	81	440	2200	440	68878618
-19191	4136	-5072	-7417	15467	-1407	3220	282	81	441	2205	441	68878618
-18785	4599	-5019	-8214	16744	-1191	3221	281	81	442	2210	442	68878618
-18805	4883	-5208	-9012	18003	-885	3222	282	77	443	2215	443	68878618
-19269	4917	-5411	-9836	19358	-604	3223	283	75	444	2220	444	68878619
-19802	4829	-5286	-10537	20867	-394	3224	285	71	445	2225	445	68878619
-20242	4647	-4840	-10932	22562	-229	3225	286	68	446	2230	446	68878620
-20523	4154	-3820	-10623	23756	-174	3226	285	64	447	2235	447	68878649
-20964	3608	-2870	-9696	24463	-274	3227	285	63	448	2240	448	68878656
-21510	3039	-1965	-8466	24748	-487	3228	284	57	449	2245	449	68878657
-21996	2424	-985	-6885	24733	-759	3229	284	54	450	2250	450	68878657
-22226	1765	16	-5064	24423	-1064	3230	283	50	451	2255	451	68878657
-22425	1036	1077	-3228	23843	-1387	3231	282	48	452	2260	452	68878657
-22597	347	2147	-1486	22921	-1746	3232	281	42	453	2265	453	68878657
-22654	-127	3271	159	21531	-2248	3233	280	38	454	2270	454	68878657
-22458	-269	4258	1377	20218	-2739	3234	278	32	455	2275	455	68878679
-22126	-561	5032	2400	18979	-3184	3235	277	31	456	2280	456	68878692
-21709	-688	5626	3165	17812	-3628	3236	279	23	457	2285	457	68878694
-21382	-459	5975	3658	16793	-4054	3237	279	21	458	2290	458	68878694
-21080	-417	6157	3958	15930	-4465	3238	281	18	459	2295	459	68878695
-20751	-460	6057	4009	15361	-4792	3239	281	17	460	2300	460	68878695
-20404	-456	6022	3685	15065	-5004	3240	281	14	461	2305	461	68878695
-20164	-444	5835	2971	14866	-5173	3241	281	13	462	2310	462	68878695
-19884	568	5278	1696	14485	-5390	3242	280	12	463	2315	463	68878742
-19842	-207	5083	942	14153	-5583	3243	280	12	464	2320	464	68878743
-19837	-2028	4522	52	13873	-5806	3244	279	2	465	2325	465	68878743
-19500	-2991	4022	-1773	13811	-5972	3245	279	-1	466	2330	466	68878743
-19280	-3251	3778	-4264	13898	-6155	3246	278	0	467	2335	467	68878744
-19115	-3570	3574	-6654	13970	-6306	3247	278	0	468	2340	468	68878745
-18874	-3829	3220	-8808	14127	-6321	3248	277	-4	469	2345	469	68878746
-18664	-3702	2710	-10702	14294	-6228	3249	277	-5	470	2350	470	68878746
-18610	-3518	1930	-12720	14462	-5991	3250	275	-9	471	2355	471	68878787
-18574	-3374	1518	-14483	14574	-5755	3251	275	-9	472	2360	472	68878788
-18476	-2898	1002	-16316	14797	-5506	3252	269	-3	473	2365	473	68878788
-18124	-2082	754	-18084	15230	-5190	3253	269	-3	474	2370	474	68878788
-17892	-986	462	-19531	15660	-4869	3254	271	-11	475	2375	475	68878788
-17460	226	368	-20684	16105	-4402	3255	271	-11	476	2380	476	68878789
-16936	1282	476	-21477	16558	-3873	3256	268	-14	477	2385	477	68878789
-16468	2486	312	-21847	16907	-3466	3257	268	-14	478	2390	478	68878815
-15922	3488	382	-21802	17148	-3132	3258	260	-18	479	2395	479	68878825
-15534	4476	562	-21406	17207	-2978	3259	260	-18	480	2400	480	68878826
-15102	5224	328	-20684	16920	-2923	3260	262	-18	481	2405	481	68878826
-14676	5540	-8	-19724	16296	-2845	3261	262	-18	482	2410	482	68878826
-14328	5816	-210	-18593	15507	-2806	3262	257	-17	483	2415	483	68878827
-14296	6076	-70	-17126	14762	-2744	3263	257	-17	484	2420	484	68878827
-14284	5862	-164	-15384	14098	-2654	3264	257	-21	485	2425	485	68878827
-14182	5774	-188	-13907	13352	-2639	3265	257	-21	486	2430	486	68878828
-14208	5638	-280	-12516	12513	-2696	3266	257	-21	487	2435	487	68878834
-14147	5602	-510	-10808	11535	-2767	3267	256	-22	488	2440	488	68878863
-14078	5534	-567	-9361	10759	-2870	3268	253	-27	489	2445	489	68878863
-13974	5038	-771	-7869	10099	-2942	3269	253	-27	490	2450	490	68878864
-13929	4487	-934	-6571	9491	-2968	3270	251	-29	491	2455	491	68878864
-13731	4437	-925	-5635	8914	-3009	3271	251	-30	492	2460	492	68878865
-13468	4211	-892	-4864	8402	-3051	3272	250	-36	493	2465	493	68878866
-13326	4016	-902	-4317	7987	-3097	3273	250	-36	494	2470	494	68878866
-13186	4070	-830	-3901	7527	-3174	3274	253	-33	495	2475	495	68878866
-13041	4209	-578	-3358	7001	-3254	3275	252	-32	496	2480	496	68878874
-13027	4099	-448	-2772	6575	-3290	3276	247	-29	497	2485	497	68878904
-12834	3936	-522	-2133	6176	-3269	3277	247	-29	498	2490	498	68878905
-12510	3843	-536	-1533	5785	-3235	3278	248	-30	499	2495	499	68878905
-12151	3822	-668	-989	5325	-3175	3279	248	-31	500	2500	500	68878906
-11918	3764	-684	-483	4818	-3110	3280	246	-34	501	2505	501	68878906
-11693	3731	-763	1	4332	-3060	3281	247	-33	502	2510	502	68878907
-11459	3900	-911	478	3920	-2992	3282	249	-31	503	2515	503	68878908
-11224	3911	-872	1040	3471	-2943	3283	248	-34	504	2520	504	68878915
-10912	3746	-978	1715	2919	-2919	3284	245	-41	505	2525	505	68878937
-10681	3516	-1006	2216	2417	-2934	3285	247	-38	506	2530	506	68878942
-10422	3432	-916	2548	1862	-2952	3286	249	-33	507	2535	507	68878942
-10251	3188	-698	2762	1299	-2960	3287	248	-34	508	2540	508	68878942
-10106	2890	-518	2905	798	-2935	3288	246	-36	509	2545	509	68878942
-9972	2724	-368	2884	276	-2901	3289	244	-36	510	2550	510	68878943
-9822	2698	-20	2748	-200	-2841	3290	237	-37	511	2555	511	68878945
-9659	2561	293	2620	-634	-2774	3291	239	-37	512	2560	512	68878960
-9548	2563	525	2494	-1020	-2643	3292	246	-38	513	2565	513	68878980
-9530	2385	771	2395	-1301	-2491	3293	248	-38	514	2570	514	68878981
-9552	2046	920	2347	-1611	-2308	3294	250	-38	515	2575	515	68878981
-9618	1679	986	2310	-1997	-2090	3295	249	-39	516	2580	516	68878982
-9673	1225	1022	2281	-2461	-1868	3296	248	-40	517	2585	517	68878982
-9780	822	978	2295	-2984	-1613	3297	244	-37	518	2590	518	68878983
-9953	398	987	2494	-3552	-1297	3298	239	-33	519	2595	519	68878983
-10151	-53	882	2888	-4167	-934	3299	241	-33	520	2600	520	68878990
-10339	-508	529	3381	-4931	-553	3301	243	-33	521	2605	521	68879006
-10609	-922	42	3756	-5684	-202	3302	245	-35	522	2610	522	68879011
-10904	-1228	-231	4009	-6259	75	3303	246	-36	523	2615	523	68879011
-11175	-1435	-536	4296	-6797	331	3303	242	-33	524	2620	524	68879011
-11429	-1482	-1071	4617	-7305	569	3304	236	-28	525	2625	525	68879011
-11752	-1392	-1605	4833	-7645	781	3305	238	-30	526	2630	526	68879027
-12201	-1226	-2201	4903	-7851	952	3306	242	-32	527	2635	527	68879050
-12653	-1074	-2779	4804	-7966	1073	3307	241	-31	528	2640	528	68879050
-13056	-799	-3374	4538	-7994	1187	3309	240	-30	529	2645	529	68879051
-13438	-337	-4058	4192	-7998	1276	3310	240	-31	530	2650	530	68879051
-13796	89	-4696	3919	-8046	1355	3311	240	-32	531	2655	531	68879052
-14178	585	-5228	3716	-8152	1466	3312	241	-29	532	2660	532	68879052
-14576	1089	-5734	3571	-8300	1592	3313	241	-27	533	2665	533	68879057
-14891	1422	-6348	3419	-8457	1749	3314	241	-25	534	2670	534	68879075
-15089	1567	-7046	3210	-8569	1921	3315	241	-23	535	2675	535	68879085
-15269	1542	-7787	2892	-8602	2079	3316	245	-24	536	2680	536	68879085
-15470	1380	-8722	2411	-8518	2211	3317	247	-25	537	2685	537	68879085
-15802	1088	-9629	1723	-8335	2292	3318	245	-23	538	2690	538	68879085
-16208	773	-10511	795	-8101	2319	3319	243	-21	539	2695	539	68879085
-16597	367	-11326	-348	-7852	2273	3320	243	-20	540	2700	540	68879085
-17097	-86	-11922	-1589	-7617	2120	3321	243	-19	541	2705	541	68879107
-17644	-540	-12395	-2816	-7436	1898	3322	239	-20	542	2710	542	68879123
-18126	-880	-12731	-3860	-7346	1611	3323	237	-21	543	2715	543	68879123
-18608	-1151	-12750	-4509	-7407	1281	3324	237	-15	544	2720	544	68879123
-19031	-1266	-12467	-4619	-7633	907	3325	237	-11	545	2725	545	68879123
-19392	-1478	-11980	-3997	-8021	415	3326	240	-14	546	2730	546	68879124
-19657	-1988	-11745	-2885	-8383	-38	3327	241	-15	547	2735	547	68879124
-19799	-2356	-11455	-1721	-8652	-511	3328	238	-13	548	2740	548	68879124
-19747	-2674	-11035	-741	-8910	-1028	3329	237	-13	549	2745	549	68879146
-19445	-2863	-10524	-32	-9205	-1487	3330	242	-13	550	2750	550	68879158
-19248	-2760	-10045	374	-9464	-1812	3331	243	-13	551	2755	551	68879160
-18913	-2345	-9616	488	-9638	-1927	3332	240	-12	552	2760	552	68879160
-18505	-1750	-9188	432	-9738	-1926	3333	239	-11	553	2765	553	68879160
-17836	-994	-8554	169	-9730	-1775	3334	241	-7	554	2770	554	68879161
-17352	-29	-8098	-371	-9583	-1497	3335	242	-6	555	2775	555	68879161
-17318	905	-7436	-1039	-9398	-1148	3336	241	-4	556	2780	556	68879167
-17375	1933	-6594	-1622	-9205	-728	3337	241	-3	557	2785	557	68879191
-17647	2846	-5505	-2007	-9050	-247	3338	242	-5	558	2790	558	68879198
-18146	3614	-4639	-2296	-8878	180	3339	242	-6	559	2795	559	68879198
-18779	4375	-3971	-2660	-8556	539	3340	243	-2	560	2800	560	68879199
-19481	5074	-3169	-3174	-8127	879	3341	243	-1	561	2805	561	68879199
-19939	5911	-2269	-3741	-7851	1217	3342	241	1	562	2810	562	68879200
-20332	6596	-1066	-4300	-7796	1577	3343	241	1	563	2815	563	68879200
-20520	6694	-226	-4597	-7997	1803	3344	240	8	564	2820	564	68879235
-20762	6340	592	-4734	-8433	1949	3345	240	8	565	2825	565	68879235
-21254	5934	1326	-4725	-9018	1999	3346	241	9	566	2830	566	68879235
-22169	5441	2128	-4419	-9625	1897	3347	241	9	567	2835	567	68879236
-23413	4728	2741	-3739	-10387	1718	3348	239	10	568	2840	568	68879236
-24872	3875	3267	-2648	-11126	1443	3349	238	10	569	2845	569	68879236
-26119	3265	3490	-1324	-11999	1241	3350	237	14	570	2850	570	68879237
-27048	3398	2678	126	-13473	1334	3351	237	15	571	2855	571	68879246
-27290	4164	522	887	-14810	1805	3352	236	18	572	2860	572	68879272
-27000	5098	-3096	845	-15542	2429	3353	236	18	573	2865	573	68879272
-26416	5582	-6992	-20	-15167	2913	3354	233	21	574	2870	574	68879272
