-16570	-3826	2522	2752	-11541	2739	-72	344	34	673	3365	673	68879827
-16566	-3678	2958	2739	-11576	2808	-68	348	44	674	3370	674	68879827
-16526	-3613	3403	2732	-11681	2941	-68	348	44	675	3375	675	68879827
-16585	-3381	3438	2786	-11848	3018	-70	347	48	676	3380	676	68879827
-16722	-3049	3582	2889	-12018	3105	-71	347	49	677	3385	677	68879827
-16909	-3066	3788	3087	-12167	3198	-73	345	53	678	3390	678	68879827
-17031	-3337	3909	3288	-12230	3139	-73	345	55	679	3395	679	68879827
-17135	-3648	4008	3484	-12272	3041	-71	347	57	680	3400	680	68879827
-17364	-2532	4066	3440	-12375	2850	-71	347	57	681	3405	681	68879827
-17880	-2314	4302	3822	-12508	3014	-76	348	62	682	3410	682	68879827
-18134	-1658	4634	4430	-12479	3126	-76	348	62	683	3415	683	68879827
-18194	-2342	4720	5041	-12456	3405	-82	338	66	684	3420	684	68879828
-18362	-2268	4756	5449	-12368	3345	-82	338	66	685	3425	685	68879839
-18468	-1774	4908	5513	-12345	3305	-83	339	73	686	3430	686	68879840
-18463	-1542	5700	5551	-12370	3294	-83	339	73	687	3435	687	68879840
-18603	-1232	6236	5670	-12497	3318	-81	338	72	688	3440	688	68879854
-19018	-1448	5242	6117	-12447	3463	-80	338	72	689	3445	689	68879869
-18988	-1428	5208	6197	-12448	3439	-82	336	78	690	3450	690	68879869
-19030	-1056	5312	6347	-12467	3298	-82	336	78	691	3455	691	68879869
-19142	-826	5732	6539	-12527	3316	-87	331	81	692	3460	692	68879869
-19402	-758	5556	6898	-12545	3362	-87	331	81	693	3465	693	68879869
-19476	-1020	5576	7249	-12525	3354	-92	330	90	694	3470	694	68879869
-19638	-980	5466	7568	-12549	3303	-92	330	90	695	3475	695	68879869
-20048	-1108	5430	7874	-12547	3395	-91	331	91	696	3480	696	68879896
-20368	-1746	5434	8219	-12617	3545	-91	331	91	697	3485	697	68879906
-20740	-2662	4900	8592	-12674	3679	-98	324	94	698	3490	698	68879907
-20786	-2762	4902	8621	-12743	3715	-98	324	94	699	3495	699	68879907
-21096	-3410	4808	8630	-12888	3592	-94	314	98	700	3500	700	68879907
-21692	-2142	4182	8314	-13141	3159	-94	314	98	701	3505	701	68879907
-21590	-2060	4610	8150	-13252	3494	-102	320	108	702	3510	702	68879908
-21488	-1984	4254	8501	-13494	3339	-102	320	108	703	3515	703	68879908
-22010	-1358	4092	8649	-13825	3224	-100	316	108	704	3520	704	68879923
-22246	-1072	3890	8797	-14125	3326	-100	316	108	705	3525	705	68879945
-22500	-2634	3362	8893	-14591	3106	-100	308	114	706	3530	706	68879945
-24061	-312	2216	8505	-15068	2733	-101	307	114	707	3535	707	68879945
-24306	-1894	2598	8334	-15160	3081	-104	304	112	708	3540	708	68879945
-25730	-60	1626	8308	-15428	3075	-104	304	112	709	3545	709	68879945
-26670	-1550	994	8618	-15394	3396	-105	299	119	710	3550	710	68879945
-28422	-704	158	8737	-15540	3329	-105	299	119	711	3555	711	68879945
-29874	-618	-972	9173	-15507	3806	-109	293	119	712	3560	712	68879954
-29888	-1150	-2008	10328	-15298	4140	-109	293	119	713	3565	713	68879984
-30608	-1807	-3866	12021	-15410	4110	-116	286	130	714	3570	714	68879986
-31382	-2752	-5117	13499	-15550	4082	-117	285	129	715	3575	715	68879993
-31852	-4069	-5990	15033	-15703	4037	-119	279	125	716	3580	716	68879993
-32084	-5798	-6568	16515	-16062	4010	-120	277	126	717	3585	717	68879993
-32134	-7595	-6909	17681	-16425	3916	-123	269	131	718	3590	718	68879994
-31862	-8490	-6384	18397	-16747	3713	-123	269	131	719	3595	719	68879994
-31202	-9024	-4648	18671	-17257	3514	-129	267	129	720	3600	720	68880009
-30194	-9956	-2652	18808	-17747	3403	-129	267	129	721	3605	721	68880018
-29260	-10344	-806	18178	-18404	3329	-130	256	140	722	3610	722	68880019
-28694	-8228	1987	15605	-19323	3454	-132	254	140	723	3615	723	68880019
-28334	-6436	3633	12963	-20029	4097	-138	248	138	724	3620	724	68880019
-27704	-6176	4164	10935	-20390	4988	-139	246	140	725	3625	725	68880019
-26462	-6494	3843	9023	-20342	5649	-142	240	146	726	3630	726	68880021
-25414	-5964	3098	7298	-19980	6026	-143	238	146	727	3635	727	68880034
-24635	-5042	1775	5990	-19366	6319	-148	232	146	728	3640	728	68880056
-23455	-4120	-172	5179	-18371	6699	-147	231	147	729	3645	729	68880057
-21820	-4352	-2324	5159	-17208	7096	-144	224	152	730	3650	730	68880057
-18894	-5202	-5066	5529	-15351	7059	-145	221	153	731	3655	731	68880057
-16942	-4972	-7064	5697	-13459	6504	-147	211	157	732	3660	732	68880058
-16380	-3262	-6514	4914	-11619	5746	-148	210	157	733	3665	733	68880058
-15460	-1322	-4742	3811	-10288	4993	-154	206	158	734	3670	734	68880063
-12935	-660	-3864	3795	-9100	4492	-154	205	159	735	3675	735	68880082
-9157	-1576	-3563	5058	-7750	4409	-152	202	162	736	3680	736	68880096
-7974	-762	-2305	5160	-6830	4666	-152	200	161	737	3685	737	68880096
-13234	312	485	5301	-6281	5205	-151	193	157	738	3690	738	68880096
-17617	-830	4886	4754	-6125	5365	-151	193	157	739	3695	739	68880096
-15671	-3057	8852	3466	-5372	5001	-152	192	158	740	3700	740	68880096
-14400	-4805	9483	2375	-4717	4641	-153	191	158	741	3705	741	68880096
-14610	-6091	7783	376	-3970	4107	-157	187	159	742	3710	742	68880104
-14083	-6043	6765	-2257	-2996	3358	-156	186	158	743	3715	743	68880134
-13674	-5599	6282	-4596	-2354	2535	-152	180	154	744	3720	744	68880134
-13709	-5728	4855	-6492	-1919	1607	-153	178	154	745	3725	745	68880134
-13242	-5150	2881	-8209	-1362	759	-157	169	155	746	3730	746	68880134
-12142	-4170	844	-8855	-433	127	-156	170	155	747	3735	747	68880135
-10826	-3390	42	-8518	970	-126	-154	174	156	748	3740	748	68880135
-10084	-2490	-742	-7808	2361	-117	-154	174	159	749	3745	749	68880135
-9517	-1982	-1460	-6649	3932	-41	-153	173	163	750	3750	750	68880152
-9216	-2173	-1795	-5344	5546	-21	-149	172	161	751	3755	751	68880177
-9046	-2558	-1882	-4282	7113	-96	-142	170	156	752	3760	752	68880178
-8866	-2751	-1994	-3391	8955	-359	-143	168	154	753	3765	753	68880178
-8614	-2702	-1476	-2619	10764	-772	-148	160	144	754	3770	754	68880179
-8287	-2630	-813	-2088	12475	-1294	-149	161	145	755	3775	755	68880179
-8138	-2922	-766	-1691	14195	-1871	-152	164	148	756	3780	756	68880180
-8286	-3130	-848	-1333	15742	-2477	-148	166	147	757	3785	757	68880181
-8740	-2935	-821	-701	17421	-3284	-142	170	146	758	3790	758	68880194
-9128	-2625	-105	59	19168	-4153	-144	170	144	759	3795	759	68880211
-9118	-2354	1529	393	20695	-4793	-146	170	140	760	3800	760	68880211
-8950	-2459	2430	546	21727	-5148	-142	172	138	761	3805	761	68880211
-9127	-2862	2570	553	22389	-5439	-137	175	135	762	3810	762	68880211
-9713	-3201	2511	242	23010	-5768	-138	174	135	763	3815	763	68880211
-10636	-3252	1955	-110	23970	-6333	-140	172	134	764	3820	764	68880211
-11366	-2946	1574	-430	25155	-6985	-140	175	131	765	3825	765	68880215
-11782	-2479	1396	-868	26079	-7487	-139	179	127	766	3830	766	68880232
-12406	-1920	974	-1181	26948	-7928	-137	182	125	767	3835	767	68880249
-13159	-1307	714	-1470	27915	-8289	-134	186	122	768	3840	768	68880251
-13754	-820	784	-1793	28919	-8543	-134	186	120	769	3845	769	68880253
-14182	-463	1106	-1944	29880	-8731	-133	187	117	770	3850	770	68880253
-14716	-366	1460	-1813	30772	-8937	-130	187	113	771	3855	771	68880253
-15396	-215	1886	-1487	31724	-9258	-126	186	108	772	3860	772	68880253
-16057	212	2213	-756	32463	-9638	-126	189	106	773	3865	773	68880261
-16567	549	3055	236	32767	-9992	-126	192	104	774	3870	774	68880276
-16753	582	4751	1084	32767	-10330	-124	191	103	775	3875	775	68880288
-16997	208	5868	1452	32767	-10652	-120	190	102	776	3880	776	68880289
-17674	-550	6311	1439	32767	-11042	-121	191	99	777	3885	777	68880289
-18415	-1326	6481	964	32767	-11534	-122	192	94	778	3890	778	68880289
-19180	-1766	6162	298	32767	-12128	-124	194	93	779	3895	779	68880289
-20265	-1783	5706	-299	32767	-12790	-126	198	92	780	3900	780	68880289
-21362	-1773	5619	-603	32767	-13336	-122	196	88	781	3905	781	68880306
-22163	-1960	5428	-797	32767	-13743	-119	195	85	782	3910	782	68880322
-23022	-1929	5003	-817	32767	-14143	-116	197	82	783	3915	783	68880327
-23933	-1847	4756	-558	32767	-14457	-114	198	80	784	3920	784	68880327
-24700	-1804	4745	-174	32767	-14662	-112	201	78	785	3925	785	68880327
-25263	-1632	4602	383	32767	-14811	-110	206	76	786	3930	786	68880327
-25632	-1540	4726	1172	32767	-14946	-110	207	73	787	3935	787	68880327
-25824	-1678	5816	1827	32767	-15087	-109	209	69	788	3940	788	68880344
-26381	-2046	6495	2316	32767	-15276	-110	211	71	789	3945	789	68880367
-27120	-2662	6761	2370	32767	-15464	-110	212	72	790	3950	790	68880367
-27472	-2633	6960	1941	32767	-15765	-108	214	67	791	3955	791	68880367
-27606	-2057	7346	1464	32767	-16119	-106	216	64	792	3960	792	68880367
-27677	-1361	7771	1144	32767	-16469	-105	224	61	793	3965	793	68880367
-28024	-807	7874	1006	32767	-16835	-105	229	59	794	3970	794	68880368
-28507	-339	7945	941	32767	-17129	-101	235	58	795	3975	795	68880368
-28963	264	8192	847	32767	-17360	-97	241	57	796	3980	796	68880377
-29326	1072	8550	763	32767	-17513	-95	249	54	797	3985	797	68880397
-29322	1942	8935	703	32767	-17585	-93	257	51	798	3990	798	68880405
-29384	2685	9302	762	32767	-17617	-88	266	44	799	3995	799	68880405
-29715	3244	9543	1210	32767	-17610	-84	272	40	800	4000	800	68880405
-30215	3670	10384	1836	32767	-17531	-80	280	30	801	4005	801	68880405
-30365	3828	11042	2619	32767	-17373	-77	285	23	802	4010	802	68880405
-30299	3431	11291	3670	32767	-17179	-69	292	15	803	4015	803	68880411
-30064	2766	11607	4752	32767	-16992	-63	297	9	804	4020	804	68880434
-29819	2195	12175	5557	32767	-16897	-56	301	-2	805	4025	805	68880447
-29320	1904	12948	6043	32767	-16879	-52	304	-10	806	4030	806	68880448
-28174	1802	13720	6306	32226	-16771	-47	303	-19	807	4035	807	68880448
-26772	1795	14294	6388	31104	-16466	-43	303	-25	808	4040	808	68880448
-25872	2022	14560	6368	29738	-16029	-35	311	-36	809	4045	809	68880449
-25365	2574	15080	6278	28182	-15502	-30	316	-44	810	4050	810	68880450
-24760	3404	15847	5951	26469	-14863	-25	317	-55	811	4055	811	68880450
-23849	4453	16366	5350	24778	-14142	-21	317	-63	812	4060	812	68880452
-22826	5998	16695	4572	23225	-13281	-16	313	-71	813	4065	813	68880469
-21244	8105	18239	3741	21481	-12093	-12	310	-76	814	4070	814	68880480
-19050	9647	20093	3177	19610	-10896	-4	308	-89	815	4075	815	68880480
-17219	10504	21075	2904	17548	-9838	-2	308	-92	816	4080	816	68880480
-16115	10914	22011	2532	15624	-8910	2	307	-96	817	4085	817	68880480
-15236	11407	22905	2246	13486	-7975	4	306	-98	818	4090	818	68880480
-14364	11781	23709	2335	11098	-6966	11	304	-103	819	4095	819	68880480
-13262	11823	24339	2732	8578	-5833	16	302	-106	820	4100	820	68880499
-12173	11560	24991	3165	5932	-4607	11	300	-112	821	4105	821	68880517
-11460	10565	25356	3835	2819	-3134	8	298	-116	822	4110	822	68880521
-11296	9340	25436	4483	-41	-1861	14	300	-118	823	4115	823	68880521
-11632	8085	25146	4644	-2760	-778	16	300	-118	824	4120	824	68880521
-12368	6862	24262	4295	-5364	201	14	296	-120	825	4125	825	68880521
-13413	6022	23119	3439	-7803	1104	13	295	-121	826	4130	826	68880521
-14327	5568	21825	2269	-10044	1996	17	304	-117	827	4135	827	68880527
-14997	5417	20849	1013	-11815	2746	18	306	-116	828	4140	828	68880550
-15610	5271	19901	-520	-13547	3505	18	308	-117	829	4145	829	68880560
-19675	1599	5608	-201	-14465	4239	18	310	-118	830	4150	830	68880561
-20648	-17485	-25491	5284	-11591	7448	23	312	-117	831	4155	831	68880561
-25634	-30368	-32768	4286	-8194	5826	25	313	-117	832	4160	832	68880561
-26678	-29862	-32768	2407	-5988	1597	21	315	-118	833	4165	833	68880561
-23754	-23776	-32768	-866	-4932	-325	20	316	-118	834	4170	834	68880562
-21082	-11659	-23843	-4123	-4756	-2131	24	318	-117	835	4175	835	68880575
-20528	384	-6546	-1479	-5435	-2466	25	319	-117	836	4180	836	68880590
-18670	5806	9364	1541	-6524	-611	23	324	-115	837	4185	837	68880593
-14208	6730	14525	2140	-7346	332	23	325	-115	838	4190	838	68880593
-10920	4776	8021	1484	-7846	575	22	323	-117	839	4195	839	68880594
-14175	2729	-5810	1598	-7976	845	22	322	-118	840	4200	840	68880594
-21884	-180	-18130	3253	-7871	1271	31	320	-114	841	4205	841	68880594
