-12897	-70	-123	358	-1669	-2093	-499	90	-127	626	3130	626	68879529
-13529	-449	-525	48	-1661	-2041	-497	91	-129	627	3135	627	68879529
-14092	-808	-823	-298	-1507	-1989	-497	92	-130	628	3140	628	68879529
-14723	-1163	-1031	-745	-1215	-1932	-496	94	-132	629	3145	629	68879529
-15312	-1430	-1280	-1194	-850	-1852	-495	93	-130	630	3150	630	68879529
-15804	-1694	-1302	-1609	-440	-1751	-492	88	-122	631	3155	631	68879529
-16124	-1900	-1269	-1949	-70	-1625	-493	88	-122	632	3160	632	68879530
-16407	-2094	-1115	-2178	190	-1470	-499	89	-123	633	3165	633	68879544
-16772	-2251	-975	-2272	294	-1266	-499	90	-124	634	3170	634	68879566
-16941	-2277	-855	-2260	246	-1087	-500	92	-126	635	3175	635	68879566
-16936	-2304	-814	-2156	139	-909	-499	91	-127	636	3180	636	68879567
-16907	-2331	-745	-1954	58	-750	-498	90	-128	637	3185	637	68879567
-16838	-2310	-733	-1699	31	-647	-499	92	-130	638	3190	638	68879567
-16672	-2221	-816	-1453	55	-595	-501	95	-133	639	3195	639	68879567
-16458	-2118	-938	-1216	154	-581	-499	94	-130	640	3200	640	68879575
-16247	-2002	-1158	-986	317	-619	-496	92	-126	641	3205	641	68879593
-15970	-1968	-1367	-800	524	-698	-497	91	-129	642	3210	642	68879603
-15703	-1931	-1574	-744	706	-776	-498	90	-132	643	3215	643	68879604
-15434	-1869	-1687	-798	846	-856	-500	92	-130	644	3220	644	68879604
-15162	-1860	-1724	-928	965	-947	-500	93	-127	645	3225	645	68879604
-14893	-1949	-1750	-1124	1066	-1041	-499	92	-126	646	3230	646	68879604
-14598	-2003	-1724	-1371	1142	-1121	-498	92	-126	647	3235	647	68879604
-14276	-1990	-1691	-1704	1169	-1179	-497	91	-127	648	3240	648	68879630
-14017	-1949	-1679	-2059	1182	-1211	-496	90	-128	649	3245	649	68879670
-13726	-1903	-1557	-2432	1203	-1217	-496	91	-128	650	3250	650	68879673
-13440	-1888	-1620	-2768	1206	-1203	-496	92	-128	651	3255	651	68879673
-13242	-1844	-1724	-3035	1187	-1156	-498	89	-124	652	3260	652	68879673
-13107	-1750	-1706	-3258	1146	-1093	-499	87	-121	653	3265	653	68879673
-13074	-1709	-1804	-3447	1078	-1012	-499	89	-125	654	3270	654	68879673
-13106	-1640	-1988	-3610	982	-906	-499	91	-127	655	3275	655	68879674
-13156	-1526	-2095	-3724	861	-785	-500	91	-126	656	3280	656	68879709
-13300	-1372	-2199	-3784	742	-630	-501	91	-125	657	3285	657	68879733
-13579	-1156	-2315	-3771	622	-416	-502	93	-120	658	3290	658	68879733
-13834	-945	-2472	-3703	525	-217	-502	94	-118	659	3295	659	68879733
-14059	-799	-2610	-3619	480	-39	-497	91	-121	660	3300	660	68879733
-14327	-613	-2744	-3518	463	144	-495	89	-123	661	3305	661	68879734
-14626	-490	-2845	-3425	497	332	-497	87	-127	662	3310	662	68879734
-14843	-322	-2946	-3348	586	507	-498	86	-130	663	3315	663	68879748
-14985	-102	-2964	-3285	706	653	-497	91	-128	664	3320	664	68879773
-15096	98	-2922	-3223	813	797	-496	94	-126	665	3325	665	68879784
-15191	300	-2930	-3128	867	952	-498	93	-125	666	3330	666	68879785
-15242	445	-2798	-2979	838	1110	-499	93	-125	667	3335	667	68879785
-15355	596	-2694	-2815	739	1250	-497	89	-126	668	3340	668	68879786
-15424	668	-2560	-2637	573	1397	-496	88	-126	669	3345	669	68879787
-15458	731	-2424	-2431	336	1536	-504	83	-129	670	3350	670	68879788
-15504	848	-2417	-2199	79	1670	-506	82	-130	671	3355	671	68879789
-15575	826	-2340	-1954	-184	1801	-502	84	-124	672	3360	672	68879791
-15624	849	-2261	-1745	-418	1890	-501	85	-123	673	3365	673	68879791
-15701	773	-2209	-1550	-570	1955	-500	84	-125	674	3370	674	68879792
-15914	588	-2206	-1315	-727	1985	-500	84	-126	675	3375	675	68879810
-16008	466	-2274	-1096	-847	1949	-499	87	-121	676	3380	676	68879820
-16108	294	-2246	-883	-918	1882	-499	87	-121	677	3385	677	68879820
-16246	7	-2202	-642	-981	1779	-500	88	-120	678	3390	678	68879820
-16383	-213	-2146	-392	-1023	1642	-500	88	-120	679	3395	679	68879821
-16551	-402	-2137	-179	-1014	1482	-501	87	-124	680	3400	680	68879821
-16677	-622	-2119	26	-998	1299	-501	87	-125	681	3405	681	68879821
-16815	-895	-2090	185	-961	1107	-502	88	-124	682	3410	682	68879821
-17065	-1077	-2230	283	-907	923	-502	88	-124	683	3415	683	68879821
-17186	-1222	-2398	300	-781	683	-503	87	-121	684	3420	684	68879821
-17282	-1254	-2570	213	-605	499	-503	87	-121	685	3425	685	68879821
-17404	-1284	-2698	90	-416	313	-502	92	-120	686	3430	686	68879821
-17554	-1262	-2806	-53	-231	181	-502	92	-120	687	3435	687	68879821
-17490	-1078	-2994	-245	-48	56	-498	90	-124	688	3440	688	68879822
-17472	-1044	-3208	-442	127	-31	-498	90	-124	689	3445	689	68879822
-17426	-1038	-3438	-631	276	-74	-503	93	-121	690	3450	690	68879822
-17384	-1030	-3582	-810	437	-123	-503	93	-121	691	3455	691	68879835
-17445	-953	-3933	-1037	563	-165	-504	88	-124	692	3460	692	68879858
-17518	-886	-4166	-1187	625	-200	-504	88	-124	693	3465	693	68879859
-17636	-872	-4346	-1299	685	-284	-508	88	-118	694	3470	694	68879862
-17760	-846	-4706	-1337	796	-350	-508	88	-118	695	3475	695	68879862
-17846	-798	-5050	-1305	988	-404	-503	89	-123	696	3480	696	68879862
-17966	-802	-5540	-1237	1275	-480	-503	89	-123	697	3485	697	68879863
-18064	-794	-5810	-1125	1547	-572	-502	84	-120	698	3490	698	68879863
-18186	-774	-6038	-1010	1892	-670	-502	84	-120	699	3495	699	68879875
-18214	-776	-6190	-857	2349	-833	-502	90	-124	700	3500	700	68879894
-18242	-748	-6201	-751	2652	-973	-503	89	-122	701	3505	701	68879895
-18222	-858	-5986	-659	2750	-1150	-509	85	-115	702	3510	702	68879895
-18419	-1032	-5589	-607	2537	-1328	-508	86	-117	703	3515	703	68879895
-18738	-1163	-4945	-580	1978	-1489	-504	90	-124	704	3520	704	68879896
-19180	-1218	-4200	-545	1135	-1644	-504	89	-125	705	3525	705	68879901
-19773	-1254	-3571	-461	152	-1761	-506	86	-130	706	3530	706	68879925
-20456	-1229	-3151	-383	-773	-1841	-505	86	-129	707	3535	707	68879931
-20988	-1244	-2917	-361	-1430	-1939	-503	87	-127	708	3540	708	68879931
-21336	-1063	-2651	-395	-1621	-2062	-502	87	-126	709	3545	709	68879931
-21546	-947	-2468	-442	-1455	-2167	-499	87	-125	710	3550	710	68879931
-21593	-853	-2111	-492	-1055	-2280	-500	86	-125	711	3555	711	68879931
-21494	-825	-1619	-600	-598	-2376	-505	83	-125	712	3560	712	68879932
-21519	-727	-1038	-765	-237	-2430	-504	84	-124	713	3565	713	68879936
-21612	-583	-346	-943	-52	-2462	-498	88	-122	714	3570	714	68879954
-21771	-452	308	-1105	-26	-2485	-499	88	-123	715	3575	715	68879969
-21887	-160	847	-1195	-72	-2481	-505	87	-127	716	3580	716	68879969
-21771	169	1380	-1239	-109	-2436	-503	87	-125	717	3585	717	68879969
-21570	353	1651	-1199	-114	-2400	-500	88	-122	718	3590	718	68879969
-21282	325	1929	-1065	-116	-2386	-499	89	-122	719	3595	719	68879970
-20963	113	2286	-878	-132	-2408	-498	90	-122	720	3600	720	68879970
-20702	-154	2669	-679	-176	-2472	-497	88	-121	721	3605	721	68879981
-20449	-401	3080	-490	-221	-2545	-496	86	-120	722	3610	722	68880001
-20166	-554	3486	-274	-240	-2632	-498	85	-122	723	3615	723	68880006
-19735	-708	3887	51	-190	-2730	-502	84	-126	724	3620	724	68880006
-19247	-809	4017	458	-57	-2856	-500	85	-128	725	3625	725	68880006
-18698	-854	4047	881	155	-2975	-498	86	-130	726	3630	726	68880006
-17981	-910	3975	1292	442	-3044	-499	88	-127	727	3635	727	68880006
-17173	-889	3744	1655	799	-3070	-500	90	-122	728	3640	728	68880010
-16311	-838	3449	1923	1207	-3073	-498	88	-122	729	3645	729	68880027
-15395	-668	3095	2100	1607	-3020	-494	84	-122	730	3650	730	68880044
-14430	-378	2833	2141	1927	-2915	-496	84	-122	731	3655	731	68880044
-13543	-103	2627	2052	2084	-2726	-500	84	-122	732	3660	732	68880045
-12728	218	2383	1840	1976	-2441	-501	84	-121	733	3665	733	68880045
-12135	544	2190	1535	1568	-2081	-502	84	-120	734	3670	734	68880046
-11823	928	2052	1204	951	-1661	-500	85	-121	735	3675	735	68880046
-11878	1278	1908	888	175	-1136	-499	85	-121	736	3680	736	68880069
-12185	1507	1695	660	-627	-513	-497	88	-120	737	3685	737	68880085
-12738	1618	1347	529	-1337	187	-496	90	-120	738	3690	738	68880085
-13535	1615	988	470	-1835	946	-498	88	-121	739	3695	739	68880085
-14487	1640	570	476	-2056	1754	-499	87	-121	740	3700	740	68880085
-15594	1621	65	538	-1962	2571	-498	86	-123	741	3705	741	68880085
-16708	1552	-360	625	-1561	3338	-497	85	-125	742	3710	742	68880085
-17713	1593	-685	768	-932	4023	-502	83	-123	743	3715	743	68880090
-18688	1671	-810	1043	-205	4594	-505	81	-121	744	3720	744	68880110
-19555	1618	-960	1474	483	5030	-500	82	-121	745	3725	745	68880122
-20304	1486	-1144	2007	1052	5261	-497	83	-121	746	3730	746	68880122
-20935	1236	-1088	2548	1455	5266	-497	82	-121	747	3735	747	68880122
-21377	862	-990	2977	1653	5039	-497	81	-121	748	3740	748	68880122
-21645	388	-860	3199	1696	4578	-499	86	-122	749	3745	749	68880123
-21703	-212	-742	3127	1647	3787	-501	89	-123	750	3750	750	68880123
-21465	-860	-645	2742	1642	2902	-503	91	-123	751	3755	751	68880129
-20989	-1240	-562	2052	1751	1988	-503	91	-123	752	3760	752	68880154
-20390	-1460	-468	1147	2001	1117	-505	85	-122	753	3765	753	68880160
-19668	-1577	-269	220	2297	301	-506	84	-122	754	3770	754	68880160
-18761	-1724	-56	-624	2535	-413	-505	82	-123	755	3775	755	68880161
-17881	-1878	117	-1360	2696	-946	-505	81	-123	756	3780	756	68880161
-17068	-1999	200	-2011	2753	-1307	-503	81	-123	757	3785	757	68880161
-16380	-2150	174	-2590	2687	-1454	-503	81	-123	758	3790	758	68880161
-15664	-2224	84	-3057	2545	-1412	-502	88	-125	759	3795	759	68880175
-15049	-2215	-21	-3379	2382	-1244	-502	90	-126	760	3800	760	68880196
-14561	-2176	-250	-3561	2242	-983	-501	88	-127	761	3805	761	68880200
-14103	-2202	-360	-3596	2154	-639	-501	87	-127	762	3810	762	68880200
-13810	-2093	-590	-3511	2137	-262	-501	92	-129	763	3815	763	68880200
-13565	-1958	-772	-3305	2148	137	-501	93	-129	764	3820	764	68880200
-13383	-1750	-998	-3028	2188	548	-503	87	-127	765	3825	765	68880200
-13280	-1442	-1206	-2697	2231	944	-504	86	-126	766	3830	766	68880200
-13228	-1052	-1328	-2238	2288	1396	-501	83	-131	767	3835	767	68880227
-13190	-748	-1508	-1842	2283	1702	-501	83	-131	768	3840	768	68880237
-13184	-270	-1512	-1485	2217	1947	-505	87	-129	769	3845	769	68880237
-13276	8	-1580	-1134	2078	2117	-505	87	-129	770	3850	770	68880237
-13294	452	-1626	-819	1875	2248	-505	85	-121	771	3855	771	68880237
-13450	774	-1602	-601	1590	2349	-505	85	-121	772	3860	772	68880237
-13442	1178	-1586	-466	1223	2423	-500	90	-126	773	3865	773	68880237
-13615	1461	-1414	-419	906	2449	-500	90	-126	774	3870	774	68880238
-13890	1820	-1328	-374	449	2464	-505	87	-129	775	3875	775	68880274
-14098	2066	-1350	-408	81	2455	-505	87	-129	776	3880	776	68880274
-14328	2216	-1448	-486	-198	2432	-508	88	-128	777	3885	777	68880274
-14622	2408	-1550	-597	-402	2380	-508	88	-128	778	3890	778	68880274
-14900	2448	-1716	-738	-446	2319	-502	86	-128	779	3895	779	68880274
-15120	2572	-1866	-889	-335	2226	-502	86	-128	780	3900	780	68880274
-15542	2558	-2020	-1028	-119	2083	-508	84	-126	781	3905	781	68880274
-15780	2532	-2134	-1118	159	1945	-508	84	-126	782	3910	782	68880285
-16056	2370	-2354	-1169	513	1797	-505	87	-129	783	3915	783	68880314
-16311	2294	-2429	-1190	1036	1585	-505	86	-128	784	3920	784	68880315
-16359	2136	-2673	-1141	1509	1398	-507	81	-123	785	3925	785	68880315
-16182	1985	-2658	-1071	2034	1202	-507	82	-123	786	3930	786	68880315
-15973	1702	-2618	-971	2525	988	-508	86	-124	787	3935	787	68880316
-15676	1431	-2618	-877	2910	764	-508	85	-125	788	3940	788	68880316
-15292	1210	-2596	-788	3159	539	-509	81	-129	789	3945	789	68880321
-14950	1074	-2607	-737	3287	351	-509	82	-130	790	3950	790	68880344
-14630	874	-2632	-696	3338	200	-506	84	-134	791	3955	791	68880351
-14073	632	-2696	-624	3339	12	-506	83	-133	792	3960	792	68880351
-13707	490	-2656	-576	3271	-106	-507	81	-131	793	3965	793	68880351
-13355	294	-2785	-521	3098	-196	-507	81	-130	794	3970	794	68880351
-13064	90	-2906	-488	2842	-272	-509	83	-127	795	3975	795	68880351
-12842	-96	-2873	-510	2567	-317	-509	83	-128	796	3980	796	68880351
-12689	-270	-2821	-557	2262	-334	-511	83	-131	797	3985	797	68880353
-12514	-413	-2972	-635	1963	-347	-511	83	-130	798	3990	798	68880366
-12442	-587	-2925	-737	1648	-349	-510	84	-128	799	3995	799	68880388
-12440	-766	-2966	-883	1288	-339	-511	85	-130	800	4000	800	68880391
-12472	-872	-3041	-1074	913	-334	-514	86	-134	801	4005	801	68880392
-12612	-971	-3068	-1285	603	-334	-513	87	-133	802	4010	802	68880392
-12770	-1025	-3110	-1512	295	-339	-511	89	-131	803	4015	803	68880393
-12932	-1111	-3183	-1750	-10	-353	-511	86	-132	804	4020	804	68880393
-13152	-1178	-3179	-2001	-284	-369	-511	81	-133	805	4025	805	68880401
-13360	-1219	-3303	-2217	-498	-405	-509	81	-131	806	4030	806	68880416
-13552	-1216	-3333	-2393	-646	-472	-506	82	-126	807	4035	807	68880422
-13808	-1226	-3364	-2582	-753	-572	-506	81	-127	808	4040	808	68880422
-14108	-1245	-3457	-2750	-792	-702	-507	79	-131	809	4045	809	68880422
-14372	-1230	-3441	-2870	-752	-850	-509	82	-132	810	4050	810	68880422
-14635	-1181	-3532	-2972	-660	-1023	-513	87	-133	811	4055	811	68880426
-14870	-1154	-3669	-3078	-550	-1210	-512	85	-133	812	4060	812	68880443
-15094	-1034	-3628	-3228	-469	-1420	-510	82	-134	813	4065	813	68880460
-15352	-871	-3587	-3428	-442	-1639	-511	80	-133	814	4070	814	68880460
-15682	-631	-3542	-3674	-515	-1846	-512	78	-132	815	4075	815	68880461
-16045	-195	-3472	-3962	-717	-1997	-512	79	-131	816	4080	816	68880461
-16467	325	-3467	-4276	-1045	-2065	-511	81	-129	817	4085	817	68880461
-16844	834	-3414	-4574	-1388	-2057	-511	82	-130	818	4090	818	68880462
-17151	1390	-3309	-4848	-1672	-1971	-511	83	-131	819	4095	819	68880484
-17444	1994	-3134	-5051	-1898	-1815	-506	86	-128	820	4100	820	68880500
-17674	2583	-3046	-5164	-2013	-1615	-502	88	-126	821	4105	821	68880500
-17867	3047	-3042	-5228	-1980	-1367	-504	85	-129	822	4110	822	68880500
-17982	3422	-3091	-5277	-1831	-1139	-505	83	-131	823	4115	823	68880500
-18028	3755	-3109	-5293	-1593	-927	-505	85	-128	824	4120	824	68880500
-18105	3965	-3083	-5217	-1232	-677	-505	87	-123	825	4125	825	68880500
-18176	3958	-3098	-5059	-852	-462	-504	87	-124	826	4130	826	68880505
-18164	3810	-3149	-4819	-515	-332	-503	87	-125	827	4135	827	68880525
-18142	3520	-3397	-4489	-174	-245	-506	84	-126	828	4140	828	68880536
-18111	3154	-3694	-4143	190	-200	-508	82	-126	829	4145	829	68880536
-18062	2758	-3968	-3822	563	-206	-510	83	-124	830	4150	830	68880536
-17987	2272	-4410	-3547	936	-253	-511	83	-123	831	4155	831	68880536
-17935	1816	-4852	-3335	1305	-326	-510	82	-124	832	4160	832	68880536
-17926	1237	-5265	-3170	1714	-437	-509	81	-125	833	4165	833	68880536
-17905	748	-5733	-3063	2037	-563	-505	83	-129	834	4170	834	68880566
-17918	239	-6134	-2978	2339	-686	-504	84	-130	835	4175	835	68880575
-17973	-237	-6532	-2876	2655	-828	-503	86	-131	836	4180	836	68880575
-18076	-840	-6911	-2804	3008	-995	-503	87	-131	837	4185	837	68880576
-18108	-1344	-7061	-2780	3346	-1150	-510	81	-132	838	4190	838	68880576
-18276	-1646	-7011	-2843	3544	-1250	-512	80	-132	839	4195	839	68880577
-18478	-1826	-6802	-2971	3440	-1255	-508	84	-132	840	4200	840	68880577
-18859	-1928	-6348	-3110	2996	-1183	-506	86	-132	841	4205	841	68880578
