-18294	-1503	522	-1380	-9863	1818	-69	239	-27	3011	15055	3011	68891452
-17936	-1390	582	-1028	-9632	2025	-73	243	-26	3012	15060	3012	68891452
-17645	-2129	43	-560	-9465	2157	-74	244	-26	3013	15065	3013	68891453
-17194	-3056	-520	-424	-9284	2184	-71	241	-25	3014	15070	3014	68891481
-16993	-3724	-808	-793	-9070	2161	-70	240	-24	3015	15075	3015	68891490
-16919	-4351	-1067	-1382	-8847	2160	-72	244	-22	3016	15080	3016	68891490
-16962	-4337	-898	-2389	-8681	2178	-73	245	-21	3017	15085	3017	68891490
-16786	-3974	-282	-3414	-8565	2201	-73	242	-16	3018	15090	3018	68891490
-16877	-3809	52	-4327	-8469	2224	-73	241	-15	3019	15095	3019	68891490
-17178	-4047	-258	-5191	-8374	2215	-73	239	-18	3020	15100	3020	68891490
-17438	-3320	-257	-6428	-8272	2278	-73	239	-19	3021	15105	3021	68891497
-17310	-2674	-90	-7733	-8187	2335	-72	246	-18	3022	15110	3022	68891530
-17396	-2714	192	-8413	-8161	2383	-72	246	-18	3023	15115	3023	68891554
-17359	-2432	262	-8917	-8077	2310	-80	243	-8	3024	15120	3024	68891554
-17226	-1942	418	-9443	-7963	2185	-82	242	-6	3025	15125	3025	68891555
-17181	-1341	579	-9703	-7890	2080	-77	240	-4	3026	15130	3026	68891555
-17085	-1381	589	-9456	-7796	1974	-76	240	-4	3027	15135	3027	68891555
-17088	-2088	333	-9108	-7688	1867	-75	241	-2	3028	15140	3028	68891555
-17001	-2678	548	-9229	-7555	1755	-75	241	-1	3029	15145	3029	68891565
-16959	-2766	831	-9644	-7427	1707	-80	244	-3	3030	15150	3030	68891567
-16850	-2318	998	-10216	-7370	1607	-81	245	-3	3031	15155	3031	68891567
-16888	-1780	1066	-10276	-7347	1457	-76	244	2	3032	15160	3032	68891567
-16938	-2238	510	-9782	-7198	1380	-76	244	2	3033	15165	3033	68891567
-16786	-2610	310	-9482	-7075	1318	-82	238	2	3034	15170	3034	68891568
-16856	-2553	458	-9569	-6978	1255	-82	238	2	3035	15175	3035	68891568
-16884	-2590	509	-9841	-6876	1173	-80	236	4	3036	15180	3036	68891568
-16632	-2348	436	-10108	-6815	1122	-80	236	4	3037	15185	3037	68891597
-16582	-2377	216	-10192	-6743	1040	-81	235	11	3038	15190	3038	68891605
-16674	-2498	166	-10221	-6653	917	-81	235	13	3039	15195	3039	68891605
-16598	-2224	426	-10288	-6672	834	-86	246	12	3040	15200	3040	68891605
-16440	-2176	604	-10262	-6724	786	-86	246	12	3041	15205	3041	68891605
-16504	-2416	628	-10353	-6733	817	-81	243	13	3042	15210	3042	68891605
-16332	-2446	664	-10469	-6739	789	-81	243	13	3043	15215	3043	68891605
-16226	-2392	510	-10457	-6770	671	-80	244	20	3044	15220	3044	68891615
-16176	-2482	618	-10351	-6833	636	-80	244	20	3045	15225	3045	68891646
-16296	-2387	691	-10229	-6881	579	-83	241	20	3046	15230	3046	68891646
-16196	-2286	874	-9798	-6917	511	-84	240	20	3047	15235	3047	68891646
-16236	-2204	1014	-9288	-6967	452	-84	240	22	3048	15240	3048	68891646
-16314	-2322	846	-8487	-7001	361	-84	240	22	3049	15245	3049	68891646
-16220	-2436	880	-7774	-7080	326	-86	242	20	3050	15250	3050	68891646
-16090	-2514	690	-7013	-7186	224	-86	242	20	3051	15255	3051	68891646
-16694	-2200	544	-6546	-7219	152	-81	235	33	3052	15260	3052	68891676
-17408	-1530	850	-6148	-7143	375	-81	235	33	3053	15265	3053	68891676
-16962	-1676	844	-5323	-6941	749	-78	240	30	3054	15270	3054	68891676
-16454	-2362	676	-4418	-6808	946	-78	240	30	3055	15275	3055	68891676
-16505	-2533	837	-3724	-6816	1005	-82	242	34	3056	15280	3056	68891676
-16590	-2316	970	-3374	-6854	1047	-82	242	34	3057	15285	3057	68891676
-16428	-2264	1176	-2796	-6911	1077	-81	237	35	3058	15290	3058	68891676
-16428	-1942	1224	-2232	-6959	1061	-81	237	35	3059	15295	3059	68891677
-16514	-1716	1408	-1498	-7081	1033	-83	235	43	3060	15300	3060	68891686
-16482	-1890	1294	-674	-7195	971	-83	235	43	3061	15305	3061	68891713
-16404	-1998	1242	20	-7309	940	-83	231	41	3062	15310	3062	68891713
-16448	-2176	1316	545	-7412	927	-83	231	41	3063	15315	3063	68891713
-16421	-2492	1295	1037	-7605	924	-89	237	43	3064	15320	3064	68891713
-16448	-2724	1210	1445	-7756	898	-88	237	43	3065	15325	3065	68891714
-16517	-2663	1334	1787	-7925	819	-83	235	41	3066	15330	3066	68891721
-16415	-2606	1580	2112	-8109	734	-84	235	41	3067	15335	3067	68891751
-16250	-2708	1452	2474	-8276	651	-87	235	43	3068	15340	3068	68891751
-16120	-2660	1852	2693	-8503	595	-87	235	43	3069	15345	3069	68891751
-16124	-2508	2036	2941	-8752	541	-86	234	48	3070	15350	3070	68891751
-16252	-2326	1988	3081	-8998	584	-86	234	48	3071	15355	3071	68891751
-16396	-2280	1948	3183	-9240	692	-86	228	48	3072	15360	3072	68891751
-16338	-2437	1767	3374	-9496	802	-86	229	48	3073	15365	3073	68891753
-16318	-2504	1846	3530	-9680	882	-87	231	49	3074	15370	3074	68891765
-16283	-2455	1848	3607	-9901	943	-87	230	50	3075	15375	3075	68891791
-16208	-2098	1770	3588	-10123	1014	-87	227	55	3076	15380	3076	68891791
-16389	-2020	1572	3629	-10311	1114	-87	229	54	3077	15385	3077	68891791
-16440	-2289	1619	3641	-10434	1286	-85	235	51	3078	15390	3078	68891791
-16472	-2666	1622	3649	-10529	1455	-85	235	51	3079	15395	3079	68891791
-16596	-2848	1652	3582	-10559	1711	-87	233	59	3080	15400	3080	68891791
-16690	-2642	1780	3380	-10624	1948	-87	233	59	3081	15405	3081	68891798
-16729	-2511	2193	3241	-10672	2131	-87	233	61	3082	15410	3082	68891828
-16656	-2528	2356	3235	-10697	2266	-88	232	61	3083	15415	3083	68891830
-16752	-2665	2378	3266	-10701	2336	-91	227	61	3084	15420	3084	68891831
-16852	-2629	2639	3276	-10712	2412	-91	227	61	3085	15425	3085	68891831
-16824	-2786	2872	3301	-10734	2493	-91	227	63	3086	15430	3086	68891831
-16821	-2858	2916	3306	-10782	2541	-91	226	63	3087	15435	3087	68891831
-16830	-2789	2925	3332	-10850	2620	-90	224	64	3088	15440	3088	68891832
-16744	-2806	3105	3272	-10891	2727	-91	225	65	3089	15445	3089	68891839
-16962	-2588	3369	3172	-10959	2832	-95	227	69	3090	15450	3090	68891866
-17018	-2706	3696	3206	-11064	3014	-95	227	70	3091	15455	3091	68891866
-17102	-2889	3894	3290	-11126	3147	-95	225	73	3092	15460	3092	68891866
-17094	-3052	3980	3380	-11157	3283	-95	224	73	3093	15465	3093	68891867
-17227	-3113	4534	3421	-11295	3368	-95	221	75	3094	15470	3094	68891867
