-15781	-1658	4842	13	285	401	103	172	143	233	1165	233	69380848
-16027	-2056	5149	-113	526	804	105	171	147	234	1170	234	69380865
-16653	-1691	5105	-339	193	320	104	171	147	235	1175	235	69380879
-16149	-1475	5163	-387	-50	25	101	171	147	236	1180	236	69380880
-15947	-1550	5183	-203	-170	-26	101	170	146	237	1185	237	69380880
-15970	-1552	5271	-65	-377	-43	100	166	142	238	1190	238	69380880
-16035	-1551	5204	-23	-538	-37	102	168	142	239	1195	239	69380880
-16146	-1501	5124	15	-567	-47	106	172	140	240	1200	240	69380880
-16233	-1437	5107	66	-510	-71	107	171	142	241	1205	241	69380880
-16235	-1372	5118	133	-440	-89	109	169	145	242	1210	242	69380880
-16257	-1287	5071	207	-414	-86	106	170	144	243	1215	243	69380880
-16300	-1285	5071	301	-421	-65	102	172	142	244	1220	244	69380881
-16323	-1291	5036	455	-414	-43	103	171	144	245	1225	245	69380881
-16317	-1314	4947	644	-369	-25	104	170	146	246	1230	246	69380884
-16360	-1325	4920	784	-294	-14	103	170	148	247	1235	247	69380888
-16377	-1377	4958	823	-162	-4	102	170	150	248	1240	248	69380907
-16372	-1417	5014	780	-4	4	102	168	146	249	1245	249	69380926
-16322	-1429	5097	703	100	26	102	166	144	250	1250	250	69380926
-16224	-1524	5172	603	113	60	104	170	142	251	1255	251	69380927
-16194	-1650	5242	488	8	97	106	172	140	252	1260	252	69380927
-16168	-1734	5329	407	-149	137	104	170	141	253	1265	253	69380927
-16164	-1788	5314	379	-286	175	102	168	142	254	1270	254	69380927
-16231	-1859	5218	424	-333	193	105	167	142	255	1275	255	69380931
-16270	-1946	5206	538	-251	188	110	166	142	256	1280	256	69380953
-16226	-2009	5116	637	-94	177	106	171	145	257	1285	257	69380968
-16126	-2089	5003	645	26	166	103	175	147	258	1290	258	69380968
-16042	-2068	4957	574	53	160	101	170	143	259	1295	259	69380968
-15961	-2028	5034	453	3	153	100	166	140	260	1300	260	69380968
-15966	-2046	5044	304	-83	150	102	167	142	261	1305	261	69380968
-16020	-2050	5012	138	-144	145	103	167	143	262	1310	262	69380968
-16073	-2022	4988	-26	-149	143	107	168	145	263	1315	263	69380969
-16143	-1958	4961	-172	-101	134	110	168	146	264	1320	264	69380969
-16150	-1882	5005	-309	-31	117	100	169	145	265	1325	265	69380992
-16094	-1846	5091	-385	-3	108	97	169	145	266	1330	266	69381010
-16088	-1795	5204	-405	-34	103	99	171	146	267	1335	267	69381012
-16092	-1747	5286	-384	-117	113	100	172	146	268	1340	268	69381012
-16055	-1711	5242	-340	-225	126	104	173	144	269	1345	269	69381012
-16097	-1666	5186	-301	-310	124	105	173	143	270	1350	270	69381012
-16163	-1624	5030	-286	-358	125	101	169	147	271	1355	271	69381012
-16190	-1480	5028	-274	-361	117	100	168	148	272	1360	272	69381012
-16224	-1496	5120	-275	-337	106	102	166	140	273	1365	273	69381012
-16220	-1382	5022	-260	-339	108	102	166	140	274	1370	274	69381012
-16244	-1400	5014	-259	-349	108	103	169	143	275	1375	275	69381076
-16380	-1388	4992	-261	-325	91	103	169	143	276	1380	276	69381076
-16368	-1312	5180	-242	-269	89	103	173	141	277	1385	277	69381076
-16416	-1216	5106	-214	-217	84	103	173	141	278	1390	278	69381076
-16400	-1268	5048	-172	-158	87	104	166	146	279	1395	279	69381077
-16396	-1272	5166	-95	-88	98	104	166	146	280	1400	280	69381077
-16360	-1206	5000	-29	-46	103	102	166	144	281	1405	281	69381077
-16375	-1235	5156	-2	-16	117	102	166	144	282	1410	282	69381078
-16391	-1240	5138	26	13	114	104	168	142	283	1415	283	69381078
-16397	-1296	5235	69	51	116	103	169	141	284	1420	284	69381079
-16356	-1404	5356	87	80	132	99	173	139	285	1425	285	69381090
-16388	-1554	5335	100	113	139	100	173	141	286	1430	286	69381136
-16347	-1633	5374	98	152	147	103	171	147	287	1435	287	69381136
-16314	-1727	5264	98	192	153	103	171	147	288	1440	288	69381136
-16292	-1772	5262	96	223	150	104	172	144	289	1445	289	69381136
-16232	-1801	5243	57	244	147	103	172	144	290	1450	290	69381137
-16227	-1789	5388	3	252	148	101	173	145	291	1455	291	69381137
-16237	-1825	5381	-49	253	162	101	172	144	292	1460	292	69381137
-16240	-1858	5494	-107	221	180	102	168	140	293	1465	293	69381137
-16259	-1884	5394	-171	200	193	102	168	141	294	1470	294	69381138
-16247	-1914	5401	-226	185	210	100	170	144	295	1475	295	69381138
-16270	-1994	5396	-273	157	219	101	169	145	296	1480	296	69381138
-16228	-2014	5368	-303	158	233	104	166	150	297	1485	297	69381139
-16219	-2074	5412	-337	166	228	104	168	147	298	1490	298	69381152
-16058	-2104	5412	-349	141	229	105	175	139	299	1495	299	69381174
-16007	-2108	5471	-389	74	240	105	173	141	300	1500	300	69381174
-16035	-2088	5486	-492	-19	261	104	170	144	301	1505	301	69381174
-16086	-2078	5554	-647	-95	281	104	170	143	302	1510	302	69381175
-16100	-2054	5593	-822	-102	293	103	169	141	303	1515	303	69381175
-16106	-2012	5576	-963	-64	301	103	170	142	304	1520	304	69381175
-16082	-1988	5595	-1049	-19	310	103	171	143	305	1525	305	69381178
-16084	-1995	5497	-1119	7	329	102	170	142	306	1530	306	69381215
-16088	-1976	5423	-1208	12	348	101	169	141	307	1535	307	69381248
-16092	-1966	5453	-1317	45	355	102	173	139	308	1540	308	69381248
-16070	-1936	5548	-1454	87	366	103	175	137	309	1545	309	69381248
-16105	-1922	5498	-1575	111	368	105	172	139	310	1550	310	69381249
-16093	-1942	5536	-1686	88	380	106	170	140	311	1555	311	69381249
-16070	-1976	5608	-1813	15	409	104	174	140	312	1560	312	69381249
-16039	-1995	5623	-1940	-99	434	102	176	140	313	1565	313	69381249
-16044	-2042	5653	-2054	-195	447	101	171	142	314	1570	314	69381250
-16060	-2161	5590	-2156	-230	447	100	168	144	315	1575	315	69381263
-16063	-2180	5473	-2243	-218	444	102	170	140	316	1580	316	69381301
-16042	-2220	5447	-2330	-203	425	103	171	139	317	1585	317	69381309
-15962	-2233	5345	-2392	-210	414	101	172	137	318	1590	318	69381309
-15992	-2256	5195	-2413	-211	386	100	172	136	319	1595	319	69381309
-15961	-2243	5242	-2440	-177	358	102	174	134	320	1600	320	69381309
-15958	-2289	5153	-2489	-123	331	103	175	133	321	1605	321	69381309
-15978	-2376	5248	-2563	-78	304	101	171	140	322	1610	322	69381309
-16034	-2402	5298	-2632	-57	263	100	170	142	323	1615	323	69381320
-16026	-2450	5374	-2685	-87	257	105	173	137	324	1620	324	69381362
-16108	-2518	5310	-2699	-141	254	105	173	137	325	1625	325	69381362
-16145	-2560	5347	-2707	-184	252	106	169	138	326	1630	326	69381362
-16181	-2560	5336	-2775	-195	255	106	168	138	327	1635	327	69381362
-16188	-2580	5401	-2958	-160	262	105	172	140	328	1640	328	69381362
-16137	-2647	5463	-3205	-106	274	105	173	141	329	1645	329	69381362
-15894	-2204	5426	-3515	-74	337	107	168	139	330	1650	330	69381362
-16129	-2751	5848	-3821	-72	642	107	167	139	331	1655	331	69381362
-16100	-2862	5720	-4387	-427	428	107	169	137	332	1660	332	69381363
-16002	-2710	5792	-4870	-447	459	107	169	137	333	1665	333	69381363
-15964	-2634	5764	-5178	-459	468	99	169	133	334	1670	334	69381363
-16026	-2466	5844	-5391	-473	488	99	169	133	335	1675	335	69381363
-15828	-2358	6006	-5590	-545	525	110	168	140	336	1680	336	69381363
-15792	-2068	6026	-5824	-727	565	110	168	140	337	1685	337	69381374
-15874	-1848	5880	-6040	-924	613	101	173	135	338	1690	338	69381374
-15872	-1492	5664	-6233	-1050	656	101	173	135	339	1695	339	69381374
-15893	-1134	5791	-6422	-1138	690	107	169	137	340	1700	340	69381374
-15870	-724	5808	-6457	-1236	735	107	169	137	341	1705	341	69381374
-15924	-379	5894	-6374	-1411	787	107	167	139	342	1710	342	69381376
-16082	-116	5701	-6231	-1583	855	106	168	138	343	1715	343	69381388
-16296	41	5383	-6083	-1623	915	104	170	136	344	1720	344	69381412
-16466	88	5106	-5893	-1468	933	105	170	137	345	1725	345	69381412
-16505	195	4889	-5598	-1105	951	108	170	140	346	1730	346	69381413
-16419	378	4731	-5097	-629	1120	109	170	139	347	1735	347	69381413
-16986	-483	4763	-4418	-375	1145	111	171	133	348	1740	348	69381414
-16909	-629	4426	-4052	-358	798	111	173	136	349	1745	349	69381414
-16945	-702	4234	-3855	-150	763	110	176	140	350	1750	350	69381415
-17004	-754	4072	-3674	23	722	111	176	136	351	1755	351	69381415
-16992	-774	3966	-3539	163	695	112	176	130	352	1760	352	69381415
-16978	-841	3958	-3458	257	648	111	175	130	353	1765	353	69381425
-17027	-971	3926	-3398	305	616	109	173	131	354	1770	354	69381440
-16970	-1053	3927	-3397	313	618	110	173	130	355	1775	355	69381442
-16955	-1132	3978	-3530	274	624	111	173	129	356	1780	356	69381442
-16965	-1291	3987	-3724	178	659	112	171	130	357	1785	357	69381443
-17034	-1376	4087	-3856	114	697	112	170	130	358	1790	358	69381443
-17060	-1444	4203	-3836	136	723	105	168	134	359	1795	359	69381443
-17079	-1568	4208	-3651	228	761	100	166	136	360	1800	360	69381443
-17096	-1714	4306	-3422	361	801	107	170	134	361	1805	361	69381489
-17075	-1819	4314	-3295	495	835	111	173	133	362	1810	362	69381519
-17049	-1940	4312	-3269	652	860	110	173	133	363	1815	363	69381519
-16992	-2125	4478	-3316	860	869	108	174	132	364	1820	364	69381519
-16875	-2345	4539	-3372	1064	867	111	173	133	365	1825	365	69381519
-16716	-2590	4449	-3457	1169	870	114	172	134	366	1830	366	69381519
-16523	-2801	4368	-3648	1200	876	109	172	133	367	1835	367	69381519
-16343	-2907	4270	-3954	1232	886	106	172	132	368	1840	368	69381520
-16230	-2943	4268	-4357	1264	894	109	173	130	369	1845	369	69381520
-16082	-3011	4360	-4822	1299	909	111	173	129	370	1850	370	69381520
-15904	-2998	4492	-5276	1294	936	109	172	131	371	1855	371	69381569
-15734	-2936	4646	-5665	1213	967	108	172	132	372	1860	372	69381607
-15645	-2833	4669	-6043	1029	1018	111	168	131	373	1865	373	69381611
-15680	-2743	4778	-6383	808	1073	112	166	130	374	1870	374	69381611
-15700	-2573	4725	-6738	634	1115	108	170	126	375	1875	375	69381612
-15728	-2334	4570	-7053	519	1140	107	171	125	376	1880	376	69381612
-15678	-2066	4458	-7288	463	1162	107	174	128	377	1885	377	69381612
-15669	-1786	4403	-7453	430	1174	107	175	129	378	1890	378	69381612
-15686	-1509	4221	-7539	410	1186	112	170	126	379	1895	379	69381613
-15634	-1248	4048	-7511	364	1214	113	169	125	380	1900	380	69381613
-15650	-1010	4019	-7429	279	1230	109	170	123	381	1905	381	69381613
-15812	-698	3800	-7282	175	1246	108	170	122	382	1910	382	69381614
-16046	-490	3714	-7128	91	1223	108	166	130	383	1915	383	69381614
-16226	-330	3558	-6930	55	1210	108	166	130	384	1920	384	69381639
-16404	-188	3512	-6672	52	1175	111	175	127	385	1925	385	69381649
-16534	-214	3288	-6405	58	1130	111	175	127	386	1930	386	69381649
-16542	78	3026	-6145	60	1106	104	172	120	387	1935	387	69381649
-16414	-180	2958	-5815	113	1215	104	172	120	388	1940	388	69381649
-16570	-204	2806	-5526	4	1023	109	175	121	389	1945	389	69381649
-16594	-121	2616	-5293	6	942	110	174	121	390	1950	390	69381650
-16593	-59	2479	-5034	32	886	114	172	122	391	1955	391	69381650
-16654	-30	2494	-4755	33	824	114	173	122	392	1960	392	69381650
-16687	-102	2440	-4462	24	792	112	176	124	393	1965	393	69381650
-16788	-202	2409	-4203	-3	754	111	176	123	394	1970	394	69381650
-16801	-342	2339	-4006	-8	730	108	174	120	395	1975	395	69381651
-16746	-499	2196	-3835	6	698	108	172	120	396	1980	396	69381652
-16760	-613	2132	-3670	63	662	108	166	122	397	1985	397	69381658
-16538	-819	2016	-3526	92	629	109	167	122	398	1990	398	69381658
-16368	-1002	1951	-3468	82	595	110	170	120	399	1995	399	69381658
-16302	-1039	1877	-3456	25	582	110	171	120	400	2000	400	69381658
-16263	-1125	1799	-3417	-38	546	109	173	121	401	2005	401	69381658
-16208	-1141	1695	-3321	-86	516	110	173	121	402	2010	402	69381658
-16252	-1160	1602	-3175	-140	479	112	172	120	403	2015	403	69381658
-16259	-1190	1820	-3011	-197	434	112	173	119	404	2020	404	69381658
-16403	-1185	1830	-2877	-294	385	113	175	117	405	2025	405	69381665
-16565	-1149	1969	-2781	-418	330	112	175	119	406	2030	406	69381694
-16796	-1076	2033	-2682	-527	278	107	173	125	407	2035	407	69381695
-16967	-1037	2043	-2545	-549	218	108	175	125	408	2040	408	69381695
-17082	-1042	2116	-2326	-523	145	109	177	125	409	2045	409	69381696
-17125	-1050	2202	-2013	-490	73	108	176	125	410	2050	410	69381696
-17168	-1031	2310	-1660	-450	-3	106	174	124	411	2055	411	69381696
-17193	-1063	2452	-1360	-408	-83	108	175	124	412	2060	412	69381699
-17158	-1149	2583	-1118	-368	-148	111	177	123	413	2065	413	69381714
-17108	-1190	2628	-897	-314	-188	108	175	119	414	2070	414	69381731
-17026	-1345	2631	-671	-262	-211	104	172	112	415	2075	415	69381731
-16970	-1486	2688	-496	-213	-239	109	175	116	416	2080	416	69381731
-16922	-1546	2720	-385	-183	-255	113	177	119	417	2085	417	69381731
-16873	-1587	2782	-302	-151	-258	114	175	117	418	2090	418	69381731
-16840	-1613	2795	-246	-104	-266	114	174	116	419	2095	419	69381732
-16742	-1574	2837	-208	-22	-273	113	174	117	420	2100	420	69381754
-16636	-1560	2910	-169	58	-280	112	174	118	421	2105	421	69381769
-16528	-1571	2981	-124	107	-280	110	175	119	422	2110	422	69381769
-16474	-1550	3083	-58	132	-286	108	176	120	423	2115	423	69381770
-16360	-1444	3188	26	113	-294	110	176	117	424	2120	424	69381770
-16177	-1342	3435	165	4	-286	110	176	116	425	2125	425	69381770
-16132	-1272	3617	298	-162	-271	114	175	117	426	2130	426	69381770
-16143	-1198	3814	356	-297	-263	115	175	117	427	2135	427	69381776
-16144	-1126	3840	416	-369	-243	111	176	115	428	2140	428	69381800
-16122	-1110	3788	495	-402	-239	110	176	114	429	2145	429	69381805
-16132	-1145	3715	618	-412	-253	112	178	117	430	2150	430	69381806
-16107	-1176	3650	761	-419	-275	112	178	118	431	2155	431	69381806
-16100	-1198	3466	943	-469	-304	107	173	119	432	2160	432	69381806
-16052	-1206	3438	1037	-551	-318	107	173	119	433	2165	433	69381807
-16056	-1290	3434	1073	-614	-351	107	175	119	434	2170	434	69381807
-16010	-1284	3442	1100	-623	-382	107	175	119	435	2175	435	69381855
-15990	-1322	3540	1149	-649	-417	110	172	120	436	2180	436	69381856
-16007	-1354	3542	1192	-656	-445	110	172	120	437	2185	437	69381856
-16010	-1322	3528	1203	-633	-467	112	170	120	438	2190	438	69381857
-16028	-1360	3593	1171	-575	-491	112	170	120	439	2195	439	69381857
-15928	-1238	3766	1168	-494	-518	110	174	118	440	2200	440	69381859
-15956	-1242	4018	1314	-467	-530	110	174	118	441	2205	441	69381859
-15906	-1092	4206	1573	-526	-522	115	183	117	442	2210	442	69381859
-15964	-1192	4520	1820	-678	-488	115	183	117	443	2215	443	69381884
-16082	-1304	4512	1918	-892	-444	108	176	118	444	2220	444	69381884
-16206	-1314	4606	1887	-1008	-401	108	176	118	445	2225	445	69381884
-16310	-1322	4474	1910	-1032	-381	114	172	114	446	2230	446	69381884
-16320	-1338	4226	1990	-991	-374	114	172	114	447	2235	447	69381884
-16382	-1404	4174	2081	-912	-372	105	171	117	448	2240	448	69381884
-16418	-1492	3987	2126	-866	-369	106	171	118	449	2245	449	69381884
-16382	-1540	4019	2124	-854	-366	112	170	120	450	2250	450	69381891
-16394	-1604	3858	2132	-863	-367	111	170	120	451	2255	451	69381921
-16358	-1650	3783	2123	-860	-367	108	168	120	452	2260	452	69381921
-16352	-1702	3697	2118	-836	-381	108	169	119	453	2265	453	69381921
-16255	-1709	3663	2115	-787	-400	106	172	114	454	2270	454	69381921
-16095	-1694	3857	2146	-728	-411	106	172	115	455	2275	455	69381921
-16010	-1596	4027	2194	-739	-404	106	174	120	456	2280	456	69381922
-15986	-1532	4154	2274	-834	-378	108	174	120	457	2285	457	69381922
-15942	-1484	4195	2378	-963	-356	111	173	121	458	2290	458	69381934
-15937	-1468	4297	2482	-1095	-343	112	172	120	459	2295	459	69381954
-15948	-1464	4298	2548	-1196	-331	113	171	119	460	2300	460	69381959
-15963	-1388	4298	2570	-1271	-325	112	171	119	461	2305	461	69381959
-15979	-1325	4294	2600	-1316	-315	110	172	120	462	2310	462	69381959
-15970	-1293	4286	2663	-1350	-306	110	172	119	463	2315	463	69381959
-16008	-1300	4301	2748	-1363	-316	111	173	118	464	2320	464	69381962
-16088	-1274	4217	2851	-1353	-329	109	173	122	465	2325	465	69381968
-16185	-1298	4179	2955	-1327	-349	109	173	123	466	2330	466	69381987
-16258	-1382	4198	3047	-1314	-370	108	172	121	467	2335	467	69381998
-16435	-1464	4184	3119	-1317	-382	107	171	119	468	2340	468	69382000
-16703	-1606	4144	3195	-1300	-394	112	174	117	469	2345	469	69382000
-16850	-1665	4064	3263	-1242	-415	116	176	116	470	2350	470	69382001
-16902	-1729	4003	3300	-1134	-440	115	175	118	471	2355	471	69382001
-16902	-1857	4071	3308	-1005	-467	115	175	119	472	2360	472	69382001
-16816	-1964	4197	3299	-903	-479	111	174	120	473	2365	473	69382005
-16686	-2036	4281	3300	-856	-477	108	174	120	474	2370	474	69382022
-16568	-2129	4330	3301	-869	-474	110	173	120	475	2375	475	69382033
-16452	-2226	4356	3301	-948	-465	112	172	120	476	2380	476	69382033
-16343	-2250	4486	3309	-1058	-459	114	173	124	477	2385	477	69382033
-16254	-2224	4513	3344	-1171	-462	115	173	127	478	2390	478	69382033
-16203	-2181	4433	3423	-1285	-472	110	171	122	479	2395	479	69382033
-16163	-2214	4397	3543	-1396	-484	106	170	118	480	2400	480	69382033
-16229	-2241	4400	3665	-1492	-502	106	174	118	481	2405	481	69382051
-16342	-2218	4384	3793	-1567	-533	106	176	118	482	2410	482	69382071
-16384	-2194	4403	3874	-1589	-563	108	174	127	483	2415	483	69382074
-16478	-2228	4394	3911	-1573	-589	109	173	129	484	2420	484	69382074
-16521	-2233	4382	3909	-1507	-612	109	176	124	485	2425	485	69382075
-16529	-2286	4455	3904	-1429	-628	109	177	123	486	2430	486	69382075
-16541	-2231	4570	3889	-1343	-637	111	181	122	487	2435	487	69382075
-16573	-2259	4727	3872	-1297	-641	112	182	122	488	2440	488	69382092
-16596	-2227	4789	3812	-1256	-641	106	178	129	489	2445	489	69382111
-16704	-2228	4706	3684	-1199	-630	105	177	131	490	2450	490	69382115
-16708	-2206	4750	3551	-1150	-604	110	174	126	491	2455	491	69382115
-16620	-2176	4750	3416	-1094	-581	110	174	126	492	2460	492	69382115
-16570	-2182	4682	3295	-1064	-556	109	171	123	493	2465	493	69382115
-16540	-2120	4554	3197	-1063	-528	109	171	123	494	2470	494	69382115
-16466	-2094	4684	3117	-1084	-509	112	174	122	495	2475	495	69382116
-16454	-2038	4536	3063	-1112	-494	112	174	122	496	2480	496	69382123
-16372	-2030	4590	3038	-1126	-485	107	175	125	497	2485	497	69382163
-16342	-1992	4712	3071	-1148	-478	107	175	125	498	2490	498	69382163
-16252	-1985	4678	3096	-1197	-471	108	172	132	499	2495	499	69382163
-16244	-1992	4670	3136	-1242	-470	109	172	131	500	2500	500	69382164
-16358	-1993	4752	3194	-1255	-472	114	174	126	501	2505	501	69382164
-16324	-2080	4859	3243	-1241	-480	114	173	127	502	2510	502	69382166
-16404	-2160	4900	3290	-1218	-480	113	171	129	503	2515	503	69382173
-16465	-2159	4877	3312	-1184	-482	112	172	129	504	2520	504	69382177
-16353	-2168	4962	3324	-1150	-474	107	175	129	505	2525	505	69382191
-16294	-2208	4849	3328	-1154	-459	108	175	127	506	2530	506	69382191
-16255	-2242	4786	3289	-1205	-429	110	176	122	507	2535	507	69382191
-16234	-2221	4698	3191	-1230	-409	108	176	124	508	2540	508	69382191
-16141	-2215	4583	3072	-1205	-403	104	176	126	509	2545	509	69382191
-16066	-2190	4555	2981	-1160	-401	106	175	126	510	2550	510	69382192
-16080	-2126	4482	2918	-1111	-402	114	172	126	511	2555	511	69382193
-16053	-2090	4540	2893	-1082	-403	112	172	127	512	2560	512	69382205
-16058	-2077	4566	2877	-1079	-401	106	170	132	513	2565	513	69382230
-16034	-2054	4540	2856	-1096	-412	107	171	131	514	2570	514	69382231
-16046	-1929	4519	2872	-1093	-431	110	174	126	515	2575	515	69382231
-16049	-1841	4542	2917	-1085	-447	109	171	128	516	2580	516	69382231
-16074	-1796	4581	2998	-1072	-463	108	166	130	517	2585	517	69382232
-16135	-1738	4632	3094	-1075	-485	110	167	131	518	2590	518	69382232
-16231	-1683	4759	3165	-1098	-505	113	169	133	519	2595	519	69382238
-16317	-1690	4801	3193	-1126	-511	111	170	132	520	2600	520	69382262
-16430	-1658	4764	3187	-1155	-515	107	171	131	521	2605	521	69382284
-16494	-1616	4726	3188	-1177	-520	107	171	132	522	2610	522	69382285
-16523	-1646	4792	3237	-1189	-526	108	170	134	523	2615	523	69382285
-16544	-1685	4808	3302	-1195	-529	107	172	133	524	2620	524	69382286
-16560	-1770	4815	3353	-1205	-527	106	174	132	525	2625	525	69382286
-16567	-1841	4778	3366	-1219	-522	110	175	131	526	2630	526	69382286
-16526	-1846	4679	3336	-1223	-510	112	176	130	527	2635	527	69382323
-16574	-1861	4714	3308	-1193	-500	109	172	133	528	2640	528	69382348
-16610	-1938	4766	3303	-1132	-490	107	169	135	529	2645	529	69382348
-16558	-1985	4752	3297	-1065	-468	108	168	135	530	2650	530	69382348
-16510	-2029	4779	3278	-991	-440	109	167	135	531	2655	531	69382349
-16505	-2067	4786	3233	-915	-409	105	171	131	532	2660	532	69382349
-16591	-2128	4791	3163	-835	-383	104	172	130	533	2665	533	69382349
-16503	-2089	4890	3081	-762	-364	106	174	131	534	2670	534	69382350
-16438	-2140	4917	2987	-683	-335	107	175	131	535	2675	535	69382384
-16449	-2150	4884	2886	-622	-319	105	173	129	536	2680	536	69382393
-16408	-2094	4911	2777	-587	-304	105	173	129	537	2685	537	69382393
-16370	-2200	5008	2659	-555	-293	109	175	136	538	2690	538	69382393
-16334	-2137	5028	2555	-519	-283	110	176	138	539	2695	539	69382393
-16290	-2092	5010	2460	-480	-291	106	178	132	540	2700	540	69382393
-16268	-2120	5026	2432	-474	-304	106	178	132	541	2705	541	69382393
-16232	-2174	5016	2408	-461	-314	105	169	129	542	2710	542	69382393
-16264	-2150	5006	2425	-459	-328	105	169	129	543	2715	543	69382393
-16256	-2096	4980	2438	-464	-341	110	174	136	544	2720	544	69382393
-16272	-2114	4894	2426	-483	-343	110	174	136	545	2725	545	69382404
-16224	-2081	5016	2384	-479	-350	107	171	133	546	2730	546	69382428
-16243	-2076	5002	2307	-463	-350	106	170	132	547	2735	547	69382434
-16214	-2022	5004	2189	-432	-345	106	174	134	548	2740	548	69382434
-16174	-2022	5002	2108	-415	-336	106	174	134	549	2745	549	69382434
-16242	-1972	5088	2017	-455	-317	105	165	131	550	2750	550	69382434
-16124	-2002	5112	1900	-493	-294	105	165	131	551	2755	551	69382434
-16192	-1968	4926	1810	-502	-278	106	172	140	552	2760	552	69382434
-16198	-1936	5018	1747	-516	-268	106	172	140	553	2765	553	69382434
-16150	-1772	5032	1710	-516	-258	111	169	137	554	2770	554	69382434
-16074	-1782	5004	1713	-562	-246	111	169	137	555	2775	555	69382435
-16146	-1764	5038	1701	-625	-238	103	171	133	556	2780	556	69382435
-16130	-1718	4972	1678	-633	-235	104	173	133	557	2785	557	69382435
-16086	-1701	4939	1696	-618	-246	109	179	135	558	2790	558	69382437
-16134	-1633	4962	1730	-591	-253	110	177	135	559	2795	559	69382446
-16136	-1600	4943	1771	-570	-265	114	168	136	560	2800	560	69382459
-16144	-1584	5056	1813	-553	-279	112	168	135	561	2805	561	69382480
-16152	-1558	5072	1853	-539	-283	106	168	130	562	2810	562	69382481
-16214	-1480	5065	1900	-535	-280	107	169	131	563	2815	563	69382481
-16190	-1425	5021	1975	-528	-279	109	171	133	564	2820	564	69382481
-16246	-1439	4941	2091	-527	-287	109	169	133	565	2825	565	69382481
-16246	-1440	4935	2191	-520	-299	109	167	133	566	2830	566	69382482
-16244	-1402	4961	2289	-522	-303	108	169	135	567	2835	567	69382498
-16270	-1356	4970	2365	-549	-285	107	173	137	568	2840	568	69382536
-16279	-1352	4924	2401	-591	-268	106	174	135	569	2845	569	69382556
-16284	-1335	4936	2434	-637	-265	105	175	131	570	2850	570	69382556
-16332	-1347	4947	2497	-670	-266	105	171	132	571	2855	571	69382556
-16318	-1402	4880	2586	-685	-264	106	164	134	572	2860	572	69382556
-16258	-1397	4783	2656	-690	-270	106	170	136	573	2865	573	69382557
-16245	-1398	4697	2695	-673	-276	105	175	137	574	2870	574	69382557
-16244	-1453	4630	2724	-650	-285	107	176	136	575	2875	575	69382557
-16228	-1463	4616	2744	-641	-296	109	177	135	576	2880	576	69382612
-16176	-1449	4624	2779	-643	-306	108	175	136	577	2885	577	69382650
-16146	-1449	4536	2840	-654	-321	108	174	136	578	2890	578	69382650
-16157	-1460	4480	2915	-659	-342	107	172	137	579	2895	579	69382650
-16180	-1487	4538	2981	-646	-351	106	170	138	580	2900	580	69382650
-16216	-1510	4581	3014	-623	-369	108	170	138	581	2905	581	69382650
-16225	-1504	4637	3007	-589	-395	110	170	138	582	2910	582	69382650
-16262	-1509	4727	2963	-577	-409	109	172	136	583	2915	583	69382650
-16276	-1573	4804	2906	-582	-411	109	173	135	584	2920	584	69382650
-16320	-1548	4858	2854	-596	-417	108	174	135	585	2925	585	69382650
