-9578	-25112	-11244	2029	20920	-23377	30	180	-52	1047	5235	1047	69384890
-9492	-25432	-10874	1810	20931	-23898	33	173	-57	1048	5240	1048	69384894
-9378	-25754	-10504	1420	20954	-24422	33	173	-57	1049	5245	1049	69384894
-9398	-26142	-10132	914	20943	-24915	39	167	-59	1050	5250	1050	69384895
-9500	-26628	-10012	353	20910	-25376	39	167	-59	1051	5255	1051	69384895
-9584	-26852	-9666	-267	20891	-25798	42	166	-64	1052	5260	1052	69384896
-9642	-26798	-9360	-837	20854	-26166	42	166	-64	1053	5265	1053	69384897
-9715	-26506	-8857	-1525	20826	-26559	52	158	-60	1054	5270	1054	69384904
-9716	-26142	-8374	-1996	20759	-26869	51	157	-60	1055	5275	1055	69384925
-9656	-25760	-7974	-2285	20712	-27126	48	150	-62	1056	5280	1056	69384926
-9672	-25606	-7698	-2519	20668	-27458	48	150	-62	1057	5285	1057	69384926
-9596	-25398	-7464	-2563	20617	-27841	48	144	-64	1058	5290	1058	69384926
-9466	-25062	-7244	-2432	20539	-28146	48	144	-64	1059	5295	1059	69384926
-9344	-24810	-6724	-2156	20462	-28417	55	137	-61	1060	5300	1060	69384926
-9106	-24762	-6488	-1853	20385	-28695	55	137	-61	1061	5305	1061	69384926
-8986	-24826	-6180	-1525	20248	-29005	58	126	-70	1062	5310	1062	69384935
-8766	-24504	-5582	-861	19988	-29299	59	126	-69	1063	5315	1063	69384964
-8623	-24124	-5250	-188	19770	-29482	65	125	-63	1064	5320	1064	69384965
-8351	-23878	-4836	508	19513	-29627	65	124	-65	1065	5325	1065	69384965
-7989	-23515	-4307	1269	19173	-29770	63	119	-73	1066	5330	1066	69384965
-7675	-23229	-3999	1994	18806	-29924	64	117	-73	1067	5335	1067	69384965
-7376	-22956	-3694	2559	18444	-30076	67	111	-71	1068	5340	1068	69384965
-7158	-22762	-3337	3078	18012	-30185	68	109	-70	1069	5345	1069	69384970
-6989	-22524	-3251	3573	17573	-30214	71	103	-67	1070	5350	1070	69384994
-6849	-22391	-3132	3930	17137	-30225	70	100	-69	1071	5355	1071	69385001
-6704	-22328	-3025	4126	16733	-30226	68	96	-72	1072	5360	1072	69385001
-6510	-22262	-2998	4249	16322	-30226	68	93	-69	1073	5365	1073	69385001
-6276	-22048	-2767	4253	15917	-30252	69	89	-65	1074	5370	1074	69385001
-6038	-21678	-2407	4255	15470	-30273	72	86	-67	1075	5375	1075	69385001
-5868	-21250	-2006	4257	15010	-30240	76	82	-70	1076	5380	1076	69385001
-5609	-20965	-1601	4171	14595	-30167	76	79	-68	1077	5385	1077	69385013
-5378	-20753	-1216	4002	14168	-30090	76	72	-64	1078	5390	1078	69385038
-5063	-20422	-528	3781	13592	-29984	72	72	-65	1079	5395	1079	69385038
-4648	-19832	104	3577	12906	-29780	60	72	-68	1080	5400	1080	69385039
-4272	-19132	326	3356	12307	-29554	63	68	-64	1081	5405	1081	69385039
-3934	-18420	392	3051	11743	-29265	68	62	-58	1082	5410	1082	69385039
-3664	-17754	422	2818	11175	-28896	69	60	-60	1083	5415	1083	69385039
-3397	-17130	341	2768	10613	-28488	71	57	-63	1084	5420	1084	69385056
-3166	-16535	138	2761	10099	-28080	69	51	-62	1085	5425	1085	69385097
-2924	-15987	28	2735	9610	-27648	67	43	-61	1086	5430	1086	69385123
-2649	-15328	371	2820	9035	-27152	69	47	-61	1087	5435	1087	69385125
-2333	-14526	481	3133	8430	-26663	70	50	-60	1088	5440	1088	69385125
-1990	-13885	410	3360	7991	-26149	68	45	-57	1089	5445	1089	69385126
-1670	-13623	352	3614	7552	-25595	67	41	-55	1090	5450	1090	69385126
-1465	-13488	213	3937	7104	-25093	70	37	-53	1091	5455	1091	69385126
-1280	-13285	91	4184	6688	-24611	72	34	-52	1092	5460	1092	69385147
-999	-13116	6	4346	6285	-24091	68	32	-51	1093	5465	1093	69385162
-766	-12977	124	4467	5873	-23545	65	31	-51	1094	5470	1094	69385162
-586	-12817	249	4665	5463	-22987	64	24	-55	1095	5475	1095	69385162
-341	-12587	459	4914	5032	-22348	63	19	-57	1096	5480	1096	69385162
-129	-12305	704	5236	4612	-21744	67	18	-51	1097	5485	1097	69385162
67	-12094	691	5641	4285	-21164	68	18	-50	1098	5490	1098	69385162
162	-11761	569	5836	4043	-20643	65	15	-53	1099	5495	1099	69385162
220	-11295	503	6009	3756	-20037	63	13	-55	1100	5500	1100	69385162
289	-10838	326	6244	3442	-19383	61	11	-51	1101	5505	1101	69385163
424	-10557	266	6401	3158	-18785	59	9	-49	1102	5510	1102	69385163
577	-10332	341	6513	2884	-18246	60	8	-47	1103	5515	1103	69385163
696	-10101	506	6678	2617	-17630	61	7	-45	1104	5520	1104	69385163
737	-9912	610	6806	2366	-17048	59	8	-47	1105	5525	1105	69385169
716	-9641	589	6772	2108	-16502	58	8	-48	1106	5530	1106	69385171
531	-9606	478	6470	1869	-16002	58	5	-46	1107	5535	1107	69385171
380	-9692	178	5915	1648	-15578	58	4	-46	1108	5540	1108	69385172
272	-9806	280	5172	1446	-15215	58	-1	-48	1109	5545	1109	69385195
310	-9568	605	4600	1228	-14834	58	-2	-48	1110	5550	1110	69385201
518	-9257	618	4411	1013	-14391	53	-10	-40	1111	5555	1111	69385201
692	-8934	420	4101	833	-13922	52	-12	-38	1112	5560	1112	69385201
654	-8654	354	3644	645	-13592	50	-10	-40	1113	5565	1113	69385201
772	-8518	160	3224	423	-13227	50	-10	-40	1114	5570	1114	69385201
752	-8366	216	2930	246	-12855	52	-10	-36	1115	5575	1115	69385201
670	-8334	184	2738	82	-12538	52	-10	-36	1116	5580	1116	69385211
786	-8006	26	2467	-79	-12249	48	-12	-38	1117	5585	1117	69385238
882	-7686	20	2206	-233	-11926	48	-12	-38	1118	5590	1118	69385238
1164	-7302	-2	2060	-443	-11582	41	-11	-41	1119	5595	1119	69385238
1256	-6956	-226	2057	-674	-11276	41	-11	-41	1120	5600	1120	69385239
1336	-6426	-419	2102	-884	-10985	49	-13	-33	1121	5605	1121	69385239
1376	-6008	-504	2267	-1036	-10735	49	-13	-33	1122	5610	1122	69385239
1394	-5434	-954	2528	-1198	-10406	45	-17	-37	1123	5615	1123	69385239
1428	-4778	-1126	2766	-1308	-10052	45	-17	-37	1124	5620	1124	69385239
1608	-4058	-1038	3101	-1481	-9648	48	-22	-32	1125	5625	1125	69385278
1924	-3392	-924	3489	-1713	-9270	48	-22	-32	1126	5630	1126	69385278
2230	-2746	-460	4061	-1986	-8878	44	-30	-36	1127	5635	1127	69385278
2764	-2310	-378	4790	-2318	-8425	44	-30	-36	1128	5640	1128	69385279
3373	-2324	-525	5624	-2710	-7847	40	-24	-34	1129	5645	1129	69385279
3828	-2812	-746	6070	-3040	-7332	40	-25	-33	1130	5650	1130	69385279
4178	-3553	-844	6359	-3400	-6794	39	-27	-31	1131	5655	1131	69385279
4258	-4344	-818	6478	-3735	-6310	40	-27	-31	1132	5660	1132	69385285
4154	-5138	-778	6448	-4040	-5956	44	-28	-30	1133	5665	1133	69385309
3827	-5583	-825	6269	-4311	-5640	42	-29	-30	1134	5670	1134	69385316
3531	-5664	-995	5900	-4598	-5307	35	-31	-29	1135	5675	1135	69385316
3320	-5380	-1043	5464	-4888	-4968	35	-31	-29	1136	5680	1136	69385316
3207	-4821	-1173	5047	-5192	-4628	36	-32	-30	1137	5685	1137	69385316
3361	-4328	-1419	4634	-5546	-4312	34	-30	-31	1138	5690	1138	69385316
3626	-4119	-1593	4390	-5878	-4095	32	-26	-32	1139	5695	1139	69385316
3842	-3994	-1745	4243	-6220	-3934	33	-27	-31	1140	5700	1140	69385328
3968	-3927	-2159	4267	-6562	-3818	35	-29	-29	1141	5705	1141	69385353
4064	-3790	-2750	4313	-6862	-3712	33	-33	-25	1142	5710	1142	69385364
4224	-3404	-3064	4159	-7120	-3593	30	-40	-18	1143	5715	1143	69385364
4447	-3105	-3147	3997	-7394	-3466	31	-38	-22	1144	5720	1144	69385364
4641	-3135	-3218	3885	-7659	-3359	33	-33	-29	1145	5725	1145	69385365
5027	-3762	-3823	3610	-7959	-3270	32	-34	-30	1146	5730	1146	69385365
5275	-4618	-4648	3162	-8179	-3196	30	-36	-32	1147	5735	1147	69385369
5425	-5683	-5308	2815	-8320	-3100	30	-36	-31	1148	5740	1148	69385385
5458	-6641	-5613	2638	-8397	-3048	29	-37	-29	1149	5745	1149	69385401
5595	-6919	-5684	2159	-8465	-3070	28	-38	-29	1150	5750	1150	69385401
5995	-6362	-5570	1405	-8549	-3102	27	-39	-29	1151	5755	1151	69385401
6363	-5217	-5638	669	-8664	-3089	27	-38	-31	1152	5760	1152	69385401
6707	-3809	-5854	40	-8748	-2950	27	-37	-33	1153	5765	1153	69385401
7134	-2658	-6313	-238	-8758	-2562	26	-39	-32	1154	5770	1154	69385401
7482	-2368	-6850	57	-8750	-2087	24	-40	-30	1155	5775	1155	69385424
7596	-2683	-7371	605	-8742	-1758	23	-39	-31	1156	5780	1156	69385454
7635	-3480	-7947	1145	-8669	-1531	23	-39	-31	1157	5785	1157	69385464
7481	-4608	-8478	1483	-8552	-1379	25	-40	-35	1158	5790	1158	69385464
7135	-5586	-8937	1656	-8413	-1312	26	-40	-38	1159	5795	1159	69385464
6712	-5965	-9503	1876	-8203	-1229	22	-47	-36	1160	5800	1160	69385464
6334	-5877	-10214	2150	-7871	-1042	19	-51	-35	1161	5805	1161	69385464
6048	-5607	-10737	2464	-7428	-789	21	-44	-37	1162	5810	1162	69385464
5857	-5422	-10999	3000	-7033	-634	22	-42	-38	1163	5815	1163	69385464
5798	-5461	-11230	3795	-6647	-551	19	-47	-36	1164	5820	1164	69385465
5928	-5630	-11311	4673	-6217	-517	18	-48	-36	1165	5825	1165	69385503
6118	-5735	-11203	5394	-5897	-543	15	-48	-41	1166	5830	1166	69385512
6386	-5989	-11108	6210	-5648	-559	14	-48	-44	1167	5835	1167	69385512
6675	-6612	-10944	6952	-5448	-554	19	-44	-45	1168	5840	1168	69385512
6968	-7147	-10716	7303	-5332	-592	22	-42	-46	1169	5845	1169	69385512
7241	-7184	-10423	7338	-5323	-642	20	-44	-43	1170	5850	1170	69385512
7383	-6679	-10110	7284	-5363	-642	19	-45	-41	1171	5855	1171	69385512
7382	-6220	-9896	7117	-5300	-627	17	-42	-41	1172	5860	1172	69385528
7424	-6160	-9784	6663	-5207	-660	17	-41	-41	1173	5865	1173	69385557
7546	-6372	-9662	6031	-5182	-749	18	-45	-45	1174	5870	1174	69385563
7603	-6851	-9604	5526	-5230	-751	18	-46	-46	1175	5875	1175	69385563
7583	-7339	-9782	5249	-5248	-694	24	-42	-42	1176	5880	1176	69385563
7373	-7666	-9986	5050	-5267	-742	25	-41	-41	1177	5885	1177	69385563
7087	-7644	-10226	4964	-5334	-842	21	-43	-42	1178	5890	1178	69385564
6818	-7424	-10414	5022	-5418	-913	20	-44	-42	1179	5895	1179	69385564
6654	-7300	-10548	5076	-5461	-1041	17	-41	-49	1180	5900	1180	69385591
6616	-7536	-10960	5147	-5481	-1230	17	-41	-49	1181	5905	1181	69385603
6798	-8112	-10996	5135	-5434	-1482	13	-43	-45	1182	5910	1182	69385603
6896	-8560	-11308	5170	-5341	-1701	13	-43	-45	1183	5915	1183	69385603
6868	-9088	-11704	5154	-5250	-1920	15	-49	-43	1184	5920	1184	69385603
6824	-9724	-12458	5065	-5207	-2288	15	-49	-43	1185	5925	1185	69385603
7036	-10418	-13160	4646	-5059	-2773	23	-43	-45	1186	5930	1186	69385603
7230	-10544	-13584	4146	-4896	-3200	23	-43	-45	1187	5935	1187	69385603
7030	-10419	-14123	3698	-4573	-3577	20	-46	-42	1188	5940	1188	69385603
6912	-10412	-14360	3409	-4258	-3883	20	-46	-42	1189	5945	1189	69385603
6844	-10094	-15086	3060	-3923	-4274	21	-45	-47	1190	5950	1190	69385603
6900	-9866	-15588	2740	-3613	-4545	21	-45	-47	1191	5955	1191	69385603
6808	-9500	-15622	2516	-3345	-4746	19	-47	-49	1192	5960	1192	69385604
6960	-8456	-15268	2376	-3035	-4890	19	-47	-49	1193	5965	1193	69385611
6976	-6614	-14630	2338	-2799	-4878	16	-50	-46	1194	5970	1194	69385611
7018	-4668	-14196	2741	-2539	-4660	16	-50	-46	1195	5975	1195	69385640
7210	-3368	-13775	4151	-2310	-4285	18	-44	-44	1196	5980	1196	69385640
7644	-3118	-13666	5969	-2187	-4055	18	-45	-45	1197	5985	1197	69385641
8044	-4071	-13611	7752	-2160	-3984	16	-50	-48	1198	5990	1198	69385641
8480	-5115	-13005	9271	-2144	-4172	16	-51	-47	1199	5995	1199	69385642
8779	-5782	-12420	10873	-2196	-4281	14	-54	-44	1200	6000	1200	69385642
9044	-6245	-11909	12162	-2297	-4204	14	-52	-44	1201	6005	1201	69385643
9132	-6861	-11228	13082	-2560	-4069	15	-45	-45	1202	6010	1202	69385643
9044	-7669	-10740	13844	-2885	-3954	15	-45	-44	1203	6015	1203	69385644
9086	-9091	-10210	14300	-3128	-3965	17	-47	-41	1204	6020	1204	69385652
9155	-10438	-9508	14441	-3502	-3994	18	-45	-41	1205	6025	1205	69385677
9178	-11074	-8937	14151	-3871	-3989	19	-43	-41	1206	6030	1206	69385677
9066	-11051	-8340	13593	-4229	-3996	16	-47	-37	1207	6035	1207	69385678
8902	-10672	-7952	12891	-4519	-4034	12	-52	-32	1208	6040	1208	69385678
8722	-10163	-7636	12175	-4789	-4113	12	-52	-33	1209	6045	1209	69385678
8633	-9667	-7306	11661	-5056	-4185	13	-53	-35	1210	6050	1210	69385679
8629	-9344	-6905	11385	-5316	-4264	13	-54	-36	1211	6055	1211	69385680
8630	-9253	-6489	11214	-5650	-4475	14	-58	-38	1212	6060	1212	69385690
8730	-9158	-6459	11006	-6005	-4823	14	-57	-38	1213	6065	1213	69385706
8801	-8721	-6628	10564	-6259	-5115	14	-56	-38	1214	6070	1214	69385706
8722	-8314	-6712	9995	-6504	-5303	12	-58	-39	1215	6075	1215	69385706
8498	-8252	-6820	9550	-6761	-5451	10	-60	-40	1216	6080	1216	69385706
8340	-8360	-6882	9258	-6966	-5626	12	-56	-42	1217	6085	1217	69385706
8243	-8514	-6958	9002	-7071	-5789	16	-50	-44	1218	6090	1218	69385706
8055	-8637	-7151	8629	-7109	-5991	16	-49	-44	1219	6095	1219	69385710
7705	-8655	-7419	8169	-7190	-6262	16	-48	-44	1220	6100	1220	69385737
7409	-8678	-7538	7799	-7294	-6464	14	-53	-42	1221	6105	1221	69385761
7287	-8559	-7534	7497	-7383	-6633	12	-56	-40	1222	6110	1222	69385764
7308	-8414	-7456	7261	-7504	-6809	14	-57	-38	1223	6115	1223	69385764
7269	-8374	-7189	7095	-7723	-7076	15	-57	-37	1224	6120	1224	69385764
7219	-8319	-6904	6969	-8028	-7417	10	-56	-38	1225	6125	1225	69385764
7166	-8346	-6850	6814	-8327	-7729	6	-56	-38	1226	6130	1226	69385778
7164	-8732	-6967	6603	-8579	-8043	8	-58	-38	1227	6135	1227	69385787
7325	-9171	-7104	6256	-8802	-8372	10	-60	-38	1228	6140	1228	69385787
7475	-9499	-7472	5648	-9074	-8651	9	-56	-40	1229	6145	1229	69385787
7560	-9613	-7752	4947	-9221	-8800	9	-55	-41	1230	6150	1230	69385787
7386	-9527	-8404	4091	-9406	-8987	9	-55	-49	1231	6155	1231	69385788
7172	-9160	-9273	3050	-9502	-9233	9	-55	-51	1232	6160	1232	69385788
7065	-8770	-9965	2271	-9554	-9394	7	-62	-48	1233	6165	1233	69385811
6864	-8217	-10352	1858	-9570	-9446	6	-66	-46	1234	6170	1234	69385823
6591	-7279	-10630	1930	-9527	-9337	5	-61	-42	1235	6175	1235	69385823
6387	-5834	-10835	2359	-9395	-9066	4	-58	-40	1236	6180	1236	69385824
6193	-4435	-10769	3258	-9218	-8675	0	-60	-41	1237	6185	1237	69385824
5900	-4144	-10431	4425	-9114	-8594	-1	-61	-41	1238	6190	1238	69385824
5640	-4890	-10079	5641	-9040	-8821	4	-63	-46	1239	6195	1239	69385824
5305	-5867	-9724	6676	-8961	-9192	5	-63	-47	1240	6200	1240	69385824
5020	-6451	-9111	7361	-8890	-9538	6	-61	-45	1241	6205	1241	69385830
4915	-6678	-8770	7690	-8898	-9721	6	-60	-44	1242	6210	1242	69385853
5036	-6766	-8131	7576	-9013	-9817	-1	-66	-50	1243	6215	1243	69385859
5129	-6526	-7582	7457	-9261	-9898	-3	-67	-51	1244	6220	1244	69385859
5093	-6222	-7242	7518	-9456	-9887	-3	-65	-53	1245	6225	1245	69385860
4990	-6268	-6928	7594	-9542	-9772	-3	-65	-53	1246	6230	1246	69385860
4914	-6794	-6732	7407	-9646	-9802	-4	-70	-52	1247	6235	1247	69385860
4712	-7216	-6926	6855	-9772	-10051	-4	-70	-52	1248	6240	1248	69385860
4558	-7726	-7036	5864	-9846	-10381	-2	-62	-52	1249	6245	1249	69385906
4514	-8286	-7248	4604	-9871	-10683	-2	-62	-52	1250	6250	1250	69385906
4268	-8590	-7290	3266	-9883	-10944	-3	-65	-53	1251	6255	1251	69385906
3888	-8456	-7584	2180	-9840	-11119	-3	-65	-53	1252	6260	1252	69385906
3358	-8106	-7802	1128	-9696	-11263	-10	-60	-56	1253	6265	1253	69385906
2824	-7583	-7953	-163	-9606	-11517	-9	-61	-56	1254	6270	1254	69385906
2449	-7266	-7815	-1030	-9560	-11742	-3	-67	-55	1255	6275	1255	69385907
2256	-7024	-7792	-1638	-9557	-11905	-3	-67	-55	1256	6280	1256	69385914
2294	-6946	-7558	-2293	-9605	-12042	-7	-69	-57	1257	6285	1257	69385945
2568	-6852	-7346	-2853	-9742	-12093	-7	-69	-57	1258	6290	1258	69385945
2784	-6632	-7092	-3088	-9903	-12069	-9	-69	-59	1259	6295	1259	69385945
2962	-6354	-7026	-2884	-10050	-11917	-9	-69	-59	1260	6300	1260	69385946
3128	-5962	-6822	-2566	-10151	-11732	-7	-65	-63	1261	6305	1261	69385946
3090	-5662	-6984	-2302	-10216	-11594	-7	-65	-63	1262	6310	1262	69385946
2940	-5742	-7326	-1939	-10219	-11558	-16	-64	-66	1263	6315	1263	69385946
2683	-5642	-7757	-1564	-10140	-11562	-16	-65	-67	1264	6320	1264	69385948
2209	-5296	-8246	-1064	-9946	-11535	-16	-70	-72	1265	6325	1265	69385964
1816	-4746	-8853	-320	-9597	-11425	-17	-70	-72	1266	6330	1266	69386003
1428	-3948	-9509	585	-9161	-11229	-22	-70	-72	1267	6335	1267	69386003
1199	-3310	-9834	1551	-8692	-11014	-22	-69	-72	1268	6340	1268	69386003
982	-2878	-9709	2596	-8270	-10897	-22	-66	-70	1269	6345	1269	69386003
1118	-2668	-9174	3854	-7981	-10868	-22	-66	-70	1270	6350	1270	69386003
1575	-2698	-8443	5322	-7826	-10785	-22	-64	-70	1271	6355	1271	69386004
2344	-3059	-7852	6442	-7824	-10635	-20	-64	-70	1272	6360	1272	69386008
3323	-3604	-7314	7377	-7933	-10426	-18	-64	-70	1273	6365	1273	69386024
4324	-4225	-6924	8081	-8105	-10080	-18	-65	-69	1274	6370	1274	69386041
5055	-4850	-6837	8554	-8278	-9638	-17	-67	-67	1275	6375	1275	69386041
5401	-5510	-6934	8794	-8372	-9210	-20	-69	-71	1276	6380	1276	69386041
5288	-6005	-6893	8808	-8410	-8859	-24	-72	-76	1277	6385	1277	69386041
4900	-6254	-6916	8706	-8421	-8542	-25	-72	-75	1278	6390	1278	69386041
4303	-6383	-7427	8555	-8303	-8134	-30	-70	-70	1279	6395	1279	69386041
3629	-6650	-8084	8106	-8009	-7782	-27	-68	-72	1280	6400	1280	69386051
3092	-6753	-8302	7519	-7715	-7574	-22	-66	-74	1281	6405	1281	69386072
2657	-6651	-8206	7007	-7429	-7335	-22	-67	-73	1282	6410	1282	69386079
2470	-6338	-7891	6627	-7151	-7016	-23	-69	-71	1283	6415	1283	69386079
2754	-5857	-7485	6278	-6936	-6656	-23	-69	-72	1284	6420	1284	69386079
3381	-5305	-6971	5886	-6810	-6317	-24	-68	-74	1285	6425	1285	69386079
4140	-4756	-6347	5573	-6796	-6000	-23	-69	-73	1286	6430	1286	69386079
5013	-3845	-5534	5670	-6900	-5525	-21	-71	-71	1287	6435	1287	69386079
5796	-2755	-4867	6295	-7124	-4808	-25	-70	-74	1288	6440	1288	69386079
6465	-2136	-4905	7002	-7387	-4040	-28	-70	-76	1289	6445	1289	69386079
7202	-2118	-5142	7499	-7616	-3321	-29	-72	-76	1290	6450	1290	69386079
7859	-2381	-5334	7853	-7876	-2669	-30	-74	-76	1291	6455	1291	69386079
8199	-2634	-5418	8294	-8186	-1976	-28	-71	-77	1292	6460	1292	69386104
8239	-2774	-5527	8862	-8487	-1207	-27	-69	-77	1293	6465	1293	69386122
8060	-2939	-6022	9366	-8673	-427	-29	-70	-77	1294	6470	1294	69386123
7701	-3322	-6671	9544	-8657	299	-31	-71	-77	1295	6475	1295	69386124
7255	-3833	-7102	9450	-8535	1069	-27	-68	-80	1296	6480	1296	69386126
6996	-4004	-7375	9400	-8430	1770	-25	-67	-81	1297	6485	1297	69386127
6908	-4034	-7276	9425	-8312	2487	-23	-67	-79	1298	6490	1298	69386127
6763	-3768	-7020	9473	-8195	3198	-23	-67	-79	1299	6495	1299	69386127
6751	-3512	-6690	9646	-8106	3808	-22	-64	-77	1300	6500	1300	69386140
