-16644	-636	-1892	-2458	-620	-88	-410	86	-146	5939	29695	5939	69409372
-16646	-684	-1833	-2388	-570	-89	-411	85	-145	5940	29700	5940	69409431
-16583	-751	-1868	-2324	-539	-83	-414	80	-142	5941	29705	5941	69409432
-16560	-794	-1940	-2272	-532	-72	-414	80	-142	5942	29710	5942	69409432
-16598	-824	-1942	-2204	-523	-86	-419	83	-149	5943	29715	5943	69409432
-16682	-892	-1920	-2154	-538	-90	-419	83	-149	5944	29720	5944	69409433
-16604	-870	-1896	-2105	-553	-60	-413	85	-147	5945	29725	5945	69409433
-16634	-956	-2000	-2070	-571	-47	-413	85	-147	5946	29730	5946	69409433
-16737	-979	-1886	-2062	-598	-21	-420	88	-142	5947	29735	5947	69409441
-16765	-948	-1867	-2080	-624	1	-419	88	-142	5948	29740	5948	69409469
-16824	-938	-1899	-2087	-642	20	-413	89	-143	5949	29745	5949	69409470
-16907	-964	-1873	-2079	-646	38	-413	88	-144	5950	29750	5950	69409470
-16895	-945	-1931	-2074	-628	74	-414	84	-150	5951	29755	5951	69409470
-16906	-968	-1878	-2077	-576	99	-415	85	-149	5952	29760	5952	69409470
-16950	-969	-1815	-2080	-515	132	-417	87	-145	5953	29765	5953	69409470
-17002	-947	-1833	-2079	-435	163	-416	87	-145	5954	29770	5954	69409470
-16943	-946	-1842	-2088	-337	186	-412	86	-146	5955	29775	5955	69409470
-16890	-888	-1835	-2099	-253	204	-411	86	-144	5956	29780	5956	69409470
-16892	-862	-1874	-2103	-179	215	-410	86	-142	5957	29785	5957	69409471
-16853	-869	-1846	-2118	-120	237	-409	85	-144	5958	29790	5958	69409471
-16826	-873	-1841	-2140	-77	257	-408	84	-146	5959	29795	5959	69409471
-16784	-844	-1811	-2156	-42	267	-410	84	-143	5960	29800	5960	69409475
-16753	-762	-1770	-2167	-8	267	-413	83	-139	5961	29805	5961	69409480
-16651	-772	-1810	-2165	34	271	-413	85	-141	5962	29810	5962	69409480
-16546	-765	-1813	-2149	78	270	-412	88	-144	5963	29815	5963	69409480
-16465	-715	-1809	-2141	113	264	-412	87	-144	5964	29820	5964	69409484
-16362	-692	-1848	-2131	135	263	-412	86	-144	5965	29825	5965	69409498
-16315	-695	-1902	-2115	130	251	-414	85	-145	5966	29830	5966	69409511
-16250	-680	-1963	-2103	105	233	-418	84	-146	5967	29835	5967	69409512
-16225	-621	-1977	-2105	57	215	-417	86	-146	5968	29840	5968	69409512
-16230	-582	-1947	-2098	-18	203	-416	88	-146	5969	29845	5969	69409513
-16200	-534	-1882	-2082	-106	200	-417	87	-147	5970	29850	5970	69409513
-16200	-472	-1875	-2063	-213	204	-418	86	-148	5971	29855	5971	69409514
-16267	-490	-1897	-2053	-329	224	-414	85	-146	5972	29860	5972	69409536
-16352	-451	-1898	-2039	-429	263	-411	85	-145	5973	29865	5973	69409550
-16433	-391	-1882	-2013	-520	303	-413	87	-146	5974	29870	5974	69409551
-16516	-366	-1873	-1979	-582	349	-415	89	-147	5975	29875	5975	69409551
-16624	-334	-1865	-1942	-617	420	-417	91	-144	5976	29880	5976	69409551
-16754	-333	-1847	-1895	-616	483	-418	92	-142	5977	29885	5977	69409551
-16821	-248	-1788	-1848	-589	538	-420	90	-143	5978	29890	5978	69409552
-16898	-205	-1706	-1806	-539	616	-421	89	-143	5979	29895	5979	69409552
-16982	-202	-1735	-1745	-460	707	-417	86	-142	5980	29900	5980	69409572
-17087	-207	-1704	-1676	-368	788	-415	85	-141	5981	29905	5981	69409585
-17126	-144	-1572	-1609	-291	870	-415	90	-139	5982	29910	5982	69409588
-17108	-86	-1566	-1545	-206	933	-415	91	-139	5983	29915	5983	69409588
-17070	-11	-1555	-1488	-121	982	-412	86	-139	5984	29920	5984	69409588
-17084	15	-1533	-1423	-31	1031	-411	83	-139	5985	29925	5985	69409588
-17098	29	-1567	-1357	58	1069	-413	84	-141	5986	29930	5986	69409588
-17056	54	-1590	-1278	154	1097	-415	85	-143	5987	29935	5987	69409588
-17009	73	-1529	-1181	264	1109	-418	87	-143	5988	29940	5988	69409620
-16888	78	-1536	-1106	360	1103	-419	87	-143	5989	29945	5989	69409630
-16769	97	-1611	-1058	435	1100	-415	88	-142	5990	29950	5990	69409630
-16676	121	-1537	-1027	466	1087	-414	88	-142	5991	29955	5991	69409630
-16628	118	-1474	-1012	464	1054	-416	86	-143	5992	29960	5992	69409630
-16593	110	-1506	-1012	444	1030	-417	85	-143	5993	29965	5993	69409630
-16564	63	-1468	-1020	389	1001	-418	81	-142	5994	29970	5994	69409630
-16563	87	-1341	-1049	339	961	-418	80	-142	5995	29975	5995	69409631
-16634	130	-1344	-1078	273	920	-413	83	-145	5996	29980	5996	69409649
-16676	106	-1276	-1109	194	884	-412	84	-146	5997	29985	5997	69409667
-16746	190	-1160	-1115	156	853	-421	87	-139	5998	29990	5998	69409667
