-16256	-1838	4567	766	51	125	104	175	133	3359	16795	3359	69396483
-16298	-1910	4442	1085	110	140	107	173	129	3360	16800	3360	69396483
-16331	-2012	4395	1361	129	147	108	171	132	3361	16805	3361	69396483
-16350	-2116	4450	1514	105	137	109	167	137	3362	16810	3362	69396483
-16363	-2166	4425	1501	6	114	109	167	135	3363	16815	3363	69396483
-16366	-2189	4382	1393	-202	83	109	167	133	3364	16820	3364	69396483
-16431	-2095	4392	1338	-438	55	108	169	132	3365	16825	3365	69396504
-16548	-2019	4416	1406	-568	33	107	171	131	3366	16830	3366	69396536
-16596	-1994	4492	1593	-502	18	107	172	133	3367	16835	3367	69396536
-16609	-1898	4604	1851	-272	-3	106	174	136	3368	16840	3368	69396536
-16664	-1857	4708	2105	10	-29	106	173	135	3369	16845	3369	69396536
-16637	-1888	4858	2273	265	-53	107	171	133	3370	16850	3370	69396536
-16528	-1976	4848	2302	401	-62	105	171	135	3371	16855	3371	69396536
-16475	-2105	4710	2161	409	-55	103	171	137	3372	16860	3372	69396536
-16488	-2167	4546	1844	311	-39	105	171	136	3373	16865	3373	69396536
-16478	-2160	4390	1492	140	-2	107	171	135	3374	16870	3374	69396537
-16536	-2150	4352	1216	-71	31	103	173	133	3375	16875	3375	69396537
-16568	-2116	4389	1026	-339	76	101	175	131	3376	16880	3376	69396537
-16573	-2050	4346	949	-606	137	105	168	133	3377	16885	3377	69396551
-16568	-1916	4310	1005	-771	192	108	164	134	3378	16890	3378	69396560
-16550	-1798	4119	1158	-780	232	107	169	132	3379	16895	3379	69396561
-16457	-1728	3950	1315	-632	251	107	173	131	3380	16900	3380	69396561
-16261	-1698	3941	1410	-421	242	106	174	130	3381	16905	3381	69396561
-16102	-1688	4063	1443	-389	237	106	174	130	3382	16910	3382	69396561
-16063	-1688	4466	1512	-613	255	104	176	132	3383	16915	3383	69396561
-16146	-1757	4752	1602	-1075	295	103	177	133	3384	16920	3384	69396594
-16312	-1936	4965	1695	-1613	335	105	177	135	3385	16925	3385	69396633
-16586	-2098	4897	1727	-2049	371	105	177	135	3386	16930	3386	69396641
-16627	-2144	4712	1614	-2201	389	110	174	133	3387	16935	3387	69396641
-16707	-2057	4586	1423	-1978	370	111	173	133	3388	16940	3388	69396641
-16541	-1810	4762	1377	-1540	341	107	172	135	3389	16945	3389	69396641
-15920	-1600	5256	1720	-1094	429	106	172	136	3390	16950	3390	69396641
-15824	-1278	5962	2298	-1308	354	104	170	138	3391	16955	3391	69396641
-15722	-1414	6232	2965	-1885	384	104	170	138	3392	16960	3392	69396641
-15836	-1630	6202	3527	-2385	425	100	170	132	3393	16965	3393	69396690
-16050	-1866	5676	3899	-2391	388	100	170	132	3394	16970	3394	69396691
-16120	-2088	5038	4172	-1743	237	100	174	134	3395	16975	3395	69396691
-15730	-2084	4668	4310	-734	54	100	174	134	3396	16980	3396	69396692
-14386	-2168	4278	4183	180	363	106	172	140	3397	16985	3397	69396692
-15548	-2064	3828	3416	472	542	106	173	140	3398	16990	3398	69396692
-15913	-1836	3330	2467	529	109	104	176	138	3399	16995	3399	69396692
-16516	-1128	2641	1841	970	-573	104	176	139	3400	17000	3400	69396693
-16588	-910	2276	1758	1792	-794	104	174	142	3401	17005	3401	69396693
-16842	-768	2004	1988	2954	-991	104	174	142	3402	17010	3402	69396693
-16902	-756	1820	2191	3930	-1081	103	175	141	3403	17015	3403	69396694
-16834	-716	2030	2158	4501	-1076	103	175	141	3404	17020	3404	69396694
-16824	-654	2308	1964	4608	-978	97	171	137	3405	17025	3405	69396694
-16692	-744	2580	1654	4404	-792	97	171	137	3406	17030	3406	69396700
-16649	-857	3088	1302	4004	-494	101	171	133	3407	17035	3407	69396701
-16591	-977	3656	1159	3621	-249	102	171	134	3408	17040	3408	69396708
-16409	-1246	4198	1204	3195	-23	106	172	136	3409	17045	3409	69396736
-16255	-1559	4649	1401	2759	148	106	172	135	3410	17050	3410	69396742
-16044	-1947	4956	1580	2317	241	105	173	133	3411	17055	3411	69396742
-15936	-2221	5142	1688	1925	258	104	173	133	3412	17060	3412	69396743
-15847	-2463	5233	1735	1618	199	102	174	132	3413	17065	3413	69396743
-15824	-2589	5158	1730	1368	111	103	175	133	3414	17070	3414	69396743
-15912	-2616	5094	1713	1125	-2	104	178	134	3415	17075	3415	69396743
-16018	-2580	5008	1691	937	-105	103	179	133	3416	17080	3416	69396756
-16205	-2522	4812	1670	791	-183	102	180	132	3417	17085	3417	69396780
-16350	-2442	4686	1667	701	-245	102	178	132	3418	17090	3418	69396788
-16392	-2368	4650	1673	646	-292	101	175	133	3419	17095	3419	69396790
-16417	-2394	4734	1624	598	-312	102	173	130	3420	17100	3420	69396792
-16351	-2452	4794	1484	534	-295	104	170	126	3421	17105	3421	69396792
-16312	-2498	4726	1240	469	-256	105	170	128	3422	17110	3422	69396792
-16279	-2555	4803	901	425	-216	106	170	132	3423	17115	3423	69396793
-16228	-2610	4854	542	366	-172	102	171	132	3424	17120	3424	69396793
-16154	-2638	5008	190	268	-123	100	172	132	3425	17125	3425	69396793
-16104	-2684	5204	-185	120	-66	101	172	132	3426	17130	3426	69396794
-16113	-2744	5207	-563	-70	-16	102	172	132	3427	17135	3427	69396808
-16136	-2800	5208	-912	-252	28	100	171	131	3428	17140	3428	69396825
-16198	-2808	5178	-1224	-387	56	99	171	131	3429	17145	3429	69396830
-16276	-2784	5170	-1494	-456	67	99	172	131	3430	17150	3430	69396830
-16382	-2760	5154	-1771	-486	58	99	173	131	3431	17155	3431	69396830
-16379	-2790	5110	-2014	-483	52	98	174	132	3432	17160	3432	69396830
-16423	-2828	5025	-2260	-457	31	98	174	132	3433	17165	3433	69396830
-16503	-2913	4920	-2553	-465	12	102	173	130	3434	17170	3434	69396830
-16486	-2937	4933	-2876	-490	11	103	173	129	3435	17175	3435	69396830
-16476	-2949	4848	-3208	-516	13	101	172	127	3436	17180	3436	69396830
-16456	-2913	4827	-3496	-549	10	100	172	126	3437	17185	3437	69396837
-16373	-2815	4852	-3799	-584	9	101	172	127	3438	17190	3438	69396863
-16293	-2635	4792	-4078	-617	14	102	172	128	3439	17195	3439	69396877
-16217	-2436	4756	-4297	-665	30	107	177	130	3440	17200	3440	69396877
-16112	-2296	4618	-4429	-729	50	108	178	130	3441	17205	3441	69396877
-16072	-2203	4532	-4537	-805	69	103	175	127	3442	17210	3442	69396877
-16057	-2090	4542	-4631	-923	104	102	174	126	3443	17215	3443	69396877
-15995	-1999	4559	-4723	-1087	130	106	175	127	3444	17220	3444	69396877
-16028	-1875	4479	-4846	-1264	161	107	175	127	3445	17225	3445	69396878
-16038	-1805	4594	-4980	-1438	185	105	174	128	3446	17230	3446	69396884
-16084	-1789	4759	-5088	-1589	203	104	174	128	3447	17235	3447	69396916
-16060	-1602	4896	-5157	-1738	212	105	181	123	3448	17240	3448	69396924
-16048	-1500	5056	-5182	-1772	188	105	181	123	3449	17245	3449	69396925
-16060	-1506	4998	-5145	-1723	144	101	175	123	3450	17250	3450	69396925
-16056	-1242	5066	-5078	-1637	90	101	175	123	3451	17255	3451	69396925
-16138	-1098	5226	-4932	-1592	45	102	176	130	3452	17260	3452	69396925
-16118	-990	5264	-4701	-1572	15	102	176	130	3453	17265	3453	69396925
-16178	-782	5164	-4460	-1581	-6	104	180	128	3454	17270	3454	69396925
-16256	-582	5040	-4234	-1587	-16	104	180	128	3455	17275	3455	69396925
-16344	-368	4812	-4007	-1558	-11	111	175	129	3456	17280	3456	69396950
-16461	-180	4700	-3731	-1484	0	109	174	130	3457	17285	3457	69396960
-16500	-66	4483	-3544	-1436	28	103	171	133	3458	17290	3458	69396960
-16542	-2	4378	-3432	-1379	57	103	170	132	3459	17295	3459	69396960
-16670	54	4078	-3382	-1292	85	102	168	130	3460	17300	3460	69396961
-16779	0	3942	-3369	-1170	115	102	169	129	3461	17305	3461	69396961
-16797	-107	3822	-3362	-1034	129	103	175	127	3462	17310	3462	69396961
-16812	-116	3750	-3297	-931	134	103	175	126	3463	17315	3463	69396962
-16792	-213	3693	-3186	-868	162	104	174	124	3464	17320	3464	69396962
-16764	-313	3591	-3018	-823	183	106	172	123	3465	17325	3465	69396974
-16714	-418	3638	-2845	-769	190	108	170	122	3466	17330	3466	69396999
-16602	-500	3626	-2657	-709	202	106	171	123	3467	17335	3467	69397012
-16496	-587	3719	-2482	-696	223	102	172	124	3468	17340	3468	69397012
-16422	-687	3802	-2358	-761	240	104	174	126	3469	17345	3469	69397013
-16369	-722	3733	-2291	-910	252	108	176	128	3470	17350	3470	69397013
-16412	-776	3664	-2266	-1086	274	107	178	128	3471	17355	3471	69397013
-16436	-857	3596	-2280	-1215	294	106	180	128	3472	17360	3472	69397016
-16439	-944	3515	-2331	-1254	302	105	181	127	3473	17365	3473	69397038
-16452	-1016	3467	-2379	-1217	304	103	181	125	3474	17370	3474	69397056
-16521	-1092	3554	-2420	-1168	300	103	175	127	3475	17375	3475	69397056
-16584	-1233	3594	-2434	-1123	291	104	166	130	3476	17380	3476	69397056
-16611	-1350	3597	-2378	-1081	285	107	166	130	3477	17385	3477	69397057
-16631	-1440	3696	-2257	-1026	266	112	166	130	3478	17390	3478	69397057
-16609	-1563	3813	-2110	-949	227	108	170	129	3479	17395	3479	69397058
-16605	-1757	3882	-1971	-856	189	101	175	127	3480	17400	3480	69397058
-16657	-1939	3911	-1862	-762	148	105	177	128	3481	17405	3481	69397070
-16660	-2064	3878	-1812	-697	106	108	178	128	3482	17410	3482	69397086
-16596	-2177	3804	-1792	-671	69	107	173	130	3483	17415	3483	69397090
-16594	-2288	3718	-1785	-658	35	106	170	132	3484	17420	3484	69397091
-16558	-2397	3596	-1798	-635	16	107	175	130	3485	17425	3485	69397091
-16501	-2512	3451	-1848	-583	3	108	178	128	3486	17430	3486	69397091
-16388	-2510	3383	-1967	-500	-4	108	172	128	3487	17435	3487	69397091
-16250	-2443	3368	-2118	-410	-6	108	168	128	3488	17440	3488	69397091
-16144	-2355	3364	-2250	-348	-9	105	171	129	3489	17445	3489	69397091
-16031	-2180	3293	-2381	-335	3	103	173	129	3490	17450	3490	69397107
-16001	-2093	3212	-2486	-337	44	108	173	126	3491	17455	3491	69397137
-16037	-2000	3235	-2568	-331	95	109	173	125	3492	17460	3492	69397143
-16003	-1886	3162	-2666	-295	131	113	172	127	3493	17465	3493	69397143
-16078	-1732	3048	-2763	-256	171	114	172	128	3494	17470	3494	69397143
-16114	-1625	3150	-2843	-212	223	107	171	122	3495	17475	3495	69397143
-16156	-1483	3334	-2877	-204	264	105	171	121	3496	17480	3496	69397143
-16208	-1460	3492	-2875	-247	306	110	173	124	3497	17485	3497	69397143
-16294	-1532	3622	-2831	-334	362	111	173	125	3498	17490	3498	69397143
-16370	-1710	3642	-2826	-377	393	106	172	128	3499	17495	3499	69397171
-16422	-1948	3780	-2902	-364	398	106	172	128	3500	17500	3500	69397191
-16588	-1992	3760	-3033	-294	388	105	175	117	3501	17505	3501	69397219
-16582	-2202	3760	-3145	-202	377	105	175	117	3502	17510	3502	69397219
-16622	-2252	3750	-3162	-115	379	111	177	125	3503	17515	3503	69397220
-16650	-2374	3574	-3144	-48	389	111	177	125	3504	17520	3504	69397220
-16516	-2498	3604	-3100	11	416	111	173	123	3505	17525	3505	69397220
-16360	-2624	3526	-3053	53	449	111	173	123	3506	17530	3506	69397220
-16344	-2586	3535	-3035	113	494	112	176	124	3507	17535	3507	69397220
-16228	-2561	3528	-2966	179	523	112	176	124	3508	17540	3508	69397220
-16137	-2637	3368	-2848	214	556	111	177	125	3509	17545	3509	69397221
-16087	-2656	3390	-2714	222	587	111	177	125	3510	17550	3510	69397221
-16001	-2596	3381	-2597	229	609	113	175	125	3511	17555	3511	69397221
-15927	-2645	3393	-2493	230	631	113	174	125	3512	17560	3512	69397221
-16060	-2658	3318	-2410	223	652	113	171	123	3513	17565	3513	69397221
-15974	-2684	3320	-2352	197	663	113	171	123	3514	17570	3514	69397221
-16005	-2539	3426	-2362	139	677	105	173	117	3515	17575	3515	69397221
-16050	-2538	3396	-2376	62	694	106	173	118	3516	17580	3516	69397227
-16122	-2545	3242	-2431	-3	704	111	171	121	3517	17585	3517	69397252
-16162	-2617	3190	-2504	-35	692	110	171	122	3518	17590	3518	69397258
-16238	-2525	3191	-2583	-44	668	107	173	125	3519	17595	3519	69397258
-16304	-2486	3217	-2640	-64	639	108	173	124	3520	17600	3520	69397259
-16235	-2414	3179	-2670	-114	603	111	175	119	3521	17605	3521	69397259
-16274	-2276	3163	-2636	-196	560	111	174	119	3522	17610	3522	69397259
-16302	-2116	3145	-2539	-286	510	111	171	121	3523	17615	3523	69397260
-16321	-2004	3190	-2351	-395	456	110	171	120	3524	17620	3524	69397263
-16329	-1912	3080	-2136	-483	417	109	171	119	3525	17625	3525	69397278
-16416	-1848	3000	-1925	-561	378	109	171	120	3526	17630	3526	69397295
-16455	-1732	2980	-1744	-622	335	108	172	122	3527	17635	3527	69397296
-16433	-1604	2915	-1571	-679	292	108	175	122	3528	17640	3528	69397296
-16434	-1546	2919	-1400	-730	254	107	179	121	3529	17645	3529	69397296
-16424	-1477	2935	-1233	-764	223	107	177	120	3530	17650	3530	69397297
-16431	-1391	2869	-1060	-814	194	107	173	119	3531	17655	3531	69397297
-16439	-1352	2900	-897	-883	176	111	177	119	3532	17660	3532	69397310
-16518	-1297	2883	-738	-941	162	113	179	119	3533	17665	3533	69397327
-16538	-1258	2940	-549	-974	145	112	180	121	3534	17670	3534	69397333
-16602	-1299	3000	-330	-1003	132	111	181	123	3535	17675	3535	69397333
-16759	-1312	3018	-133	-1003	121	111	180	118	3536	17680	3536	69397333
-16790	-1256	3036	33	-959	120	111	179	115	3537	17685	3537	69397333
-16798	-1242	2999	194	-875	112	107	177	119	3538	17690	3538	69397333
-16803	-1246	2980	378	-772	96	104	176	122	3539	17695	3539	69397333
-16711	-1208	2980	611	-680	94	109	175	123	3540	17700	3540	69397355
-16737	-1244	3053	791	-596	97	111	175	123	3541	17705	3541	69397368
-16814	-1296	2982	926	-531	87	106	173	120	3542	17710	3542	69397371
-16817	-1391	2928	1038	-456	85	105	173	119	3543	17715	3543	69397371
-16760	-1346	2858	1150	-357	79	108	173	125	3544	17720	3544	69397371
-16690	-1341	2896	1255	-264	80	109	173	127	3545	17725	3545	69397371
-16601	-1304	2996	1382	-248	81	107	177	126	3546	17730	3546	69397372
-16496	-1312	3138	1563	-325	105	106	178	126	3547	17735	3547	69397377
-16506	-1260	3164	1777	-440	139	104	178	118	3548	17740	3548	69397408
-16492	-1440	3156	1891	-522	140	104	178	118	3549	17745	3549	69397408
-16410	-1448	3334	1941	-531	138	106	170	122	3550	17750	3550	69397408
-16387	-1495	3292	1962	-518	129	106	170	122	3551	17755	3551	69397408
-16214	-1483	3335	2017	-517	113	108	174	120	3552	17760	3552	69397408
-16102	-1432	3414	2124	-530	100	109	175	119	3553	17765	3553	69397408
-16002	-1470	3489	2264	-566	82	108	174	118	3554	17770	3554	69397408
-15971	-1468	3629	2433	-631	71	108	174	118	3555	17775	3555	69397431
-16035	-1610	3706	2594	-692	45	106	173	119	3556	17780	3556	69397444
-15986	-1650	3694	2707	-744	24	105	173	119	3557	17785	3557	69397446
-16064	-1638	3744	2754	-750	6	106	176	118	3558	17790	3558	69397446
-16076	-1646	3774	2776	-789	-28	106	176	118	3559	17795	3559	69397446
-16254	-1646	3760	2788	-833	-60	111	173	125	3560	17800	3560	69397447
-16332	-1596	3832	2807	-890	-93	111	173	125	3561	17805	3561	69397447
-16436	-1590	3992	2831	-934	-115	105	169	121	3562	17810	3562	69397447
-16464	-1650	3898	2861	-996	-153	105	169	121	3563	17815	3563	69397483
-16576	-1804	4038	2861	-1022	-173	101	173	119	3564	17820	3564	69397483
-16646	-1790	4075	2777	-1046	-192	102	172	120	3565	17825	3565	69397483
-16621	-1740	4034	2658	-1053	-196	107	169	123	3566	17830	3566	69397483
-16612	-1669	4070	2550	-1059	-204	107	170	122	3567	17835	3567	69397483
-16610	-1704	4186	2503	-1061	-200	108	172	120	3568	17840	3568	69397483
-16572	-1689	4173	2486	-1057	-187	108	173	121	3569	17845	3569	69397487
-16564	-1625	4165	2516	-1047	-175	110	178	126	3570	17850	3570	69397511
-16520	-1576	4136	2568	-1027	-163	109	177	125	3571	17855	3571	69397535
-16443	-1584	3958	2615	-1002	-146	107	175	121	3572	17860	3572	69397535
-16413	-1534	3887	2688	-999	-148	109	176	122	3573	17865	3573	69397535
-16416	-1466	3794	2791	-1005	-155	113	177	123	3574	17870	3574	69397536
-16420	-1461	3856	2897	-1036	-166	113	177	124	3575	17875	3575	69397536
-16424	-1510	3882	2986	-1073	-188	112	178	126	3576	17880	3576	69397536
-16486	-1514	3864	3057	-1117	-204	109	176	125	3577	17885	3577	69397547
-16550	-1492	3857	3087	-1154	-217	104	174	124	3578	17890	3578	69397567
-16522	-1533	3901	3087	-1151	-227	106	176	123	3579	17895	3579	69397572
-16467	-1571	3912	3073	-1115	-240	108	180	122	3580	17900	3580	69397572
-16435	-1634	3969	3062	-1068	-252	108	178	124	3581	17905	3581	69397572
-16369	-1742	4054	3036	-1029	-254	107	175	125	3582	17910	3582	69397572
-16339	-1767	4190	2961	-1008	-244	106	176	127	3583	17915	3583	69397572
-16376	-1794	4307	2836	-1002	-222	105	177	129	3584	17920	3584	69397572
-16377	-1789	4394	2681	-998	-194	110	175	127	3585	17925	3585	69397572
-16336	-1748	4479	2534	-995	-164	113	173	125	3586	17930	3586	69397572
-16290	-1689	4482	2410	-987	-135	108	175	124	3587	17935	3587	69397584
-16259	-1647	4422	2303	-980	-104	105	177	123	3588	17940	3588	69397602
-16236	-1608	4384	2211	-977	-70	108	172	130	3589	17945	3589	69397609
-16232	-1537	4349	2133	-991	-38	110	168	134	3590	17950	3590	69397609
-16322	-1517	4338	2088	-1013	-31	107	171	126	3591	17955	3591	69397609
-16411	-1599	4344	2079	-1060	-28	106	172	124	3592	17960	3592	69397609
-16419	-1623	4265	2096	-1130	-18	108	173	130	3593	17965	3593	69397609
-16425	-1605	4226	2118	-1196	-25	109	173	133	3594	17970	3594	69397609
-16565	-1688	4094	2128	-1229	-52	108	172	132	3595	17975	3595	69397632
-16654	-1766	3921	2131	-1214	-76	107	171	131	3596	17980	3596	69397648
-16624	-1810	3896	2131	-1168	-104	105	171	127	3597	17985	3597	69397648
-16610	-1889	3933	2106	-1089	-140	103	171	125	3598	17990	3598	69397648
-16522	-1878	3973	2074	-1017	-163	105	173	130	3599	17995	3599	69397648
-16481	-1844	4072	2044	-948	-170	105	173	131	3600	18000	3600	69397648
-16425	-1944	4153	2007	-884	-175	111	175	129	3601	18005	3601	69397648
-16386	-1895	4157	1946	-811	-166	113	175	129	3602	18010	3602	69397648
-16342	-1870	4093	1875	-766	-170	109	177	127	3603	18015	3603	69397681
-16230	-1828	4200	1799	-741	-166	108	178	126	3604	18020	3604	69397689
-16226	-1746	4182	1729	-774	-161	101	169	127	3605	18025	3605	69397689
-16301	-1670	4157	1669	-831	-160	99	167	127	3606	18030	3606	69397689
-16324	-1554	4274	1622	-895	-167	102	176	128	3607	18035	3607	69397689
-16390	-1466	4254	1618	-918	-173	102	176	128	3608	18040	3608	69397689
-16410	-1438	4280	1634	-920	-170	106	172	128	3609	18045	3609	69397690
-16432	-1314	4230	1675	-928	-178	106	172	128	3610	18050	3610	69397690
-16512	-1356	4336	1742	-931	-199	107	179	131	3611	18055	3611	69397718
-16490	-1302	4228	1822	-927	-214	107	179	131	3612	18060	3612	69397727
-16608	-1256	4284	1907	-896	-239	107	175	131	3613	18065	3613	69397728
-16608	-1306	4342	1989	-865	-267	107	175	131	3614	18070	3614	69397728
-16570	-1390	4291	2089	-793	-297	101	173	133	3615	18075	3615	69397729
-16580	-1498	4338	2171	-723	-322	102	173	132	3616	18080	3616	69397729
-16528	-1611	4389	2226	-642	-350	104	174	130	3617	18085	3617	69397732
-16495	-1643	4370	2252	-557	-367	104	174	130	3618	18090	3618	69397742
-16418	-1746	4297	2267	-498	-380	106	172	132	3619	18095	3619	69397765
-16410	-1825	4372	2266	-503	-384	106	173	130	3620	18100	3620	69397765
-16396	-1817	4323	2238	-550	-365	106	176	124	3621	18105	3621	69397765
-16346	-1823	4247	2213	-578	-349	106	176	124	3622	18110	3622	69397766
-16331	-1792	4093	2201	-567	-339	104	174	126	3623	18115	3623	69397766
-16275	-1833	4069	2233	-536	-332	105	175	128	3624	18120	3624	69397766
-16284	-1798	4128	2265	-526	-320	106	176	132	3625	18125	3625	69397766
-16299	-1795	4101	2261	-528	-308	107	176	130	3626	18130	3626	69397782
-16322	-1838	4114	2202	-538	-302	108	176	126	3627	18135	3627	69397809
-16373	-1844	4141	2119	-562	-307	103	174	128	3628	18140	3628	69397814
-16352	-1783	4246	2040	-586	-322	96	170	132	3629	18145	3629	69397815
-16322	-1784	4236	1980	-604	-339	99	169	132	3630	18150	3630	69397815
-16355	-1847	4237	1949	-631	-365	104	168	132	3631	18155	3631	69397815
-16372	-1888	4262	1946	-669	-383	103	171	133	3632	18160	3632	69397816
-16370	-1922	4297	1950	-696	-386	103	173	133	3633	18165	3633	69397820
-16387	-1968	4332	1940	-699	-381	103	174	132	3634	18170	3634	69397855
-16401	-1984	4312	1910	-677	-378	102	176	130	3635	18175	3635	69397904
-16398	-2034	4272	1883	-655	-383	104	175	132	3636	18180	3636	69397904
-16378	-2119	4243	1856	-633	-383	108	174	136	3637	18185	3637	69397905
-16323	-2106	4148	1781	-619	-375	108	174	135	3638	18190	3638	69397905
-16285	-2040	4102	1657	-608	-373	110	172	131	3639	18195	3639	69397905
-16263	-2020	4132	1552	-605	-372	108	174	134	3640	18200	3640	69397905
-16250	-2019	4145	1477	-603	-365	106	176	136	3641	18205	3641	69397905
-16240	-1891	4236	1439	-603	-360	107	174	132	3642	18210	3642	69397905
-16269	-1773	4290	1431	-621	-358	108	172	130	3643	18215	3643	69397912
-16300	-1746	4255	1430	-680	-348	107	173	131	3644	18220	3644	69397938
-16335	-1706	4226	1418	-767	-332	106	174	132	3645	18225	3645	69397954
-16398	-1686	4220	1389	-850	-319	105	170	131	3646	18230	3646	69397954
-16396	-1683	4203	1380	-920	-316	104	168	130	3647	18235	3647	69397954
-16439	-1623	4265	1448	-996	-306	106	173	131	3648	18240	3648	69397955
-16463	-1583	4324	1566	-1036	-301	107	175	131	3649	18245	3649	69397955
-16518	-1575	4314	1684	-1035	-295	105	173	131	3650	18250	3650	69397955
-16542	-1616	4262	1766	-989	-296	105	173	131	3651	18255	3651	69397974
-16515	-1640	4261	1817	-908	-294	107	174	135	3652	18260	3652	69397993
-16457	-1665	4283	1829	-813	-291	108	174	136	3653	18265	3653	69397996
-16463	-1657	4246	1816	-712	-293	107	172	137	3654	18270	3654	69397996
-16396	-1686	4273	1778	-638	-292	107	171	137	3655	18275	3655	69397996
-16272	-1739	4308	1724	-606	-291	106	173	131	3656	18280	3656	69397996
-16296	-1666	4368	1668	-615	-294	106	174	130	3657	18285	3657	69397996
-16288	-1644	4354	1640	-638	-275	107	173	125	3658	18290	3658	69397996
-16294	-1674	4454	1632	-652	-267	107	173	125	3659	18295	3659	69397997
-16290	-1646	4542	1634	-665	-263	103	177	129	3660	18300	3660	69397997
-16314	-1602	4658	1638	-679	-260	103	177	129	3661	18305	3661	69397997
-16246	-1652	4654	1620	-737	-255	105	175	133	3662	18310	3662	69397997
-16276	-1522	4746	1586	-782	-228	105	175	133	3663	18315	3663	69397997
-16258	-1562	4722	1547	-854	-211	104	178	128	3664	18320	3664	69398006
-16226	-1550	4738	1534	-957	-178	104	177	128	3665	18325	3665	69398006
-16238	-1552	4790	1540	-1017	-144	103	175	129	3666	18330	3666	69398007
-16286	-1588	4815	1554	-1065	-112	103	174	130	3667	18335	3667	69398007
-16236	-1590	4737	1554	-1085	-86	103	171	133	3668	18340	3668	69398007
-16221	-1600	4806	1546	-1068	-68	104	172	133	3669	18345	3669	69398007
-16288	-1704	4859	1539	-1033	-54	108	176	134	3670	18350	3670	69398011
-16262	-1733	4804	1549	-994	-50	107	175	134	3671	18355	3671	69398028
-16203	-1738	4763	1548	-982	-54	101	171	133	3672	18360	3672	69398038
-16217	-1716	4732	1547	-956	-54	102	172	134	3673	18365	3673	69398039
-16209	-1767	4663	1524	-942	-63	106	176	138	3674	18370	3674	69398039
-16203	-1792	4684	1501	-946	-70	107	175	136	3675	18375	3675	69398039
-16298	-1766	4805	1457	-954	-73	109	173	127	3676	18380	3676	69398039
-16246	-1775	4678	1415	-974	-88	107	172	128	3677	18385	3677	69398040
-16249	-1803	4649	1350	-1013	-95	98	168	134	3678	18390	3678	69398040
-16320	-1772	4702	1283	-1063	-100	100	170	133	3679	18395	3679	69398046
-16320	-1772	4634	1246	-1099	-99	108	178	130	3680	18400	3680	69398068
-16278	-1737	4594	1238	-1105	-99	107	176	131	3681	18405	3681	69398078
-16294	-1792	4522	1264	-1100	-100	104	170	134	3682	18410	3682	69398078
-16358	-1769	4402	1293	-1082	-100	104	172	133	3683	18415	3683	69398078
-16353	-1779	4401	1298	-1052	-102	105	175	131	3684	18420	3684	69398078
-16328	-1788	4432	1286	-1017	-103	102	174	132	3685	18425	3685	69398078
