-16856	-146	-1228	-2926	-5339	-2135	73	269	-29	7361	36805	7361	69416464
-16953	-548	-1497	-2257	-5240	-2189	73	265	-29	7362	36810	7362	69416469
-17104	-906	-1555	-1794	-5184	-2282	72	260	-28	7363	36815	7363	69416470
-17062	-952	-1391	-1584	-5152	-2392	72	260	-30	7364	36820	7364	69416470
-16940	-767	-1104	-1501	-5146	-2484	71	261	-33	7365	36825	7365	69416470
-16894	-666	-914	-1407	-5179	-2532	72	262	-33	7366	36830	7366	69416470
-16802	-750	-753	-1386	-5207	-2524	74	264	-32	7367	36835	7367	69416471
-16735	-974	-729	-1489	-5218	-2531	72	263	-30	7368	36840	7368	69416477
-16803	-1322	-814	-1776	-5203	-2532	70	262	-28	7369	36845	7369	69416498
-16925	-1648	-879	-2330	-5178	-2551	72	263	-29	7370	36850	7370	69416514
-16886	-1684	-831	-3058	-5179	-2584	76	264	-30	7371	36855	7371	69416514
-16844	-1602	-793	-3836	-5207	-2571	78	264	-28	7372	36860	7372	69416514
-16815	-1539	-805	-4529	-5251	-2530	80	264	-26	7373	36865	7373	69416514
-16772	-1493	-832	-5051	-5321	-2475	80	264	-26	7374	36870	7374	69416514
-16729	-1675	-860	-5476	-5413	-2384	81	263	-27	7375	36875	7375	69416514
-16683	-1923	-794	-5860	-5536	-2269	78	267	-24	7376	36880	7376	69416533
-16703	-2055	-638	-6242	-5694	-2157	76	270	-22	7377	36885	7377	69416549
-16631	-2009	-411	-6584	-5853	-2026	79	266	-21	7378	36890	7378	69416552
-16523	-1841	-293	-6868	-6022	-1866	82	262	-20	7379	36895	7379	69416552
-16530	-1606	-298	-7089	-6205	-1682	81	263	-22	7380	36900	7380	69416552
-16659	-1388	-335	-7182	-6365	-1512	79	265	-25	7381	36905	7381	69416552
-16782	-1250	-357	-7175	-6503	-1355	79	263	-25	7382	36910	7382	69416553
-16820	-1113	-107	-7121	-6627	-1181	78	260	-24	7383	36915	7383	69416553
-16822	-997	7	-7010	-6748	-990	77	264	-24	7384	36920	7384	69416558
-16861	-1050	19	-6897	-6837	-808	76	266	-24	7385	36925	7385	69416577
-16928	-1233	18	-6886	-6917	-630	81	265	-25	7386	36930	7386	69416589
-17013	-1469	15	-7036	-6952	-470	84	264	-26	7387	36935	7387	69416589
-16992	-1532	-14	-7285	-6949	-360	83	262	-25	7388	36940	7388	69416589
-16998	-1458	114	-7536	-6925	-296	82	260	-24	7389	36945	7389	69416590
-17025	-1383	218	-7662	-6868	-244	80	261	-22	7390	36950	7390	69416590
-17058	-1280	151	-7655	-6789	-202	78	262	-20	7391	36955	7391	69416590
-17086	-1188	83	-7517	-6684	-170	78	266	-20	7392	36960	7392	69416610
-17093	-1154	86	-7207	-6506	-181	77	269	-19	7393	36965	7393	69416629
-17158	-1171	160	-6764	-6329	-230	78	265	-20	7394	36970	7394	69416629
-17156	-1102	281	-6238	-6160	-311	79	263	-21	7395	36975	7395	69416629
-17132	-895	384	-5680	-5980	-402	75	265	-17	7396	36980	7396	69416629
-17092	-838	388	-5069	-5796	-469	73	267	-15	7397	36985	7397	69416629
-17050	-928	400	-4508	-5602	-512	74	268	-15	7398	36990	7398	69416629
-17063	-1019	391	-4054	-5375	-560	75	269	-15	7399	36995	7399	69416635
-17113	-1111	414	-3676	-5123	-609	77	267	-14	7400	37000	7400	69416662
-17028	-1253	398	-3437	-4889	-639	78	266	-14	7401	37005	7401	69416669
-17089	-1247	510	-3295	-4655	-691	79	260	-12	7402	37010	7402	69416669
-17043	-1193	688	-3216	-4452	-756	79	259	-11	7403	37015	7403	69416669
-17051	-1124	851	-3166	-4235	-805	78	261	-11	7404	37020	7404	69416669
-17080	-1135	984	-3077	-3986	-833	77	263	-11	7405	37025	7405	69416669
-17080	-1014	1064	-2923	-3732	-861	78	261	-13	7406	37030	7406	69416670
-17085	-897	1085	-2691	-3478	-897	78	260	-14	7407	37035	7407	69416677
-16990	-992	1118	-2326	-3205	-927	80	265	-9	7408	37040	7408	69416702
-16966	-1052	1042	-1995	-2962	-966	81	267	-7	7409	37045	7409	69416709
-16944	-1188	1033	-1703	-2756	-1004	78	272	-12	7410	37050	7410	69416709
-16844	-1302	1247	-1490	-2562	-1053	77	273	-13	7411	37055	7411	69416709
-16838	-1237	1356	-1298	-2369	-1102	76	267	-14	7412	37060	7412	69416709
-16890	-1400	1245	-1131	-2169	-1121	76	266	-14	7413	37065	7413	69416709
-16921	-1488	1289	-1045	-1975	-1113	79	264	-11	7414	37070	7414	69416709
-16915	-1434	1210	-974	-1809	-1108	80	264	-10	7415	37075	7415	69416710
-16879	-1341	1139	-912	-1681	-1126	78	265	-9	7416	37080	7416	69416742
-16837	-1110	1124	-851	-1534	-1169	77	265	-9	7417	37085	7417	69416758
-16802	-1057	1230	-781	-1410	-1201	76	266	-15	7418	37090	7418	69416758
-16826	-1169	1166	-678	-1294	-1204	76	266	-16	7419	37095	7419	69416758
-16828	-1228	1109	-580	-1187	-1192	78	261	-13	7420	37100	7420	69416758
-16884	-1182	1121	-500	-1085	-1201	78	260	-12	7421	37105	7421	69416758
-16834	-1203	1113	-395	-991	-1218	76	263	-12	7422	37110	7422	69416758
-16852	-1298	1072	-274	-916	-1235	76	264	-12	7423	37115	7423	69416765
-16817	-1461	979	-150	-842	-1220	74	265	-11	7424	37120	7424	69416790
-16788	-1596	958	-64	-783	-1191	73	265	-11	7425	37125	7425	69416796
-16768	-1688	1036	-67	-761	-1160	80	270	-18	7426	37130	7426	69416796
-16808	-1612	1072	-100	-717	-1143	80	270	-18	7427	37135	7427	69416797
-16818	-1650	1085	-130	-678	-1120	78	271	-12	7428	37140	7428	69416797
-16826	-1613	1094	-155	-629	-1097	77	271	-11	7429	37145	7429	69416797
-16836	-1540	1003	-102	-570	-1050	80	271	-9	7430	37150	7430	69416797
-16750	-1530	966	-4	-532	-1007	81	271	-9	7431	37155	7431	69416798
-16739	-1694	946	71	-507	-962	84	266	-14	7432	37160	7432	69416816
-16777	-1728	987	117	-485	-939	85	265	-15	7433	37165	7433	69416830
-16780	-1744	1074	131	-441	-908	82	260	-10	7434	37170	7434	69416832
-16792	-1566	1082	107	-413	-889	82	260	-10	7435	37175	7435	69416832
-16810	-1404	1192	142	-384	-868	76	266	-16	7436	37180	7436	69416833
-16838	-1316	1120	227	-351	-810	76	266	-16	7437	37185	7437	69416833
-16774	-1482	1152	330	-316	-769	76	266	-6	7438	37190	7438	69416833
-16744	-1544	1086	440	-291	-758	76	266	-6	7439	37195	7439	69416833
-16650	-1534	1024	467	-241	-738	81	265	-7	7440	37200	7440	69416833
-16668	-1546	1001	505	-208	-726	81	265	-7	7441	37205	7441	69416863
-16744	-1616	1170	520	-162	-705	79	263	-11	7442	37210	7442	69416869
-16688	-1588	1114	537	-132	-678	79	263	-11	7443	37215	7443	69416870
-16690	-1658	1264	513	-99	-636	77	265	-9	7444	37220	7444	69416870
-16706	-1630	1220	496	-51	-615	77	265	-9	7445	37225	7445	69416870
-16604	-1604	1274	497	-16	-584	82	260	-6	7446	37230	7446	69416870
-16552	-1548	1182	540	29	-537	82	260	-6	7447	37235	7447	69416870
-16540	-1646	1072	597	61	-517	80	260	-8	7448	37240	7448	69416882
-16498	-1650	1178	615	83	-489	80	260	-8	7449	37245	7449	69416907
-16518	-1654	1234	612	113	-469	84	260	-6	7450	37250	7450	69416907
-16577	-1575	1214	624	143	-435	83	260	-8	7451	37255	7451	69416907
-16568	-1590	1199	646	171	-403	80	262	-16	7452	37260	7452	69416907
-16618	-1532	1166	652	207	-360	80	262	-16	7453	37265	7453	69416908
-16578	-1636	1144	654	245	-331	79	259	-11	7454	37270	7454	69416908
-16612	-1620	1072	630	272	-291	79	259	-11	7455	37275	7455	69416908
-16604	-1634	1136	621	297	-254	73	269	-13	7456	37280	7456	69416932
-16630	-1672	914	628	314	-227	73	269	-13	7457	37285	7457	69416945
-16744	-1694	926	640	344	-204	78	264	-10	7458	37290	7458	69416945
-16746	-1653	978	624	375	-163	79	264	-11	7459	37295	7459	69416946
-16738	-1557	1040	617	395	-150	81	263	-15	7460	37300	7460	69416946
-16712	-1532	1080	642	430	-114	81	264	-13	7461	37305	7461	69416947
-16714	-1521	1098	685	454	-84	81	267	-5	7462	37310	7462	69416948
-16739	-1573	1010	716	487	-54	80	266	-5	7463	37315	7463	69416959
-16659	-1578	1022	738	523	-20	78	262	-6	7464	37320	7464	69416983
-16588	-1612	983	737	536	11	78	263	-7	7465	37325	7465	69416983
-16606	-1620	1036	703	551	35	78	266	-10	7466	37330	7466	69416983
-16672	-1630	900	691	583	63	78	265	-10	7467	37335	7467	69416983
-16689	-1651	883	695	595	98	79	263	-11	7468	37340	7468	69416983
-16787	-1633	855	696	618	106	80	262	-11	7469	37345	7469	69416983
-16748	-1610	898	697	642	116	84	260	-12	7470	37350	7470	69416988
-16754	-1504	788	697	669	141	83	261	-11	7471	37355	7471	69417012
-16727	-1518	777	717	667	167	79	263	-7	7472	37360	7472	69417020
-16750	-1489	799	727	684	180	79	263	-8	7473	37365	7473	69417021
-16729	-1435	820	724	702	197	77	261	-11	7474	37370	7474	69417021
-16717	-1458	863	709	733	215	78	262	-11	7475	37375	7475	69417022
-16746	-1421	878	685	752	229	81	265	-9	7476	37380	7476	69417022
-16706	-1369	857	669	764	239	79	265	-11	7477	37385	7477	69417022
-16668	-1398	817	654	781	249	76	266	-16	7478	37390	7478	69417028
-16656	-1437	836	622	795	264	76	265	-16	7479	37395	7479	69417056
-16647	-1392	900	590	825	287	77	261	-15	7480	37400	7480	69417090
-16638	-1354	910	566	856	284	77	261	-15	7481	37405	7481	69417090
-16610	-1372	847	568	888	300	79	263	-13	7482	37410	7482	69417090
-16595	-1382	928	560	920	325	78	263	-14	7483	37415	7483	69417090
-16605	-1385	904	557	948	323	76	262	-16	7484	37420	7484	69417090
-16651	-1410	932	557	985	324	77	264	-16	7485	37425	7485	69417098
-16644	-1372	968	559	1039	327	78	266	-16	7486	37430	7486	69417128
-16637	-1272	979	573	1095	330	77	266	-17	7487	37435	7487	69417157
-16644	-1204	961	606	1145	332	76	266	-18	7488	37440	7488	69417157
-16646	-1227	893	662	1191	330	76	266	-18	7489	37445	7489	69417158
-16650	-1231	809	718	1239	337	75	265	-19	7490	37450	7490	69417158
-16731	-1258	792	781	1301	326	75	265	-18	7491	37455	7491	69417158
-16735	-1292	680	785	1364	305	75	263	-13	7492	37460	7492	69417158
-16743	-1228	635	761	1413	278	77	265	-14	7493	37465	7493	69417175
-16817	-1178	663	751	1471	267	79	269	-15	7494	37470	7494	69417201
-16915	-1157	594	766	1536	263	79	267	-15	7495	37475	7495	69417201
-16920	-1198	527	779	1584	270	80	264	-14	7496	37480	7496	69417201
-16886	-1218	519	789	1640	268	78	264	-16	7497	37485	7497	69417201
-16872	-1246	454	801	1690	260	75	265	-19	7498	37490	7498	69417201
-16827	-1260	352	802	1720	253	76	264	-17	7499	37495	7499	69417201
-16782	-1212	345	796	1737	238	77	263	-15	7500	37500	7500	69417201
-16784	-1236	271	814	1745	242	79	264	-16	7501	37505	7501	69417201
-16794	-1266	196	827	1760	252	80	264	-16	7502	37510	7502	69417201
-16798	-1292	130	827	1776	255	77	264	-15	7503	37515	7503	69417201
-16794	-1308	64	813	1790	248	73	263	-13	7504	37520	7504	69417201
-16807	-1316	38	818	1800	250	76	264	-15	7505	37525	7505	69417201
-16775	-1384	38	842	1808	272	81	265	-17	7506	37530	7506	69417206
-16722	-1399	92	800	1810	289	77	265	-16	7507	37535	7507	69417215
-16697	-1248	125	724	1800	276	72	266	-14	7508	37540	7508	69417219
-16752	-1142	126	678	1799	284	76	268	-15	7509	37545	7509	69417219
-16755	-1127	136	694	1806	293	78	270	-16	7510	37550	7510	69417220
-16714	-1032	179	766	1822	303	74	265	-17	7511	37555	7511	69417220
-16725	-1047	109	853	1829	332	72	262	-18	7512	37560	7512	69417220
-16695	-1124	-7	918	1830	347	71	265	-19	7513	37565	7513	69417231
-16699	-1190	-35	952	1826	353	71	267	-19	7514	37570	7514	69417240
-16678	-1231	-36	962	1824	364	71	267	-19	7515	37575	7515	69417240
-16616	-1226	-85	960	1824	379	72	266	-18	7516	37580	7516	69417240
-16653	-1262	-170	970	1814	401	71	267	-19	7517	37585	7517	69417242
-16656	-1255	-237	989	1802	429	70	268	-20	7518	37590	7518	69417242
-16674	-1264	-248	1018	1792	448	70	266	-20	7519	37595	7519	69417242
-16708	-1229	-203	1022	1786	454	70	264	-20	7520	37600	7520	69417242
-16668	-1079	-202	1012	1780	449	72	265	-21	7521	37605	7521	69417246
-16700	-976	-198	1026	1770	458	74	266	-22	7522	37610	7522	69417269
-16692	-969	-182	1112	1762	488	75	266	-23	7523	37615	7523	69417283
-16680	-1039	-206	1225	1756	517	76	266	-24	7524	37620	7524	69417283
-16687	-1161	-221	1284	1756	534	71	262	-28	7525	37625	7525	69417283
-16710	-1118	-295	1255	1758	533	69	261	-29	7526	37630	7526	69417284
-16749	-1123	-314	1241	1766	544	72	265	-22	7527	37635	7527	69417284
-16778	-1066	-301	1258	1783	566	73	267	-19	7528	37640	7528	69417284
-16787	-1054	-297	1286	1805	595	76	265	-22	7529	37645	7529	69417284
-16746	-1074	-284	1304	1821	624	78	264	-24	7530	37650	7530	69417304
-16710	-1094	-263	1337	1828	650	73	264	-24	7531	37655	7531	69417318
-16727	-1143	-342	1376	1829	675	70	264	-24	7532	37660	7532	69417318
-16742	-1064	-402	1412	1848	705	74	262	-23	7533	37665	7533	69417318
-16777	-1129	-440	1463	1866	726	75	261	-23	7534	37670	7534	69417318
-16808	-1144	-541	1504	1871	752	73	259	-23	7535	37675	7535	69417318
-16822	-1094	-577	1571	1879	777	73	259	-23	7536	37680	7536	69417318
-16744	-1026	-658	1642	1876	806	71	264	-25	7537	37685	7537	69417318
-16695	-975	-656	1693	1874	823	71	265	-25	7538	37690	7538	69417344
-16654	-939	-628	1772	1880	842	71	265	-23	7539	37695	7539	69417357
-16722	-905	-559	1809	1889	851	71	265	-23	7540	37700	7540	69417359
-16748	-908	-550	1844	1893	863	71	263	-28	7541	37705	7541	69417359
-16757	-887	-615	1901	1909	898	71	261	-31	7542	37710	7542	69417359
-16762	-956	-602	1944	1912	924	68	266	-28	7543	37715	7543	69417359
-16684	-992	-656	1939	1927	964	67	267	-27	7544	37720	7544	69417359
