-16932	110	-2164	2070	1984	-3453	-48	130	58	6563	32815	6563	69412513
-16916	74	-2150	2374	2067	-3547	-48	130	58	6564	32820	6564	69412513
-16842	-66	-2098	2780	2146	-3585	-45	131	61	6565	32825	6565	69412514
-16871	-357	-2034	3439	2157	-3608	-47	131	61	6566	32830	6566	69412514
-16926	-669	-2115	3850	2092	-3627	-53	129	61	6567	32835	6567	69412514
-16948	-793	-1958	3917	2003	-3566	-52	130	61	6568	32840	6568	69412514
-16793	-819	-1926	3756	1947	-3526	-47	135	59	6569	32845	6569	69412514
-16524	-810	-1957	3629	1929	-3533	-47	134	59	6570	32850	6570	69412514
-16234	-834	-1956	3686	1877	-3649	-48	132	58	6571	32855	6571	69412514
-16078	-1032	-1893	3875	1734	-3900	-48	132	59	6572	32860	6572	69412522
-15994	-1244	-2012	4062	1536	-4190	-47	131	63	6573	32865	6573	69412555
-15956	-1459	-2033	4220	1391	-4520	-49	129	62	6574	32870	6574	69412556
-16128	-1552	-2118	4397	1382	-4889	-52	126	60	6575	32875	6575	69412556
-16267	-1708	-2390	4563	1478	-5157	-52	127	62	6576	32880	6576	69412556
-16304	-1916	-2700	4511	1662	-5266	-53	129	65	6577	32885	6577	69412557
-16438	-1968	-2989	4309	1917	-5455	-51	131	60	6578	32890	6578	69412557
-16636	-1956	-3290	4163	2242	-5705	-47	133	53	6579	32895	6579	69412557
-16826	-1850	-3680	4175	2641	-5991	-48	134	55	6580	32900	6580	69412558
-17123	-1620	-4108	4390	3108	-6441	-49	135	59	6581	32905	6581	69412558
-17557	-1518	-4548	4767	3736	-6901	-44	136	61	6582	32910	6582	69412568
-17859	-1470	-4896	5013	4487	-7173	-39	137	63	6583	32915	6583	69412584
-18045	-1418	-5151	5163	5218	-7367	-44	136	58	6584	32920	6584	69412590
-18153	-1328	-5314	5397	5889	-7513	-48	136	54	6585	32925	6585	69412590
-18291	-1207	-5412	5795	6470	-7710	-44	134	53	6586	32930	6586	69412590
-18420	-1090	-5570	6393	6979	-7926	-41	133	53	6587	32935	6587	69412591
-18433	-1094	-5742	7073	7407	-8181	-39	136	51	6588	32940	6588	69412591
-18628	-1129	-5828	7638	7892	-8514	-38	138	50	6589	32945	6589	69412591
-18326	-1463	-5840	8033	8387	-8629	-40	135	52	6590	32950	6590	69412619
-18200	-2163	-6041	8074	8633	-8279	-40	134	52	6591	32955	6591	69412628
-17956	-2552	-5993	7681	8783	-7696	-42	136	50	6592	32960	6592	69412628
-18078	-2596	-5992	7419	8766	-7742	-43	137	49	6593	32965	6593	69412628
-18298	-2760	-6083	7241	8843	-7599	-38	139	52	6594	32970	6594	69412628
-18369	-2709	-5930	6854	9015	-7183	-37	139	53	6595	32975	6595	69412628
-18264	-2667	-5758	6507	9208	-7083	-39	139	53	6596	32980	6596	69412636
-18530	-2492	-5742	6490	9443	-7349	-39	139	53	6597	32985	6597	69412660
-18655	-2666	-5724	6684	9791	-7281	-40	137	46	6598	32990	6598	69412666
-18124	-2902	-5930	7044	10240	-7076	-40	136	44	6599	32995	6599	69412676
-18796	-3120	-6180	7415	10646	-7767	-40	132	50	6600	33000	6600	69412677
-18426	-3426	-6234	7704	11214	-7575	-40	132	50	6601	33005	6601	69412678
-18720	-4044	-6452	7999	11705	-8004	-28	144	44	6602	33010	6602	69412678
-18578	-4826	-6740	7920	12200	-7526	-28	144	44	6603	33015	6603	69412679
-18352	-5210	-6788	7616	12714	-7369	-30	140	40	6604	33020	6604	69412679
-18512	-5258	-6996	7411	13066	-8042	-30	140	40	6605	33025	6605	69412703
-18480	-5630	-7166	7381	13549	-8070	-27	145	37	6606	33030	6606	69412703
-18307	-5668	-7528	7463	14155	-8210	-27	145	37	6607	33035	6607	69412703
-18394	-5572	-7821	7796	14694	-8721	-26	146	36	6608	33040	6608	69412703
-18577	-5664	-8136	8475	15346	-9265	-27	144	34	6609	33045	6609	69412704
-18106	-6030	-8551	9226	16083	-9254	-30	134	26	6610	33050	6610	69412704
-17948	-5942	-8608	9731	16738	-9958	-30	135	27	6611	33055	6611	69412706
-17652	-6227	-8716	10277	17308	-10630	-28	140	30	6612	33060	6612	69412719
-17296	-6644	-8780	10736	17790	-10908	-28	141	29	6613	33065	6613	69412741
-17056	-6902	-8697	11135	18161	-11501	-28	144	24	6614	33070	6614	69412741
-16684	-7334	-8712	11667	18539	-11790	-27	145	23	6615	33075	6615	69412741
-16649	-7686	-8656	12335	18916	-12707	-22	148	20	6616	33080	6616	69412742
-16481	-8336	-8888	13057	19229	-13348	-21	148	20	6617	33085	6617	69412742
-16249	-8761	-8978	13654	19573	-14091	-19	149	21	6618	33090	6618	69412742
-16070	-9202	-9094	14326	19911	-14948	-18	147	19	6619	33095	6619	69412752
-15755	-9664	-9168	14959	20256	-15544	-17	145	15	6620	33100	6620	69412771
-15424	-10179	-9208	15471	20446	-16332	-13	143	11	6621	33105	6621	69412776
-14920	-10609	-9115	15771	20471	-17039	-6	140	6	6622	33110	6622	69412776
-14846	-11014	-9139	15968	20273	-18098	-8	138	4	6623	33115	6623	69412776
-14378	-11555	-9182	16017	19898	-18857	-10	134	0	6624	33120	6624	69412776
-14184	-12069	-9282	15973	19339	-19901	-5	133	4	6625	33125	6625	69412776
-14189	-12621	-9307	15887	18808	-20968	-1	133	7	6626	33130	6626	69412776
-14314	-13052	-9269	15706	18288	-21951	0	138	3	6627	33135	6627	69412806
-14144	-13631	-9213	15547	17821	-22755	1	141	1	6628	33140	6628	69412828
-14186	-13922	-9190	15238	17203	-23679	2	137	-4	6629	33145	6629	69412829
-13689	-14108	-9340	14789	16580	-24340	3	135	-7	6630	33150	6630	69412830
-13442	-14140	-9580	14364	15958	-25105	8	134	-6	6631	33155	6631	69412830
-12905	-14313	-9447	14130	15249	-25531	12	134	-6	6632	33160	6632	69412830
-12698	-14492	-9300	14047	14509	-26450	18	136	-4	6633	33165	6633	69412830
-12082	-14945	-9128	13819	13765	-26717	20	136	-4	6634	33170	6634	69412832
-11963	-15121	-8880	13416	12873	-27460	23	134	-6	6635	33175	6635	69412856
-11856	-15614	-8853	13184	12064	-27854	24	134	-6	6636	33180	6636	69412862
-11710	-16039	-8685	12833	11208	-28254	25	128	-4	6637	33185	6637	69412863
-11714	-16319	-8432	12514	10346	-29059	26	124	-2	6638	33190	6638	69412863
-11553	-16728	-8356	12346	9572	-29663	34	127	-7	6639	33195	6639	69412863
-11594	-17246	-8471	12107	8731	-30424	39	129	-11	6640	33200	6640	69412864
-11684	-17764	-8772	11743	8050	-30906	40	122	-13	6641	33205	6641	69412864
-11158	-18049	-8760	10925	7425	-30961	40	120	-14	6642	33210	6642	69412869
-11246	-17817	-8535	9999	6796	-31843	42	121	-13	6643	33215	6643	69412892
-11169	-18017	-8388	9380	6260	-32334	43	121	-13	6644	33220	6644	69412898
-10626	-18180	-8178	8757	5578	-32307	53	117	-12	6645	33225	6645	69412898
-10759	-18154	-7908	8233	4860	-32671	56	116	-12	6646	33230	6646	69412899
-10730	-18504	-8023	7892	4083	-32768	54	114	-10	6647	33235	6647	69412899
-10684	-18948	-8157	7266	3359	-32768	53	113	-9	6648	33240	6648	69412899
-10404	-19224	-8048	6102	2530	-32768	69	111	-9	6649	33245	6649	69412899
-10602	-18970	-7842	5381	1897	-32768	69	111	-9	6650	33250	6650	69412899
-10390	-19248	-7888	5122	1359	-32768	76	102	-10	6651	33255	6651	69412907
-10074	-19728	-8172	4826	778	-32768	76	102	-10	6652	33260	6652	69412936
-9978	-19318	-8084	4567	271	-32768	74	96	-4	6653	33265	6653	69412936
-9998	-19284	-7962	4905	-88	-32768	74	96	-4	6654	33270	6654	69412937
-9808	-19562	-7976	5191	-614	-32768	87	101	-7	6655	33275	6655	69412937
-9890	-19136	-7782	4945	-1232	-32768	87	101	-7	6656	33280	6656	69412937
-9848	-18810	-7552	4408	-1884	-32768	83	93	-11	6657	33285	6657	69412937
-9964	-18616	-7460	3727	-2386	-32768	86	90	-11	6658	33290	6658	69412945
-9770	-18387	-7257	2776	-2957	-32768	98	80	-10	6659	33295	6659	69412972
-9598	-17936	-6963	1945	-3605	-32768	97	78	-8	6660	33300	6660	69412972
-9609	-17722	-6516	1628	-4396	-32768	93	71	1	6661	33305	6661	69412972
-9589	-18039	-6227	1693	-5211	-32768	96	70	0	6662	33310	6662	69412972
-9169	-18038	-5786	1748	-5869	-32768	107	67	-5	6663	33315	6663	69412972
-9464	-17572	-5410	1816	-6204	-32768	107	68	-5	6664	33320	6664	69412972
-9415	-17370	-5701	1738	-6104	-32768	105	73	-7	6665	33325	6665	69412972
-8984	-16953	-5774	1160	-5925	-32768	107	70	-5	6666	33330	6666	69412983
-8737	-16728	-5676	1061	-5727	-32752	111	65	-3	6667	33335	6667	69413003
-8035	-16602	-5614	1275	-5621	-32744	114	63	-3	6668	33340	6668	69413009
-7643	-16526	-5695	1370	-5651	-32575	118	60	-2	6669	33345	6669	69413010
-7066	-16480	-5708	1138	-5835	-32191	120	56	0	6670	33350	6670	69413010
-6691	-16243	-5620	688	-6174	-31801	122	50	2	6671	33355	6671	69413010
-6246	-16000	-5534	382	-6496	-31351	120	46	2	6672	33360	6672	69413011
-6066	-15830	-5264	195	-6897	-30825	116	40	2	6673	33365	6673	69413014
-5469	-15762	-4977	80	-7580	-30087	118	37	4	6674	33370	6674	69413033
-5630	-15623	-5001	-162	-8334	-30070	119	33	5	6675	33375	6675	69413047
-5485	-15686	-5132	-892	-8850	-29381	120	34	6	6676	33380	6676	69413047
-5049	-15498	-5004	-2065	-9262	-28473	120	34	6	6677	33385	6677	69413047
-4904	-14974	-4742	-3076	-9585	-28307	121	30	2	6678	33390	6678	69413047
-5012	-14607	-4607	-3722	-9707	-28199	121	27	-1	6679	33395	6679	69413047
-4743	-14449	-4787	-4397	-9643	-27254	124	25	3	6680	33400	6680	69413047
-4403	-14227	-5134	-5308	-9374	-26389	126	24	6	6681	33405	6681	69413057
-4114	-13821	-5148	-6246	-8969	-26080	127	19	7	6682	33410	6682	69413092
-3682	-13559	-4779	-6621	-8790	-25857	127	17	7	6683	33415	6683	69413101
-3168	-13316	-4397	-6625	-8729	-25633	125	8	5	6684	33420	6684	69413101
-2550	-13000	-3933	-6619	-8923	-25377	124	6	4	6685	33425	6685	69413101
-2379	-12556	-4034	-6978	-9409	-25112	128	7	2	6686	33430	6686	69413101
-2429	-12001	-4225	-7663	-9692	-24576	129	7	1	6687	33435	6687	69413101
-2239	-11508	-4145	-7868	-9667	-23661	128	3	-1	6688	33440	6688	69413101
-2057	-11227	-4516	-7554	-9450	-22931	128	2	-2	6689	33445	6689	69413109
-1786	-11201	-5082	-7331	-9071	-22342	130	-6	1	6690	33450	6690	69413120
-1670	-10920	-5484	-7288	-8515	-21987	130	-8	2	6691	33455	6691	69413122
-1422	-10662	-6044	-6863	-8233	-21687	129	-5	-1	6692	33460	6692	69413122
-1018	-10560	-6538	-6289	-8097	-21506	129	-5	-1	6693	33465	6693	69413122
-530	-10784	-6502	-5951	-8228	-21169	123	-11	-3	6694	33470	6694	69413122
-226	-10678	-6444	-5852	-8557	-21122	123	-11	-3	6695	33475	6695	69413122
18	-10558	-6488	-5791	-8714	-21112	129	-11	-11	6696	33480	6696	69413133
496	-10296	-6606	-5949	-8779	-20755	129	-11	-11	6697	33485	6697	69413162
782	-9766	-6636	-6035	-8783	-20626	116	-18	-4	6698	33490	6698	69413162
1109	-9442	-6749	-5644	-8818	-20146	117	-20	-7	6699	33495	6699	69413162
1243	-9414	-6817	-4962	-8859	-19699	120	-26	-18	6700	33500	6700	69413162
1271	-9623	-6943	-4167	-8864	-19264	120	-27	-15	6701	33505	6701	69413162
1318	-9916	-7388	-3660	-8679	-18874	119	-33	-5	6702	33510	6702	69413162
1344	-9907	-7546	-3654	-8305	-18687	121	-31	-7	6703	33515	6703	69413173
1796	-9731	-7281	-3789	-8132	-18391	129	-25	-13	6704	33520	6704	69413211
2434	-9637	-7302	-3886	-8323	-17971	129	-26	-11	6705	33525	6705	69413211
2946	-9426	-7581	-4203	-8617	-17682	131	-31	-5	6706	33530	6706	69413211
3348	-9163	-7847	-4595	-8895	-17464	128	-33	-6	6707	33535	6707	69413211
3544	-8896	-8236	-4325	-9193	-17195	118	-40	-8	6708	33540	6708	69413211
3396	-8833	-8428	-3451	-9313	-16926	119	-36	-10	6709	33545	6709	69413211
3095	-8918	-8617	-2540	-9218	-16691	121	-31	-13	6710	33550	6710	69413227
2994	-8958	-9151	-2260	-9070	-16336	121	-35	-11	6711	33555	6711	69413265
3250	-8670	-9435	-2645	-9199	-15854	122	-40	-8	6712	33560	6712	69413288
3373	-8177	-9578	-2830	-9649	-15402	122	-39	-8	6713	33565	6713	69413289
3256	-7787	-9847	-2430	-9972	-14945	123	-37	-9	6714	33570	6714	69413289
3166	-7580	-10011	-1804	-9769	-14433	121	-43	-10	6715	33575	6715	69413290
3335	-7644	-9939	-1400	-9249	-13921	119	-49	-11	6716	33580	6716	69413290
3501	-7696	-9899	-1244	-8934	-13579	118	-50	-13	6717	33585	6717	69413290
3463	-7626	-10080	-1126	-8942	-13269	118	-50	-14	6718	33590	6718	69413291
3436	-7627	-10380	-877	-9030	-12908	117	-51	-17	6719	33595	6719	69413316
3564	-7834	-10550	-571	-9120	-12513	117	-51	-19	6720	33600	6720	69413340
3538	-8132	-10690	-348	-9163	-12128	119	-50	-17	6721	33605	6721	69413345
3270	-8260	-10963	-257	-9147	-11788	121	-49	-15	6722	33610	6722	69413346
3038	-8290	-11165	-140	-9096	-11478	119	-50	-16	6723	33615	6723	69413348
2974	-8353	-11372	228	-8922	-11068	118	-50	-16	6724	33620	6724	69413348
3168	-8541	-11048	636	-8758	-10686	118	-58	-19	6725	33625	6725	69413350
3459	-8835	-11028	875	-8876	-10293	118	-60	-20	6726	33630	6726	69413350
3709	-8884	-11464	663	-9087	-9872	116	-61	-18	6727	33635	6727	69413350
3799	-8714	-11533	35	-9045	-9454	115	-61	-17	6728	33640	6728	69413351
3864	-8331	-11538	-589	-8783	-9100	119	-60	-18	6729	33645	6729	69413351
4072	-8158	-11854	-940	-8580	-8802	120	-60	-18	6730	33650	6730	69413351
4107	-8072	-12161	-1128	-8523	-8519	116	-58	-20	6731	33655	6731	69413352
4090	-7970	-12154	-1245	-8403	-8124	115	-57	-21	6732	33660	6732	69413355
3884	-7712	-12136	-1091	-8212	-7814	111	-59	-17	6733	33665	6733	69413355
3790	-7782	-12222	-819	-8009	-7514	111	-59	-17	6734	33670	6734	69413356
3748	-7900	-12206	-742	-7923	-7225	117	-63	-17	6735	33675	6735	69413356
3846	-7988	-12422	-848	-7949	-6963	117	-63	-17	6736	33680	6736	69413369
3884	-7892	-12666	-1036	-7980	-6751	113	-61	-21	6737	33685	6737	69413389
3746	-7752	-12916	-1291	-7898	-6569	113	-61	-21	6738	33690	6738	69413389
3682	-7700	-12912	-1386	-7585	-6400	112	-68	-16	6739	33695	6739	69413389
3710	-7762	-13054	-1370	-7156	-6187	112	-68	-16	6740	33700	6740	69413389
3818	-7746	-13308	-1397	-6850	-5921	106	-64	-22	6741	33705	6741	69413389
3823	-7733	-13281	-1318	-6788	-5652	106	-64	-20	6742	33710	6742	69413389
3831	-7964	-13292	-961	-6717	-5376	107	-63	-13	6743	33715	6743	69413389
3962	-8302	-13222	-651	-6558	-5156	108	-63	-14	6744	33720	6744	69413389
4010	-8574	-12957	-527	-6507	-5056	114	-64	-20	6745	33725	6745	69413390
3921	-8566	-13065	-436	-6566	-5029	113	-65	-20	6746	33730	6746	69413390
3800	-8450	-13132	-425	-6561	-5005	108	-68	-18	6747	33735	6747	69413391
3658	-8343	-13089	-260	-6534	-4958	108	-70	-19	6748	33740	6748	69413406
3486	-8683	-13428	207	-6507	-4905	109	-75	-23	6749	33745	6749	69413437
3590	-9116	-13626	437	-6399	-4828	109	-74	-23	6750	33750	6750	69413439
3818	-9556	-13494	440	-6306	-4720	108	-72	-24	6751	33755	6751	69413439
4014	-9901	-13371	324	-6343	-4586	108	-69	-24	6752	33760	6752	69413439
4106	-10104	-13292	129	-6433	-4431	109	-65	-25	6753	33765	6753	69413439
4189	-10182	-13198	41	-6418	-4244	109	-68	-25	6754	33770	6754	69413440
4328	-10202	-13213	53	-6286	-4043	110	-72	-24	6755	33775	6755	69413440
4519	-10140	-13330	-84	-6129	-3862	112	-72	-25	6756	33780	6756	69413442
4569	-9812	-13481	-465	-6046	-3656	116	-72	-26	6757	33785	6757	69413466
4376	-9266	-13559	-816	-5984	-3471	114	-74	-28	6758	33790	6758	69413485
4034	-8760	-13620	-861	-5922	-3298	113	-75	-29	6759	33795	6759	69413485
3691	-8360	-13722	-648	-5823	-3136	109	-74	-28	6760	33800	6760	69413485
3472	-8079	-13694	-372	-5674	-2985	107	-73	-27	6761	33805	6761	69413485
3502	-7931	-13704	-70	-5489	-2839	108	-70	-29	6762	33810	6762	69413485
3576	-7826	-13768	296	-5251	-2708	108	-68	-30	6763	33815	6763	69413485
3661	-7947	-13736	736	-5000	-2614	104	-70	-30	6764	33820	6764	69413485
3583	-8144	-14008	1266	-4662	-2570	102	-72	-30	6765	33825	6765	69413485
3684	-8449	-14131	1537	-4348	-2457	108	-67	-28	6766	33830	6766	69413492
3739	-8776	-14181	1594	-4132	-2343	110	-66	-28	6767	33835	6767	69413516
3638	-9250	-14125	1593	-3897	-2271	108	-69	-26	6768	33840	6768	69413522
3817	-9638	-13916	1674	-3707	-2190	108	-70	-26	6769	33845	6769	69413523
3918	-10078	-14129	1659	-3718	-2111	105	-76	-29	6770	33850	6770	69413523
3928	-10447	-14133	1219	-3784	-2019	104	-78	-30	6771	33855	6771	69413523
3966	-10652	-13944	531	-3861	-1898	103	-76	-26	6772	33860	6772	69413524
3998	-10660	-13838	-193	-3958	-1777	103	-75	-25	6773	33865	6773	69413524
3932	-10370	-13884	-1150	-4048	-1592	106	-74	-22	6774	33870	6774	69413532
3984	-9800	-13804	-2007	-4075	-1399	106	-74	-22	6775	33875	6775	69413560
4090	-9232	-13704	-2705	-4016	-1158	108	-70	-34	6776	33880	6776	69413560
4140	-8742	-13682	-3313	-3915	-905	108	-70	-34	6777	33885	6777	69413560
4082	-8352	-13764	-3778	-3749	-595	107	-71	-31	6778	33890	6778	69413560
4146	-7902	-13702	-4170	-3510	-226	107	-71	-31	6779	33895	6779	69413561
4158	-7530	-13818	-4495	-3241	185	102	-70	-34	6780	33900	6780	69413561
4304	-7008	-13804	-4752	-2961	627	102	-70	-34	6781	33905	6781	69413561
4260	-6402	-13940	-4972	-2561	1118	106	-72	-30	6782	33910	6782	69413561
4238	-5962	-14035	-5123	-2157	1530	105	-72	-31	6783	33915	6783	69413563
4274	-5556	-14086	-5123	-1757	1948	103	-73	-35	6784	33920	6784	69413575
4225	-5301	-14355	-4944	-1388	2383	103	-72	-35	6785	33925	6785	69413593
4167	-5128	-14594	-4630	-1006	2832	101	-67	-37	6786	33930	6786	69413593
3915	-5024	-14893	-4201	-552	3287	102	-67	-37	6787	33935	6787	69413593
3632	-5022	-15122	-3517	-32	3712	104	-68	-36	6788	33940	6788	69413593
3480	-5316	-15490	-2506	612	4053	104	-69	-35	6789	33945	6789	69413593
3402	-6202	-15479	-1532	1371	4325	104	-74	-32	6790	33950	6790	69413594
3522	-7240	-15204	-1101	1918	4535	104	-72	-35	6791	33955	6791	69413610
3682	-8058	-14784	-1290	1945	4658	105	-69	-39	6792	33960	6792	69413633
3728	-8712	-14314	-1748	1617	4805	103	-67	-38	6793	33965	6793	69413633
3850	-9187	-13770	-2177	1111	4989	101	-65	-37	6794	33970	6794	69413634
3969	-9494	-13293	-2417	609	5146	102	-64	-37	6795	33975	6795	69413634
3998	-9698	-12920	-2514	200	5336	104	-62	-38	6796	33980	6796	69413636
4125	-9819	-12684	-2587	-166	5624	106	-62	-38	6797	33985	6797	69413643
4232	-9877	-12593	-2748	-564	5972	109	-63	-37	6798	33990	6798	69413658
4252	-9759	-12584	-3023	-1068	6313	109	-66	-37	6799	33995	6799	69413672
4248	-9526	-12662	-3268	-1609	6608	108	-68	-36	6800	34000	6800	69413672
4127	-9250	-12705	-3459	-2016	6854	106	-70	-40	6801	34005	6801	69413673
3950	-8877	-12804	-3536	-2322	7052	105	-71	-43	6802	34010	6802	69413673
3806	-8484	-12978	-3403	-2539	7196	107	-66	-38	6803	34015	6803	69413673
3691	-8125	-13120	-3120	-2674	7341	108	-62	-34	6804	34020	6804	69413674
3604	-7854	-13238	-2762	-2727	7508	107	-60	-38	6805	34025	6805	69413674
3497	-7573	-13304	-2341	-2683	7665	106	-58	-40	6806	34030	6806	69413695
3308	-7364	-13346	-1856	-2528	7833	106	-61	-30	6807	34035	6807	69413709
3132	-7317	-13369	-1385	-2317	7994	106	-62	-26	6808	34040	6808	69413710
3057	-7370	-13345	-889	-2084	8163	107	-61	-35	6809	34045	6809	69413710
3016	-7558	-13428	-386	-1832	8384	107	-61	-37	6810	34050	6810	69413710
3034	-7839	-13381	37	-1555	8619	106	-59	-38	6811	34055	6811	69413710
2978	-8266	-13201	360	-1311	8836	106	-58	-38	6812	34060	6812	69413710
3002	-8592	-13067	555	-1165	9047	110	-59	-40	6813	34065	6813	69413717
3126	-8972	-12969	666	-1142	9261	111	-59	-41	6814	34070	6814	69413743
3186	-9382	-12742	703	-1254	9410	110	-55	-39	6815	34075	6815	69413750
3218	-9576	-12542	675	-1636	9596	110	-54	-38	6816	34080	6816	69413751
3210	-9542	-12228	698	-2087	9676	113	-55	-45	6817	34085	6817	69413751
3130	-9436	-11986	823	-2577	9735	113	-55	-45	6818	34090	6818	69413752
2980	-9190	-11700	1012	-3056	9717	115	-53	-43	6819	34095	6819	69413752
2886	-8954	-11664	1282	-3584	9776	115	-53	-43	6820	34100	6820	69413753
2690	-8626	-11724	1537	-4131	9813	118	-52	-38	6821	34105	6821	69413753
2436	-8200	-11704	1814	-4608	9842	118	-52	-38	6822	34110	6822	69413784
1944	-8014	-11814	2130	-4998	9937	112	-50	-34	6823	34115	6823	69413784
1459	-7788	-12103	2460	-5225	10095	112	-50	-35	6824	34120	6824	69413784
1067	-7689	-12282	2684	-5226	10295	114	-48	-40	6825	34125	6825	69413784
842	-7632	-12352	2841	-5052	10441	114	-48	-40	6826	34130	6826	69413784
724	-7674	-12476	3075	-4682	10693	110	-42	-36	6827	34135	6827	69413785
558	-7836	-12626	3292	-4073	10962	110	-42	-36	6828	34140	6828	69413785
598	-8240	-12512	3397	-3417	11336	109	-41	-39	6829	34145	6829	69413792
586	-8852	-12556	3492	-2913	11771	109	-41	-39	6830	34150	6830	69413822
686	-9298	-12496	3462	-2523	12068	119	-39	-37	6831	34155	6831	69413822
932	-9702	-12228	3472	-2357	12274	119	-39	-37	6832	34160	6832	69413822
1137	-9957	-11993	3566	-2451	12307	119	-37	-35	6833	34165	6833	69413822
1210	-10096	-11745	3727	-2812	12250	119	-36	-35	6834	34170	6834	69413822
1312	-10178	-11624	3949	-3410	12225	118	-30	-36	6835	34175	6835	69413822
1168	-10115	-11474	4122	-4058	12151	118	-29	-36	6836	34180	6836	69413830
830	-9910	-11452	4273	-4628	12036	116	-26	-34	6837	34185	6837	69413862
442	-9577	-11513	4456	-5046	12099	116	-27	-34	6838	34190	6838	69413862
137	-9316	-11755	4734	-5257	12321	114	-32	-34	6839	34195	6839	69413863
-284	-8733	-11954	5102	-5254	12381	115	-31	-32	6840	34200	6840	69413863
-652	-8182	-12304	5699	-5019	12584	117	-27	-27	6841	34205	6841	69413863
-975	-7854	-12552	6283	-4700	12959	118	-26	-29	6842	34210	6842	69413864
-1125	-7873	-12678	6758	-4343	13569	119	-25	-31	6843	34215	6843	69413867
-1258	-8227	-12704	6965	-3986	14142	120	-24	-29	6844	34220	6844	69413882
-1559	-8769	-12528	6866	-3644	14506	121	-23	-25	6845	34225	6845	69413899
-1794	-9620	-12131	6502	-3371	14835	122	-22	-26	6846	34230	6846	69413899
-1972	-10633	-11535	5949	-3223	15169	123	-21	-27	6847	34235	6847	69413899
-2064	-11464	-10975	5363	-3238	15460	123	-17	-29	6848	34240	6848	69413899
-1974	-12040	-10551	4836	-3486	15671	123	-11	-31	6849	34245	6849	69413900
-2115	-12226	-10262	4500	-3947	15575	123	-9	-27	6850	34250	6850	69413900
-2092	-12378	-10122	4368	-4477	15780	123	-7	-25	6851	34255	6851	69413922
-2130	-12254	-10024	4267	-5044	16071	124	-9	-28	6852	34260	6852	69413936
-2304	-11829	-9918	4218	-5559	16177	124	-10	-30	6853	34265	6853	69413936
-2486	-11261	-9936	4357	-5986	16277	122	-7	-23	6854	34270	6854	69413937
-2658	-10641	-10087	4752	-6337	16635	121	-5	-19	6855	34275	6855	69413937
-2879	-10000	-10322	5293	-6647	17266	121	-1	-23	6856	34280	6856	69413937
-3266	-9123	-10703	5960	-6937	17903	121	1	-25	6857	34285	6857	69413938
-3830	-8412	-11020	6560	-7050	18337	123	1	-25	6858	34290	6858	69413938
-4423	-8075	-11332	7071	-6978	18917	123	1	-25	6859	34295	6859	69413966
-5067	-8003	-11609	7502	-6762	19558	124	8	-26	6860	34300	6860	69413973
-5625	-8385	-11947	7940	-6466	20273	124	10	-26	6861	34305	6861	69413973
-6020	-9008	-12104	8125	-6135	21001	121	15	-21	6862	34310	6862	69413973
-6521	-9690	-12124	8033	-5754	21334	120	16	-20	6863	34315	6863	69413973
-6876	-10468	-11983	7898	-5311	21548	120	22	-22	6864	34320	6864	69413973
-7016	-11330	-11914	7778	-4825	21876	120	24	-22	6865	34325	6865	69413974
-7272	-12290	-11726	7493	-4288	22145	117	21	-17	6866	34330	6866	69413986
