-17698	2826	612	-76	242	520	19832	236	84	7222	36110	7222	69415807
-17736	2914	852	-321	853	418	19833	236	84	7223	36115	7223	69415807
-17636	2918	1252	-57	1417	338	19834	236	86	7224	36120	7224	69415841
-17506	2960	1506	305	1534	317	19835	236	86	7225	36125	7225	69415858
-17612	2968	1270	514	1191	364	19836	237	91	7226	36130	7226	69415858
-17738	2944	862	610	867	393	19837	237	91	7227	36135	7227	69415859
-17692	2925	59	584	697	315	19838	238	82	7228	36140	7228	69415859
-17756	2930	-567	353	770	195	19839	237	81	7229	36145	7229	69415859
-17819	3047	-1024	-19	1081	50	19840	234	78	7230	36150	7230	69415860
-17924	3140	-1294	-352	1456	-24	19841	234	78	7231	36155	7231	69415860
-17784	3324	-1496	-691	1964	-89	19842	231	85	7232	36160	7232	69415868
-17528	3462	-1548	-1027	2360	-151	19843	231	85	7233	36165	7233	69415907
-17328	3568	-1482	-1260	2470	-158	19844	236	76	7234	36170	7234	69415907
-17280	3678	-1552	-1268	2341	-129	19845	236	76	7235	36175	7235	69415908
-17392	3596	-1480	-1108	2201	-115	19846	234	80	7236	36180	7236	69415908
-17438	3497	-1507	-885	2302	-132	19847	233	80	7237	36185	7237	69415908
-17455	3436	-1478	-882	2399	-168	19848	230	80	7238	36190	7238	69415908
-17700	3622	-1472	-1070	2511	-175	19849	231	79	7239	36195	7239	69415908
-17880	3719	-1656	-1279	2703	-111	19850	236	76	7240	36200	7240	69415908
-17939	3628	-1895	-1420	2878	-69	19851	236	76	7241	36205	7241	69415908
-17716	3509	-2143	-1585	2897	-36	19852	237	75	7242	36210	7242	69415908
-17264	3376	-2331	-1903	2630	-33	19853	238	76	7243	36215	7243	69415909
-17074	3377	-2534	-2479	2194	-43	19854	240	80	7244	36220	7244	69415914
-17060	3484	-2583	-3426	2031	-35	19855	241	78	7245	36225	7245	69415929
-16952	3569	-2285	-4534	2163	-1	19856	242	74	7246	36230	7246	69415929
-16997	3675	-1838	-5704	2482	34	19857	240	74	7247	36235	7247	69415929
-17130	3695	-1286	-6567	3115	35	19858	237	75	7248	36240	7248	69415930
-17035	3698	-553	-6914	4240	7	19859	237	75	7249	36245	7249	69415930
-16843	3408	-32	-6646	5323	-26	19860	237	75	7250	36250	7250	69415931
-16684	3171	32	-6226	6137	-64	19861	237	74	7251	36255	7251	69415941
-16630	3117	94	-5908	6643	-112	19862	239	71	7252	36260	7252	69415958
-16588	3055	-28	-5632	6787	-175	19863	238	72	7253	36265	7253	69415959
-16735	2972	-535	-5377	6478	-243	19864	234	76	7254	36270	7254	69415960
-17084	3014	-790	-5286	6096	-288	19865	233	74	7255	36275	7255	69415960
-17280	3151	-774	-5304	5760	-253	19866	232	70	7256	36280	7256	69415960
-17116	3332	-690	-5338	5542	-212	19867	233	70	7257	36285	7257	69415961
-16886	3528	-688	-5383	5365	-189	19868	235	69	7258	36290	7258	69415961
-16572	3685	-878	-5419	5066	-143	19869	237	69	7259	36295	7259	69415961
-16227	3764	-1139	-5441	4608	-103	19870	240	68	7260	36300	7260	69415964
-15994	3818	-1250	-5469	4073	-92	19872	239	66	7261	36305	7261	69415981
-15732	3763	-1146	-5512	3691	-104	19873	237	63	7262	36310	7262	69415995
-15517	3697	-907	-5591	3483	-127	19874	236	66	7263	36315	7263	69415996
-15330	3626	-603	-5694	3240	-155	19874	234	68	7264	36320	7264	69415996
-15234	3522	-240	-5797	2846	-184	19875	236	66	7265	36325	7265	69415996
-15308	3440	109	-5836	2382	-209	19876	240	62	7266	36330	7266	69415996
-15434	3394	521	-5792	1945	-243	19877	240	61	7267	36335	7267	69415996
-15434	3398	931	-5735	1549	-290	19878	241	59	7268	36340	7268	69415996
-15409	3480	1286	-5697	1193	-348	19879	240	61	7269	36345	7269	69415996
-15525	3626	1635	-5624	901	-427	19881	239	63	7270	36350	7270	69416001
-15752	3858	1947	-5469	914	-536	19882	238	64	7271	36355	7271	69416039
-15908	4038	2224	-5209	1244	-625	19883	238	64	7272	36360	7272	69416061
-15902	4160	2376	-4854	1676	-716	19884	241	60	7273	36365	7273	69416062
-15746	4234	2279	-4452	1986	-849	19885	243	57	7274	36370	7274	69416062
-15480	4220	1957	-4103	2095	-1002	19886	241	58	7275	36375	7275	69416062
-15330	4198	1598	-3903	1998	-1158	19887	239	59	7276	36380	7276	69416062
-15322	4147	1074	-3741	1745	-1288	19888	237	61	7277	36385	7277	69416068
-15507	4009	317	-3514	1436	-1407	19889	235	63	7278	36390	7278	69416092
-15824	3808	-408	-3411	1320	-1524	19890	236	57	7279	36395	7279	69416099
-15899	3742	-840	-3473	1355	-1591	19891	236	56	7280	36400	7280	69416099
-15886	3700	-1111	-3631	1399	-1628	19892	236	58	7281	36405	7281	69416099
-15886	3687	-1349	-3847	1324	-1638	19893	236	60	7282	36410	7282	69416100
-15908	3697	-1618	-4063	1146	-1639	19894	237	59	7283	36415	7283	69416100
-15892	3736	-1675	-4296	1030	-1646	19895	237	59	7284	36420	7284	69416100
-15822	3824	-1357	-4552	969	-1649	19896	238	54	7285	36425	7285	69416101
-15772	3896	-967	-4709	782	-1639	19897	239	51	7286	36430	7286	69416136
-15790	3989	-908	-4584	590	-1610	19898	246	55	7287	36435	7287	69416149
-15844	4108	-1137	-4334	515	-1623	19899	248	56	7288	36440	7288	69416149
-15826	4257	-1141	-4017	563	-1650	19900	244	57	7289	36445	7289	69416150
-15764	4480	-1170	-3637	685	-1687	19901	243	57	7290	36450	7290	69416150
-15630	4632	-1106	-3321	749	-1704	19902	244	55	7291	36455	7291	69416151
-15581	4794	-1091	-3112	690	-1688	19903	244	54	7292	36460	7292	69416152
-15656	5023	-1199	-2971	625	-1651	19904	238	56	7293	36465	7293	69416152
-15695	5115	-1252	-2818	676	-1604	19905	236	56	7294	36470	7294	69416153
-15806	5204	-1184	-2563	732	-1558	19906	233	49	7295	36475	7295	69416153
-15799	5307	-1232	-2303	661	-1543	19907	233	49	7296	36480	7296	69416154
-15846	5382	-1365	-1888	522	-1550	19908	237	48	7297	36485	7297	69416154
-15853	5358	-1526	-1400	445	-1578	19909	238	48	7298	36490	7298	69416154
-15842	5289	-1736	-970	476	-1614	19910	235	53	7299	36495	7299	69416177
-15941	5168	-1978	-661	572	-1638	19911	234	54	7300	36500	7300	69416193
-15920	5028	-2010	-457	669	-1647	19912	236	48	7301	36505	7301	69416196
-15887	4845	-2054	-306	704	-1637	19913	237	47	7302	36510	7302	69416196
-15878	4602	-2112	-231	701	-1636	19914	239	49	7303	36515	7303	69416196
-15868	4450	-2434	-237	696	-1642	19915	239	49	7304	36520	7304	69416197
-15868	4186	-2528	-176	696	-1698	19916	239	47	7305	36525	7305	69416197
-15834	4018	-2612	-9	758	-1757	19917	239	47	7306	36530	7306	69416197
-15756	3770	-2578	222	889	-1797	19918	242	50	7307	36535	7307	69416224
-15598	3614	-2486	429	1032	-1854	19919	242	50	7308	36540	7308	69416236
-15382	3438	-2510	564	1173	-1883	19920	239	49	7309	36545	7309	69416236
-15214	3368	-2694	628	1246	-1910	19921	239	49	7310	36550	7310	69416236
-14970	3210	-2856	656	1257	-1956	19922	241	47	7311	36555	7311	69416236
-14876	3072	-3104	713	1238	-1955	19923	241	47	7312	36560	7312	69416236
-14686	2814	-3292	832	1173	-1940	19924	239	51	7313	36565	7313	69416236
-14574	2576	-3308	908	1042	-1935	19925	239	51	7314	36570	7314	69416246
-14528	2410	-3464	922	845	-1923	19926	237	47	7315	36575	7315	69416260
-14652	2260	-3494	838	635	-1927	19927	237	47	7316	36580	7316	69416260
-14670	2160	-3498	709	501	-1936	19928	232	46	7317	36585	7317	69416260
-14802	1976	-3394	515	330	-1950	19929	232	46	7318	36590	7318	69416261
-14898	1860	-3172	244	93	-1937	19930	233	47	7319	36595	7319	69416261
-15090	1809	-3064	-196	-217	-1925	19931	235	46	7320	36600	7320	69416261
-15244	1748	-2908	-645	-487	-1922	19932	242	42	7321	36605	7321	69416262
-15375	1743	-2824	-1171	-678	-1950	19933	241	42	7322	36610	7322	69416262
-15474	1725	-2548	-1801	-764	-1999	19934	238	44	7323	36615	7323	69416263
-15414	1766	-2332	-2457	-737	-2058	19935	238	44	7324	36620	7324	69416264
-15274	1774	-2196	-3079	-696	-2117	19936	237	45	7325	36625	7325	69416271
-15099	1738	-2134	-3691	-662	-2175	19937	238	44	7326	36630	7326	69416291
-14816	1704	-2114	-4308	-642	-2205	19938	243	41	7327	36635	7327	69416299
-14654	1677	-2082	-4882	-633	-2186	19939	242	41	7328	36640	7328	69416299
-14615	1698	-1993	-5372	-667	-2177	19940	237	41	7329	36645	7329	69416299
-14663	1747	-1910	-5820	-751	-2170	19941	237	41	7330	36650	7330	69416299
-14718	1842	-1859	-6253	-922	-2184	19942	238	40	7331	36655	7331	69416299
-14795	1970	-1795	-6606	-1124	-2207	19943	238	42	7332	36660	7332	69416306
-14986	2119	-1789	-6854	-1290	-2252	19944	238	48	7333	36665	7333	69416336
-15405	2306	-1680	-7063	-1347	-2296	19945	237	46	7334	36670	7334	69416336
-15911	2378	-1594	-7261	-1301	-2330	19946	235	37	7335	36675	7335	69416336
-16743	2623	-1386	-7461	-1241	-2340	19947	237	39	7336	36680	7336	69416343
-17918	3031	-1250	-7662	-1317	-2281	19948	241	43	7337	36685	7337	69416365
-19106	3492	-1066	-7823	-1535	-2145	19949	240	43	7338	36690	7338	69416365
-20350	4054	-912	-7938	-1901	-1925	19950	239	43	7339	36695	7339	69416365
-21505	4741	-726	-7983	-2363	-1621	19951	237	44	7340	36700	7340	69416365
-22346	5345	-680	-8020	-2846	-1280	19952	235	45	7341	36705	7341	69416365
-22842	5771	-911	-8106	-3193	-934	19953	234	45	7342	36710	7342	69416366
-22816	5950	-1220	-8219	-3276	-621	19954	233	45	7343	36715	7343	69416366
-22260	5807	-1589	-8311	-3073	-367	19955	234	44	7344	36720	7344	69416377
-21229	5217	-1880	-8341	-2637	-201	19956	236	42	7345	36725	7345	69416397
-19833	4363	-1977	-8337	-2117	-124	19957	237	39	7346	36730	7346	69416404
-18459	3416	-1784	-8322	-1735	-123	19958	239	35	7347	36735	7347	69416404
-17360	2513	-1421	-8327	-1622	-154	19959	238	38	7348	36740	7348	69416404
-16528	1782	-942	-8364	-1777	-188	19960	237	43	7349	36745	7349	69416404
-15979	1234	-441	-8404	-2073	-270	19961	237	41	7350	36750	7350	69416404
-15556	852	-14	-8411	-2394	-407	19962	237	39	7351	36755	7351	69416408
-15140	644	262	-8357	-2665	-602	19963	237	41	7352	36760	7352	69416425
-14782	670	665	-8197	-2842	-882	19965	238	44	7353	36765	7353	69416442
-14630	997	1269	-7926	-2900	-1178	19966	238	44	7354	36770	7354	69416442
-14605	1579	1891	-7573	-2924	-1407	19967	238	44	7355	36775	7355	69416442
-14757	2240	2509	-7068	-2937	-1554	19968	237	44	7356	36780	7356	69416442
-14984	2812	3034	-6463	-2992	-1622	19969	236	44	7357	36785	7357	69416442
-15258	3246	3295	-5890	-3157	-1631	19970	240	43	7358	36790	7358	69416442
-15547	3441	3354	-5420	-3448	-1552	19971	242	42	7359	36795	7359	69416442
-15984	3349	3238	-5127	-3793	-1406	19972	241	40	7360	36800	7360	69416457
-16532	3116	2941	-5088	-4066	-1272	19973	241	39	7361	36805	7361	69416487
-17005	2824	2571	-5303	-4127	-1148	19974	240	42	7362	36810	7362	69416501
-17425	2580	2088	-5719	-3900	-1030	19975	240	44	7363	36815	7363	69416502
-17582	2395	1682	-6258	-3435	-937	19976	239	42	7364	36820	7364	69416502
-17497	2218	1366	-6794	-2862	-874	19977	238	40	7365	36825	7365	69416502
-17368	2086	1076	-7204	-2324	-836	19978	238	38	7366	36830	7366	69416502
-17202	1980	916	-7420	-1928	-829	19979	238	36	7367	36835	7367	69416528
-17052	1939	766	-7419	-1696	-868	19980	236	43	7368	36840	7368	69416549
-17014	1982	736	-7182	-1600	-933	19981	235	47	7369	36845	7369	69416551
-17065	2037	840	-6606	-1601	-1018	19982	237	41	7370	36850	7370	69416551
-17186	1974	893	-5820	-1646	-1085	19983	237	39	7371	36855	7371	69416551
-17242	1951	1146	-5030	-1693	-1153	19984	236	45	7372	36860	7372	69416552
-17264	1859	1178	-4357	-1677	-1243	19985	236	46	7373	36865	7373	69416552
-17314	1665	1173	-3862	-1540	-1329	19986	235	42	7374	36870	7374	69416552
-17251	1520	1001	-3579	-1272	-1416	19987	235	41	7375	36875	7375	69416572
-17078	1436	1089	-3477	-983	-1471	19988	238	39	7376	36880	7376	69416577
-16883	1402	1265	-3493	-874	-1464	19989	239	39	7377	36885	7377	69416577
-16762	1437	1599	-3516	-963	-1405	19990	238	37	7378	36890	7378	69416577
-16876	1471	1942	-3461	-1131	-1330	19991	238	36	7379	36895	7379	69416577
-16974	1462	2025	-3286	-1106	-1308	19992	237	37	7380	36900	7380	69416577
-16947	1388	2084	-3044	-893	-1340	19993	237	37	7381	36905	7381	69416578
-16826	1210	2178	-2775	-645	-1414	19994	237	37	7382	36910	7382	69416578
-16656	1053	2409	-2505	-492	-1529	19995	237	37	7383	36915	7383	69416578
-16473	968	2571	-2231	-484	-1646	19996	238	41	7384	36920	7384	69416578
-16345	760	2502	-1933	-627	-1775	19997	238	42	7385	36925	7385	69416578
-16405	512	2376	-1650	-866	-1881	19998	235	40	7386	36930	7386	69416578
-16374	214	2292	-1386	-1163	-1962	19999	234	40	7387	36935	7387	69416586
-16466	122	2318	-1303	-1322	-1988	20000	239	35	7388	36940	7388	69416638
-16488	18	2212	-1302	-1418	-1981	20001	239	35	7389	36945	7389	69416638
-16612	88	2326	-1338	-1486	-1945	20002	234	40	7390	36950	7390	69416638
-16686	240	2236	-1337	-1475	-1894	20003	234	40	7391	36955	7391	69416638
-16662	380	2542	-1322	-1380	-1822	20004	231	33	7392	36960	7392	69416638
-16778	550	2678	-1299	-1296	-1740	20005	231	33	7393	36965	7393	69416638
-16756	662	2668	-1297	-1239	-1666	20006	236	36	7394	36970	7394	69416638
-16746	724	2614	-1356	-1142	-1594	20007	237	37	7395	36975	7395	69416659
-16752	734	2628	-1506	-1040	-1527	20008	237	39	7396	36980	7396	69416679
-16784	858	2482	-1731	-969	-1466	20009	237	39	7397	36985	7397	69416680
-16824	776	2398	-1968	-871	-1412	20010	235	39	7398	36990	7398	69416680
-16920	708	2510	-2155	-775	-1365	20011	235	39	7399	36995	7399	69416680
-16876	666	2624	-2275	-665	-1325	20012	230	36	7400	37000	7400	69416680
-16768	704	2696	-2307	-586	-1291	20013	230	36	7401	37005	7401	69416681
-16660	688	2760	-2285	-599	-1240	20014	234	40	7402	37010	7402	69416681
-16614	744	2647	-2274	-738	-1171	20015	234	40	7403	37015	7403	69416730
-16635	796	2529	-2286	-878	-1109	20016	233	39	7404	37020	7404	69416730
-16612	803	2424	-2276	-998	-1064	20017	233	38	7405	37025	7405	69416730
-16672	936	2394	-2205	-1090	-1032	20018	234	36	7406	37030	7406	69416730
-16734	1004	2322	-2059	-1111	-1010	20019	234	37	7407	37035	7407	69416730
-16827	981	2296	-1868	-1101	-993	20020	236	42	7408	37040	7408	69416730
-16813	1001	2289	-1764	-1114	-979	20021	235	41	7409	37045	7409	69416730
-16760	1044	2144	-1752	-1134	-964	20022	232	34	7410	37050	7410	69416730
-16710	1084	2136	-1797	-1200	-941	20023	232	34	7411	37055	7411	69416730
-16713	1089	2133	-1838	-1314	-904	20024	235	33	7412	37060	7412	69416730
-16714	1110	2152	-1849	-1408	-864	20025	235	33	7413	37065	7413	69416730
-16782	1136	2235	-1770	-1474	-837	20026	236	34	7414	37070	7414	69416737
-16802	1213	2327	-1540	-1513	-816	20027	236	34	7415	37075	7415	69416768
-16734	1265	2400	-1169	-1554	-786	20028	238	36	7416	37080	7416	69416774
-16783	1245	2316	-751	-1598	-770	20029	238	35	7417	37085	7417	69416775
-16824	1280	2248	-387	-1681	-756	20030	238	32	7418	37090	7418	69416775
-16845	1280	2111	-96	-1763	-735	20031	237	34	7419	37095	7419	69416775
-16874	1273	1937	145	-1849	-702	20032	233	39	7420	37100	7420	69416775
-16900	1307	1792	313	-1876	-674	20033	234	39	7421	37105	7421	69416776
-16950	1331	1585	470	-1820	-641	20034	236	40	7422	37110	7422	69416779
-17051	1270	1534	628	-1687	-608	20035	234	40	7423	37115	7423	69416798
-17089	1262	1525	752	-1535	-578	20036	231	39	7424	37120	7424	69416820
-17021	1287	1564	834	-1413	-551	20037	233	37	7425	37125	7425	69416820
-16973	1287	1627	908	-1344	-528	20038	237	33	7426	37130	7426	69416821
-17000	1284	1627	1002	-1329	-507	20039	236	33	7427	37135	7427	69416821
-16998	1209	1705	1130	-1302	-496	20040	233	33	7428	37140	7428	69416822
-17068	1098	1734	1270	-1263	-492	20041	232	35	7429	37145	7429	69416822
-17105	1035	1698	1392	-1217	-500	20042	230	38	7430	37150	7430	69416822
-17117	972	1826	1477	-1149	-515	20043	230	38	7431	37155	7431	69416823
-17039	904	2011	1505	-1116	-534	20044	231	39	7432	37160	7432	69416823
-16972	775	2111	1504	-1146	-533	20045	232	39	7433	37165	7433	69416823
-16966	659	2059	1474	-1214	-529	20046	234	40	7434	37170	7434	69416836
-16973	610	1992	1448	-1261	-517	20047	235	40	7435	37175	7435	69416860
-16971	571	2026	1453	-1210	-506	20049	237	39	7436	37180	7436	69416867
-16893	504	2065	1500	-1047	-495	20050	236	36	7437	37185	7437	69416867
-16842	485	2090	1590	-886	-473	20051	236	34	7438	37190	7438	69416867
-16804	480	2180	1677	-805	-455	20052	233	39	7439	37195	7439	69416868
-16716	394	2196	1720	-798	-434	20053	231	43	7440	37200	7440	69416868
-16641	330	2138	1733	-855	-386	20054	233	39	7441	37205	7441	69416868
-16612	261	2110	1704	-940	-334	20055	235	37	7442	37210	7442	69416868
-16628	192	2031	1651	-1024	-286	20055	233	35	7443	37215	7443	69416873
-16688	154	1944	1585	-1087	-241	20056	231	31	7444	37220	7444	69416890
-16707	74	1917	1504	-1097	-198	20058	233	36	7445	37225	7445	69416904
-16774	10	1822	1430	-1063	-146	20059	234	40	7446	37230	7446	69416905
-16819	35	1907	1344	-993	-97	20060	233	40	7447	37235	7447	69416905
-16803	18	1898	1244	-920	-64	20061	232	40	7448	37240	7448	69416905
-16794	37	1790	1167	-862	-34	20062	233	39	7449	37245	7449	69416905
-16799	132	1803	1127	-825	-9	20063	234	38	7450	37250	7450	69416905
-16784	205	1862	1120	-814	10	20064	233	42	7451	37255	7451	69416933
-16766	234	1882	1144	-787	19	20065	232	44	7452	37260	7452	69416951
-16799	312	1796	1182	-731	19	20066	234	43	7453	37265	7453	69416951
-16826	421	1758	1219	-652	14	20067	234	42	7454	37270	7454	69416952
-16835	391	1722	1280	-566	19	20068	234	42	7455	37275	7455	69416952
-16842	402	1709	1339	-553	41	20069	234	42	7456	37280	7456	69416952
-16833	482	1687	1368	-616	52	20070	235	43	7457	37285	7457	69416953
-16857	554	1712	1372	-710	61	20071	235	43	7458	37290	7458	69416953
-16849	628	1747	1368	-809	66	20072	236	40	7459	37295	7459	69416953
-16822	724	1762	1377	-913	72	20073	236	38	7460	37300	7460	69416986
-16868	755	1586	1443	-1001	89	20074	237	42	7461	37305	7461	69417008
-16867	742	1555	1548	-958	115	20075	237	43	7462	37310	7462	69417009
-16808	794	1548	1645	-881	131	20076	236	44	7463	37315	7463	69417009
-16812	750	1502	1706	-822	157	20077	236	44	7464	37320	7464	69417009
-16786	773	1516	1724	-767	186	20078	234	42	7465	37325	7465	69417009
-16802	828	1420	1714	-735	197	20079	233	41	7466	37330	7466	69417010
-16834	859	1464	1673	-720	224	20080	235	41	7467	37335	7467	69417010
-16869	899	1444	1633	-685	244	20081	235	41	7468	37340	7468	69417010
-16959	897	1455	1614	-630	274	20082	236	40	7469	37345	7469	69417016
-17014	876	1424	1623	-531	286	20083	236	40	7470	37350	7470	69417046
-16942	838	1468	1665	-457	294	20084	232	38	7471	37355	7471	69417046
-16962	832	1536	1704	-473	313	20085	232	38	7472	37360	7472	69417046
-16950	742	1558	1737	-545	327	20086	232	36	7473	37365	7473	69417046
-16906	764	1456	1786	-593	346	20087	232	36	7474	37370	7474	69417046
-16870	706	1452	1804	-655	365	20088	233	33	7475	37375	7475	69417046
-16867	721	1489	1811	-694	361	20089	233	33	7476	37380	7476	69417047
-16776	764	1330	1798	-695	362	20090	228	38	7477	37385	7477	69417047
-16700	778	1380	1736	-643	361	20091	227	39	7478	37390	7478	69417047
-16698	832	1456	1655	-529	363	20092	233	43	7479	37395	7479	69417047
-16648	852	1510	1563	-377	385	20093	233	43	7480	37400	7480	69417047
-16562	906	1688	1458	-287	403	20094	232	36	7481	37405	7481	69417125
-16574	928	1930	1336	-298	434	20095	232	36	7482	37410	7482	69417129
-16460	1018	1884	1252	-357	462	20096	233	43	7483	37415	7483	69417129
-16460	1036	1766	1190	-447	486	20097	233	43	7484	37420	7484	69417129
-16388	1028	1560	1117	-568	524	20098	233	43	7485	37425	7485	69417130
-16350	980	1384	1038	-666	574	20099	233	43	7486	37430	7486	69417130
-16360	984	1459	973	-783	633	20100	237	37	7487	37435	7487	69417130
-16470	1029	1520	990	-871	670	20101	236	38	7488	37440	7488	69417138
-16498	1029	1545	1052	-919	702	20102	231	41	7489	37445	7489	69417168
-16563	1056	1607	1133	-944	730	20103	232	40	7490	37450	7490	69417168
-16658	1135	1582	1214	-971	749	20104	238	36	7491	37455	7491	69417168
-16666	1248	1554	1290	-978	775	20105	238	36	7492	37460	7492	69417168
-16754	1358	1466	1359	-986	802	20106	232	40	7493	37465	7493	69417168
-16798	1334	1474	1385	-1013	837	20107	232	40	7494	37470	7494	69417169
-16797	1356	1392	1394	-1031	855	20108	231	41	7495	37475	7495	69417169
-16892	1437	1322	1421	-1031	874	20109	231	42	7496	37480	7496	69417169
-16904	1446	1361	1443	-1006	890	20110	233	45	7497	37485	7497	69417169
-16912	1490	1377	1445	-950	902	20111	233	44	7498	37490	7498	69417169
-16871	1510	1443	1413	-885	909	20112	234	42	7499	37495	7499	69417169
-16835	1629	1432	1333	-856	916	20113	234	42	7500	37500	7500	69417169
-16803	1636	1644	1291	-868	927	20114	235	43	7501	37505	7501	69417171
-16831	1672	1556	1286	-889	932	20115	236	43	7502	37510	7502	69417180
-16848	1761	1469	1282	-888	926	20116	238	44	7503	37515	7503	69417180
-16804	1830	1397	1265	-883	909	20117	237	43	7504	37520	7504	69417207
-16796	1899	1396	1255	-898	894	20118	235	41	7505	37525	7505	69417248
-16804	1952	1385	1251	-911	886	20119	233	43	7506	37530	7506	69417248
-16778	1952	1394	1254	-906	875	20120	230	46	7507	37535	7507	69417248
-16776	1933	1339	1288	-865	858	20121	233	44	7508	37540	7508	69417248
-16783	1936	1306	1347	-789	837	20122	238	40	7509	37545	7509	69417248
-16737	1979	1202	1438	-659	820	20123	237	40	7510	37550	7510	69417248
-16686	1946	1177	1558	-536	803	20124	234	42	7511	37555	7511	69417248
-16620	1892	1194	1693	-449	787	20125	232	45	7512	37560	7512	69417261
-16618	1906	1162	1795	-419	780	20126	230	50	7513	37565	7513	69417284
-16699	1870	1162	1893	-401	784	20127	231	46	7514	37570	7514	69417290
-16783	1824	1345	2008	-355	789	20128	233	41	7515	37575	7515	69417290
-16808	1838	1598	2116	-317	789	20129	234	41	7516	37580	7516	69417291
-16754	1815	1751	2209	-309	791	20130	236	40	7517	37585	7517	69417291
-16719	1837	1727	2293	-310	797	20131	234	39	7518	37590	7518	69417291
-16707	1886	1650	2349	-334	800	20132	232	38	7519	37595	7519	69417291
-16699	1945	1528	2367	-380	820	20134	234	39	7520	37600	7520	69417292
-16678	1914	1439	2372	-388	826	20135	236	40	7521	37605	7521	69417293
-16664	1899	1479	2381	-354	822	20136	236	44	7522	37610	7522	69417293
-16638	1863	1475	2390	-297	816	20137	236	46	7523	37615	7523	69417294
-16624	1844	1349	2409	-263	795	20138	235	45	7524	37620	7524	69417294
-16664	1802	1261	2459	-246	769	20139	234	44	7525	37625	7525	69417297
-16727	1756	1178	2547	-203	752	20139	233	46	7526	37630	7526	69417299
-16766	1744	1098	2689	-105	744	20140	232	48	7527	37635	7527	69417309
-16813	1622	1013	2870	44	733	20142	232	51	7528	37640	7528	69417325
-16854	1502	914	3013	213	719	20143	231	53	7529	37645	7529	69417325
-16884	1489	1059	3104	312	703	20144	235	48	7530	37650	7530	69417325
-16882	1485	1195	3170	360	697	20145	238	44	7531	37655	7531	69417326
-16880	1464	1268	3200	367	695	20146	237	44	7532	37660	7532	69417326
-16891	1480	1377	3201	375	695	20147	236	44	7533	37665	7533	69417326
-16875	1491	1376	3185	396	672	20148	237	43	7534	37670	7534	69417326
-16878	1557	1474	3124	427	639	20149	237	43	7535	37675	7535	69417326
-16879	1663	1768	3048	447	604	20150	234	42	7536	37680	7536	69417334
-16778	1829	1806	3015	443	569	20151	233	41	7537	37685	7537	69417360
-16706	1876	1812	3026	433	534	20152	235	43	7538	37690	7538	69417366
-16576	1937	1747	3065	419	505	20153	235	43	7539	37695	7539	69417366
-16519	2011	1632	3146	410	478	20154	237	43	7540	37700	7540	69417366
-16494	1949	1498	3281	426	446	20155	237	43	7541	37705	7541	69417366
-16509	1958	1402	3419	456	426	20156	240	42	7542	37710	7542	69417366
-16542	1946	1174	3562	517	407	20157	242	42	7543	37715	7543	69417366
-16602	1948	958	3666	598	393	20158	240	44	7544	37720	7544	69417383
-16649	1914	623	3738	679	397	20159	238	46	7545	37725	7545	69417403
-16665	1746	503	3758	725	413	20160	233	46	7546	37730	7546	69417406
-16662	1714	470	3694	716	448	20161	232	46	7547	37735	7547	69417406
-16718	1662	464	3568	693	486	20162	235	46	7548	37740	7548	69417406
