-16684	-254	-1178	-174	-337	-501	27	275	101	4818	24090	4818	69403735
-16672	-190	-1196	-234	-364	-507	24	272	98	4819	24095	4819	69403735
-16738	-130	-1292	-246	-405	-489	24	272	98	4820	24100	4820	69403736
-16752	-214	-1370	-211	-415	-480	26	278	98	4821	24105	4821	69403767
-16812	-200	-1220	-189	-423	-503	26	278	98	4822	24110	4822	69403767
-16886	-156	-1204	-201	-426	-519	21	277	95	4823	24115	4823	69403767
-16864	-46	-1130	-198	-455	-519	21	277	95	4824	24120	4824	69403767
-16818	24	-1128	-152	-449	-538	27	273	99	4825	24125	4825	69403767
-16897	90	-1157	-100	-431	-553	27	273	99	4826	24130	4826	69403767
-16814	120	-1094	-17	-414	-561	25	275	99	4827	24135	4827	69403769
-16782	108	-1074	58	-409	-575	25	275	99	4828	24140	4828	69403776
-16844	194	-862	130	-407	-585	23	277	101	4829	24145	4829	69403807
-16706	134	-956	190	-426	-582	23	277	101	4830	24150	4830	69403808
-16626	126	-1070	222	-441	-599	26	272	104	4831	24155	4831	69403808
-16790	18	-1032	256	-441	-627	26	272	104	4832	24160	4832	69403808
-16802	-136	-964	209	-455	-631	21	275	97	4833	24165	4833	69403808
-16696	-214	-1100	67	-504	-657	22	275	98	4834	24170	4834	69403808
-16524	-175	-1018	-48	-550	-682	25	273	103	4835	24175	4835	69403811
-16458	-154	-1089	-175	-590	-707	25	273	103	4836	24180	4836	69403828
-16389	-85	-1087	-344	-641	-725	24	274	104	4837	24185	4837	69403842
-16400	-67	-921	-521	-692	-747	24	275	104	4838	24190	4838	69403842
-16457	-43	-895	-607	-731	-749	25	277	103	4839	24195	4839	69403842
-16570	-68	-952	-654	-753	-754	25	277	103	4840	24200	4840	69403842
-16648	-88	-996	-667	-767	-756	26	280	100	4841	24205	4841	69403842
-16680	14	-1007	-719	-764	-774	27	280	100	4842	24210	4842	69403844
-16716	-28	-997	-713	-771	-787	30	278	100	4843	24215	4843	69403857
-16741	-59	-865	-710	-761	-775	29	278	101	4844	24220	4844	69403879
-16756	-92	-921	-642	-752	-759	25	277	103	4845	24225	4845	69403879
-16772	-16	-875	-595	-729	-767	26	277	103	4846	24230	4846	69403879
-16782	-37	-884	-525	-720	-758	31	277	101	4847	24235	4847	69403879
-16798	-110	-945	-439	-702	-730	30	276	101	4848	24240	4848	69403880
-16783	-216	-884	-379	-682	-711	27	271	103	4849	24245	4849	69403880
-16757	-329	-913	-326	-673	-700	27	273	103	4850	24250	4850	69403889
-16732	-361	-901	-283	-662	-692	26	278	104	4851	24255	4851	69403917
-16654	-337	-870	-267	-657	-675	27	277	103	4852	24260	4852	69403917
-16582	-315	-819	-256	-665	-656	30	274	100	4853	24265	4853	69403917
-16528	-297	-893	-224	-688	-638	29	274	99	4854	24270	4854	69403917
-16500	-342	-883	-180	-712	-625	26	274	96	4855	24275	4855	69403917
-16515	-359	-1002	-143	-707	-615	27	275	96	4856	24280	4856	69403917
-16563	-312	-942	-143	-720	-611	32	280	96	4857	24285	4857	69403917
-16637	-399	-895	-123	-736	-594	31	278	97	4858	24290	4858	69403926
-16639	-353	-809	-115	-752	-579	28	272	100	4859	24295	4859	69403951
-16526	-288	-811	-104	-775	-567	26	274	100	4860	24300	4860	69403954
-16477	-324	-825	-69	-785	-542	22	278	100	4861	24305	4861	69403954
-16496	-379	-869	-57	-791	-532	24	277	100	4862	24310	4862	69403954
-16596	-320	-834	-54	-798	-531	26	276	100	4863	24315	4863	69403955
-16633	-314	-756	-7	-799	-525	27	279	101	4864	24320	4864	69403955
-16607	-337	-719	23	-806	-523	29	283	103	4865	24325	4865	69403957
-16646	-312	-766	46	-804	-515	30	281	103	4866	24330	4866	69403970
-16597	-358	-790	94	-806	-485	34	274	104	4867	24335	4867	69403992
-16495	-396	-725	142	-797	-481	32	275	104	4868	24340	4868	69403992
-16516	-373	-679	178	-803	-497	30	276	104	4869	24345	4869	69403992
-16532	-283	-624	213	-804	-508	29	275	103	4870	24350	4870	69403993
-16504	-174	-577	255	-802	-502	28	274	102	4871	24355	4871	69403993
-16519	-233	-715	337	-818	-476	30	276	103	4872	24360	4872	69403993
-16592	-385	-856	417	-822	-455	33	279	105	4873	24365	4873	69404007
-16596	-454	-793	418	-809	-459	32	279	105	4874	24370	4874	69404028
-16660	-399	-743	393	-794	-471	31	279	105	4875	24375	4875	69404028
-16679	-323	-755	383	-774	-465	29	271	101	4876	24380	4876	69404028
-16697	-308	-784	407	-750	-456	28	266	98	4877	24385	4877	69404028
-16736	-329	-783	437	-719	-453	28	270	98	4878	24390	4878	69404028
-16765	-332	-731	441	-683	-459	27	275	99	4879	24395	4879	69404028
-16747	-328	-701	413	-650	-466	29	277	99	4880	24400	4880	69404032
-16662	-282	-592	383	-621	-473	33	281	99	4881	24405	4881	69404050
-16587	-204	-532	357	-586	-475	30	280	100	4882	24410	4882	69404069
-16588	-164	-533	336	-559	-465	25	279	101	4883	24415	4883	69404069
-16583	-166	-587	328	-534	-458	27	278	103	4884	24420	4884	69404069
-16584	-199	-634	314	-511	-455	28	278	104	4885	24425	4885	69404069
-16634	-248	-642	298	-494	-465	27	278	103	4886	24430	4886	69404069
-16642	-173	-660	283	-481	-461	26	278	102	4887	24435	4887	69404073
-16623	-134	-666	267	-463	-466	29	281	101	4888	24440	4888	69404091
-16560	-166	-606	254	-455	-463	31	283	101	4889	24445	4889	69404103
-16445	-172	-533	238	-465	-453	30	280	104	4890	24450	4890	69404103
-16382	-203	-497	225	-470	-444	28	276	106	4891	24455	4891	69404103
-16389	-293	-539	227	-473	-433	30	276	103	4892	24460	4892	69404104
-16353	-294	-638	228	-482	-433	31	275	99	4893	24465	4893	69404104
-16353	-295	-604	219	-484	-436	30	279	104	4894	24470	4894	69404104
-16362	-362	-574	206	-495	-438	29	281	107	4895	24475	4895	69404118
-16368	-416	-586	180	-500	-446	31	278	108	4896	24480	4896	69404134
-16421	-444	-674	148	-494	-452	32	276	108	4897	24485	4897	69404139
-16580	-413	-724	105	-477	-466	27	275	104	4898	24490	4898	69404139
-16666	-387	-704	81	-457	-484	24	274	102	4899	24495	4899	69404140
-16791	-331	-699	85	-426	-484	27	277	101	4900	24500	4900	69404140
-16803	-245	-615	100	-395	-492	28	278	100	4901	24505	4901	69404140
-16792	-200	-659	114	-376	-491	30	276	107	4902	24510	4902	69404140
-16766	-125	-678	155	-343	-487	31	275	111	4903	24515	4903	69404157
-16769	-121	-733	215	-306	-485	30	278	109	4904	24520	4904	69404173
-16801	-174	-793	264	-275	-481	30	280	108	4905	24525	4905	69404177
-16802	-239	-781	294	-250	-483	28	276	104	4906	24530	4906	69404177
-16799	-269	-807	326	-232	-482	27	273	101	4907	24535	4907	69404177
-16784	-312	-836	354	-215	-487	31	274	103	4908	24540	4908	69404177
-16728	-291	-834	341	-210	-493	32	274	104	4909	24545	4909	69404177
-16722	-303	-855	314	-200	-491	30	276	102	4910	24550	4910	69404185
-16722	-308	-854	305	-190	-463	30	276	102	4911	24555	4911	69404209
-16732	-297	-865	295	-194	-446	24	276	100	4912	24560	4912	69404215
-16740	-340	-890	311	-189	-439	22	276	100	4913	24565	4913	69404215
-16643	-304	-840	325	-194	-436	31	275	99	4914	24570	4914	69404215
-16638	-360	-795	324	-205	-435	33	275	99	4915	24575	4915	69404216
-16660	-393	-781	333	-213	-425	32	275	100	4916	24580	4916	69404216
-16668	-421	-835	360	-223	-415	31	275	101	4917	24585	4917	69404216
-16705	-408	-831	374	-223	-403	29	276	102	4918	24590	4918	69404272
-16708	-420	-909	362	-226	-412	28	276	102	4919	24595	4919	69404286
-16730	-389	-893	369	-218	-392	28	278	104	4920	24600	4920	69404286
-16787	-444	-948	383	-216	-376	28	278	104	4921	24605	4921	69404286
-16765	-390	-950	385	-214	-372	33	276	98	4922	24610	4922	69404286
-16793	-369	-976	390	-220	-360	34	276	96	4923	24615	4923	69404286
-16815	-314	-893	415	-216	-356	32	273	101	4924	24620	4924	69404286
-16820	-302	-972	459	-209	-362	32	272	102	4925	24625	4925	69404308
-16876	-324	-854	474	-192	-361	32	276	102	4926	24630	4926	69404337
-16828	-271	-734	454	-172	-345	32	276	102	4927	24635	4927	69404338
-16812	-242	-726	462	-158	-343	26	279	102	4928	24640	4928	69404338
-16780	-171	-860	491	-149	-347	24	280	102	4929	24645	4929	69404339
-16759	-154	-770	520	-126	-342	27	278	99	4930	24650	4930	69404339
-16702	-223	-754	547	-116	-333	28	278	98	4931	24655	4931	69404339
-16653	-294	-803	570	-118	-317	32	274	99	4932	24660	4932	69404340
-16614	-276	-795	568	-94	-315	33	273	99	4933	24665	4933	69404369
-16656	-256	-834	589	-83	-314	32	272	102	4934	24670	4934	69404376
-16684	-382	-744	592	-75	-316	32	272	102	4935	24675	4935	69404376
-16608	-386	-692	565	-75	-324	35	273	99	4936	24680	4936	69404376
-16552	-356	-796	577	-67	-310	35	273	99	4937	24685	4937	69404377
-16548	-306	-716	558	-64	-311	32	282	100	4938	24690	4938	69404377
-16540	-366	-864	600	-62	-298	32	282	100	4939	24695	4939	69404377
-16640	-391	-826	595	-50	-290	34	282	97	4940	24700	4940	69404377
-16570	-311	-775	589	-30	-292	34	282	96	4941	24705	4941	69404377
-16706	-342	-808	604	-20	-298	24	272	106	4942	24710	4942	69404377
-16666	-294	-770	630	3	-292	24	272	106	4943	24715	4943	69404377
-16670	-326	-800	640	42	-295	31	277	99	4944	24720	4944	69404377
-16754	-394	-868	658	78	-282	31	277	99	4945	24725	4945	69404377
-16802	-280	-948	680	103	-274	29	277	99	4946	24730	4946	69404386
-16826	-328	-870	697	124	-277	29	277	99	4947	24735	4947	69404386
-16728	-338	-846	710	152	-290	26	278	102	4948	24740	4948	69404387
-16678	-234	-834	711	171	-307	26	278	102	4949	24745	4949	69404387
-16598	-182	-868	746	178	-290	32	274	100	4950	24750	4950	69404428
-16624	-133	-794	783	171	-290	32	275	100	4951	24755	4951	69404428
-16554	-141	-843	822	166	-291	30	278	100	4952	24760	4952	69404428
-16526	-166	-838	811	158	-288	30	278	100	4953	24765	4953	69404428
-16566	-200	-844	821	159	-296	28	278	96	4954	24770	4954	69404428
-16574	-230	-1026	813	144	-290	28	278	96	4955	24775	4955	69404428
-16652	-256	-984	784	133	-292	28	276	102	4956	24780	4956	69404428
-16634	-282	-896	761	127	-286	28	276	102	4957	24785	4957	69404435
-16668	-328	-978	721	117	-273	29	281	105	4958	24790	4958	69404448
-16665	-303	-978	677	111	-274	29	280	103	4959	24795	4959	69404448
-16722	-269	-971	640	115	-266	27	277	95	4960	24800	4960	69404448
-16731	-310	-1038	633	106	-261	27	277	95	4961	24805	4961	69404448
-16706	-295	-1033	646	102	-254	25	279	97	4962	24810	4962	69404448
-16678	-292	-1008	642	104	-250	26	279	97	4963	24815	4963	69404449
-16635	-268	-1007	659	82	-253	28	280	96	4964	24820	4964	69404451
-16552	-280	-1110	649	66	-257	28	280	96	4965	24825	4965	69404460
-16554	-228	-1014	646	41	-258	27	281	103	4966	24830	4966	69404490
-16594	-191	-989	637	12	-257	27	280	104	4967	24835	4967	69404490
-16607	-174	-1001	643	-12	-235	28	278	108	4968	24840	4968	69404491
-16617	-208	-1045	647	-27	-220	28	279	106	4969	24845	4969	69404491
-16676	-194	-1083	649	-40	-219	29	281	99	4970	24850	4970	69404491
-16684	-222	-975	637	-46	-222	28	279	99	4971	24855	4971	69404491
-16716	-263	-934	605	-70	-213	25	271	99	4972	24860	4972	69404493
-16723	-210	-1065	577	-84	-207	26	272	100	4973	24865	4973	69404504
-16751	-214	-1132	570	-90	-205	32	276	106	4974	24870	4974	69404528
-16768	-264	-1125	579	-81	-190	31	276	105	4975	24875	4975	69404528
-16798	-256	-1113	547	-78	-192	26	276	100	4976	24880	4976	69404529
-16757	-245	-1076	512	-77	-198	25	275	100	4977	24885	4977	69404529
-16696	-260	-1069	511	-94	-201	23	273	101	4978	24890	4978	69404530
-16633	-264	-1076	521	-113	-208	23	273	100	4979	24895	4979	69404531
-16547	-218	-1009	521	-116	-208	23	275	97	4980	24900	4980	69404541
-16551	-136	-920	539	-119	-204	23	275	98	4981	24905	4981	69404564
-16576	-156	-866	574	-121	-188	25	277	101	4982	24910	4982	69404564
-16546	-159	-899	599	-135	-196	24	276	100	4983	24915	4983	69404564
-16495	-181	-959	604	-153	-196	22	274	96	4984	24920	4984	69404565
-16508	-168	-971	587	-171	-200	25	275	97	4985	24925	4985	69404565
-16526	-166	-980	589	-186	-188	29	277	99	4986	24930	4986	69404565
-16517	-175	-929	565	-190	-189	27	276	99	4987	24935	4987	69404580
-16586	-210	-902	536	-189	-196	24	274	100	4988	24940	4988	69404602
-16636	-233	-1018	522	-201	-184	24	275	99	4989	24945	4989	69404602
-16633	-245	-1086	504	-201	-182	25	277	97	4990	24950	4990	69404603
-16652	-277	-1122	479	-203	-194	26	278	98	4991	24955	4991	69404603
-16711	-254	-1144	408	-217	-200	28	280	102	4992	24960	4992	69404604
-16775	-237	-1159	381	-219	-190	26	280	102	4993	24965	4993	69404604
-16761	-261	-1201	381	-222	-195	23	281	103	4994	24970	4994	69404607
-16724	-229	-1122	343	-234	-211	25	279	101	4995	24975	4995	69404621
-16712	-135	-1070	301	-247	-209	27	275	99	4996	24980	4996	69404638
-16703	-111	-1094	312	-251	-202	27	277	98	4997	24985	4997	69404639
-16647	-142	-1138	341	-260	-196	27	279	97	4998	24990	4998	69404639
-16637	-185	-1075	316	-276	-203	27	277	98	4999	24995	4999	69404639
-16593	-159	-1022	278	-310	-211	27	275	99	5000	25000	5000	69404640
-16536	-115	-1057	292	-326	-196	23	275	99	5001	25005	5001	69404640
-16523	-135	-1108	313	-340	-195	21	275	99	5002	25010	5002	69404648
-16508	-212	-1119	304	-357	-199	23	275	99	5003	25015	5003	69404664
-16522	-233	-1106	258	-372	-200	26	274	100	5004	25020	5004	69404677
-16564	-199	-1086	226	-390	-191	25	276	104	5005	25025	5005	69404677
-16572	-272	-1064	206	-404	-191	23	279	109	5006	25030	5006	69404677
-16624	-240	-1082	151	-415	-205	24	277	105	5007	25035	5007	69404677
-16673	-208	-1012	102	-426	-200	25	273	99	5008	25040	5008	69404677
-16660	-211	-1020	111	-426	-173	24	274	95	5009	25045	5009	69404683
-16700	-220	-1058	116	-427	-181	24	274	92	5010	25050	5010	69404706
-16757	-96	-1082	76	-447	-208	22	271	95	5011	25055	5011	69404719
-16743	-10	-1005	48	-456	-197	21	269	97	5012	25060	5012	69404720
-16704	-90	-1009	103	-451	-176	23	270	99	5013	25065	5013	69404720
-16639	-150	-1097	162	-460	-168	25	271	101	5014	25070	5014	69404720
-16600	-162	-1047	164	-481	-171	24	276	103	5015	25075	5015	69404720
-16592	-104	-995	150	-497	-177	22	280	104	5016	25080	5016	69404720
-16580	-17	-1045	182	-501	-164	23	282	103	5017	25085	5017	69404730
-16553	-126	-1098	255	-502	-146	23	283	101	5018	25090	5018	69404750
-16560	-234	-1152	272	-508	-165	22	282	102	5019	25095	5019	69404758
-16580	-215	-1166	247	-530	-191	21	281	103	5020	25100	5020	69404758
-16662	-177	-1141	223	-539	-190	23	279	104	5021	25105	5021	69404758
-16704	-202	-1130	208	-539	-185	24	278	104	5022	25110	5022	69404758
-16716	-215	-1127	167	-536	-187	23	276	100	5023	25115	5023	69404758
-16758	-193	-1094	85	-531	-213	23	275	97	5024	25120	5024	69404758
-16832	-36	-1129	21	-514	-234	25	277	103	5025	25125	5025	69404758
-16893	10	-1018	17	-503	-241	25	277	105	5026	25130	5026	69404765
-16896	-33	-981	21	-477	-246	27	276	103	5027	25135	5027	69404786
-16887	-32	-1044	23	-450	-253	28	276	102	5028	25140	5028	69404795
-16830	20	-1048	25	-435	-259	24	279	103	5029	25145	5029	69404795
-16772	15	-997	34	-418	-258	21	281	103	5030	25150	5030	69404795
-16736	-12	-981	52	-402	-257	22	277	99	5031	25155	5031	69404795
-16685	-40	-1024	86	-385	-259	22	274	96	5032	25160	5032	69404795
-16653	-74	-1075	133	-366	-271	24	276	101	5033	25165	5033	69404803
-16624	-125	-991	143	-352	-287	24	276	102	5034	25170	5034	69404827
-16652	-80	-1051	140	-340	-299	23	274	100	5035	25175	5035	69404832
-16679	-47	-1035	157	-332	-296	23	273	99	5036	25180	5036	69404833
-16666	9	-981	180	-323	-298	21	273	101	5037	25185	5037	69404833
-16742	-74	-1106	196	-301	-289	21	273	101	5038	25190	5038	69404834
-16698	-152	-1143	169	-279	-285	24	273	96	5039	25195	5039	69404834
-16681	-174	-1127	119	-269	-302	25	273	95	5040	25200	5040	69404834
-16712	-118	-1080	96	-263	-318	30	274	100	5041	25205	5041	69404857
-16788	-69	-1030	108	-251	-333	34	274	104	5042	25210	5042	69404872
-16774	1	-1054	124	-239	-343	29	277	101	5043	25215	5043	69404872
-16800	23	-1016	150	-227	-339	28	278	100	5044	25220	5044	69404873
-16803	-21	-1020	201	-237	-341	24	276	101	5045	25225	5045	69404873
-16736	-34	-982	232	-240	-344	23	275	101	5046	25230	5046	69404873
-16685	-10	-1047	247	-246	-355	25	279	100	5047	25235	5047	69404874
-16735	-50	-1071	264	-255	-366	26	280	100	5048	25240	5048	69404874
-16644	-49	-1101	257	-269	-368	24	275	102	5049	25245	5049	69404892
-16654	-104	-1050	261	-271	-356	24	274	102	5050	25250	5050	69404907
-16646	-88	-1042	285	-279	-347	22	280	98	5051	25255	5051	69404907
-16668	-94	-1090	256	-298	-370	22	280	98	5052	25260	5052	69404907
-16670	-142	-1037	244	-315	-368	25	277	100	5053	25265	5053	69404907
-16684	-165	-1111	248	-324	-347	26	276	100	5054	25270	5054	69404907
-16658	-158	-1052	211	-338	-354	27	277	104	5055	25275	5055	69404907
-16696	-68	-957	175	-359	-361	27	277	105	5056	25280	5056	69404917
-16719	-171	-1069	193	-382	-340	24	272	102	5057	25285	5057	69404941
-16634	-253	-1108	226	-386	-331	23	271	101	5058	25290	5058	69404947
-16584	-86	-1000	148	-406	-361	21	275	107	5059	25295	5059	69404947
-16634	-80	-1004	98	-457	-379	21	275	107	5060	25300	5060	69404947
-16674	-118	-1144	146	-462	-339	25	275	105	5061	25305	5061	69404947
-16630	-236	-1158	170	-482	-312	25	275	105	5062	25310	5062	69404947
-16598	-172	-1092	138	-505	-340	21	273	103	5063	25315	5063	69404947
-16670	-202	-1078	108	-532	-360	21	273	103	5064	25320	5064	69404994
-16688	-174	-1048	76	-549	-356	25	271	106	5065	25325	5065	69404994
-16609	-176	-1036	47	-562	-348	26	270	106	5066	25330	5066	69404995
-16610	-114	-1034	25	-582	-352	22	268	92	5067	25335	5067	69404995
-16566	-138	-996	5	-604	-366	22	268	92	5068	25340	5068	69404996
-16556	-160	-1044	-3	-623	-362	25	273	99	5069	25345	5069	69404996
-16604	-170	-954	-13	-645	-365	25	273	99	5070	25350	5070	69404996
-16592	-222	-936	-57	-662	-370	27	277	105	5071	25355	5071	69404997
-16564	-122	-948	-77	-686	-373	27	277	105	5072	25360	5072	69405013
-16514	-118	-960	-111	-694	-383	26	270	102	5073	25365	5073	69405028
-16512	-114	-898	-170	-721	-399	26	270	102	5074	25370	5074	69405029
