-16692	-658	-1127	-4882	-1530	-337	-413	82	-143	1852	9260	1852	69388972
-16723	-669	-1105	-4869	-1540	-323	-411	83	-143	1853	9265	1853	69388973
-16716	-625	-1109	-4847	-1541	-310	-413	81	-144	1854	9270	1854	69388973
-16746	-584	-1132	-4813	-1526	-288	-414	80	-144	1855	9275	1855	69388975
-16794	-535	-1096	-4775	-1508	-254	-417	85	-139	1856	9280	1856	69389007
-16855	-484	-991	-4755	-1508	-225	-418	86	-138	1857	9285	1857	69389015
-16858	-394	-986	-4728	-1494	-176	-416	84	-143	1858	9290	1858	69389016
-16886	-364	-1008	-4699	-1486	-143	-416	84	-144	1859	9295	1859	69389016
-16910	-296	-946	-4638	-1462	-109	-417	83	-138	1860	9300	1860	69389017
-16996	-178	-912	-4565	-1430	-56	-417	83	-137	1861	9305	1861	69389017
-17027	-16	-873	-4482	-1378	-22	-411	82	-143	1862	9310	1862	69389017
-17012	93	-854	-4398	-1309	2	-410	82	-144	1863	9315	1863	69389018
-17107	158	-828	-4303	-1201	39	-412	85	-147	1864	9320	1864	69389018
-17105	274	-846	-4182	-1076	88	-412	86	-148	1865	9325	1865	69389018
-17028	274	-863	-4047	-954	127	-412	81	-142	1866	9330	1866	69389019
-16992	356	-935	-3948	-809	171	-412	80	-140	1867	9335	1867	69389019
-16942	404	-886	-3866	-649	187	-418	86	-142	1868	9340	1868	69389024
-16823	452	-929	-3786	-494	212	-420	88	-142	1869	9345	1869	69389025
-16770	440	-840	-3702	-379	239	-419	90	-141	1870	9350	1870	69389025
-16692	466	-899	-3636	-288	241	-419	91	-141	1871	9355	1871	69389026
-16584	382	-884	-3556	-238	261	-412	84	-146	1872	9360	1872	69389057
-16498	398	-940	-3494	-238	268	-412	84	-146	1873	9365	1873	69389057
-16502	354	-942	-3467	-263	275	-418	84	-142	1874	9370	1874	69389058
-16444	394	-1076	-3453	-314	291	-418	84	-142	1875	9375	1875	69389058
-16390	298	-910	-3443	-401	309	-412	88	-146	1876	9380	1876	69389059
-16318	264	-964	-3440	-518	310	-412	88	-146	1877	9385	1877	69389059
-16366	276	-1024	-3447	-642	321	-418	84	-146	1878	9390	1878	69389059
-16334	202	-1004	-3468	-769	351	-418	84	-146	1879	9395	1879	69389060
-16404	136	-980	-3513	-907	363	-421	87	-141	1880	9400	1880	69389061
-16489	125	-970	-3547	-1014	395	-420	86	-142	1881	9405	1881	69389073
-16554	55	-908	-3565	-1090	420	-416	84	-144	1882	9410	1882	69389098
-16619	15	-1058	-3577	-1131	434	-417	84	-143	1883	9415	1883	69389098
-16672	-118	-1100	-3594	-1138	462	-419	83	-137	1884	9420	1884	69389099
-16714	-94	-1112	-3629	-1125	500	-419	83	-137	1885	9425	1885	69389099
-16688	-130	-1032	-3683	-1068	521	-415	87	-141	1886	9430	1886	69389099
-16820	-130	-1106	-3724	-992	575	-415	87	-141	1887	9435	1887	69389099
-16806	-106	-984	-3738	-929	620	-412	88	-142	1888	9440	1888	69389100
-16787	-72	-1043	-3735	-860	665	-413	88	-143	1889	9445	1889	69389100
-16780	56	-914	-3721	-819	708	-415	89	-145	1890	9450	1890	69389100
-16741	133	-884	-3684	-789	745	-416	89	-145	1891	9455	1891	69389105
-16740	122	-965	-3624	-755	788	-419	89	-143	1892	9460	1892	69389125
-16746	244	-902	-3557	-715	818	-418	88	-143	1893	9465	1893	69389133
-16747	340	-851	-3504	-679	839	-413	85	-141	1894	9470	1894	69389133
-16779	478	-807	-3454	-646	854	-414	85	-142	1895	9475	1895	69389133
-16779	596	-763	-3397	-612	849	-417	87	-145	1896	9480	1896	69389133
-16820	744	-726	-3337	-582	817	-416	87	-143	1897	9485	1897	69389133
-16853	816	-722	-3270	-562	783	-414	88	-140	1898	9490	1898	69389133
-16900	866	-662	-3194	-553	742	-413	88	-142	1899	9495	1899	69389144
-16959	900	-601	-3118	-542	691	-412	88	-144	1900	9500	1900	69389165
-17001	946	-536	-3055	-530	632	-416	90	-142	1901	9505	1901	69389173
-17045	1011	-492	-3022	-513	561	-422	92	-140	1902	9510	1902	69389173
-17105	1082	-458	-3000	-478	486	-420	92	-141	1903	9515	1903	69389173
-17138	1145	-381	-2967	-440	410	-416	92	-142	1904	9520	1904	69389173
-17191	1206	-336	-2939	-386	349	-417	90	-141	1905	9525	1905	69389173
-17216	1218	-348	-2899	-328	282	-418	86	-140	1906	9530	1906	69389177
-17221	1223	-275	-2865	-260	225	-418	87	-139	1907	9535	1907	69389204
-17199	1198	-231	-2845	-170	180	-417	89	-137	1908	9540	1908	69389235
-17136	1132	-258	-2834	-77	137	-419	86	-139	1909	9545	1909	69389235
-17033	1119	-265	-2847	-23	106	-421	81	-141	1910	9550	1910	69389236
-16983	1178	-234	-2853	2	78	-418	82	-141	1911	9555	1911	69389237
-17015	1171	-295	-2828	0	57	-414	84	-142	1912	9560	1912	69389237
-16990	1153	-307	-2786	-26	62	-416	85	-140	1913	9565	1913	69389238
-16947	1146	-181	-2738	-46	82	-418	86	-138	1914	9570	1914	69389246
-16912	1147	-183	-2687	-41	91	-419	85	-138	1915	9575	1915	69389259
-16883	1124	-226	-2637	-27	91	-420	84	-138	1916	9580	1916	69389264
-16844	1072	-293	-2577	-10	75	-419	85	-137	1917	9585	1917	69389264
-16799	1073	-436	-2509	36	62	-419	85	-137	1918	9590	1918	69389264
-16787	1061	-446	-2419	103	56	-418	85	-137	1919	9595	1919	69389264
-16796	1056	-420	-2309	172	41	-417	85	-137	1920	9600	1920	69389265
-16817	1033	-438	-2212	235	31	-417	86	-139	1921	9605	1921	69389265
-16825	987	-381	-2130	290	15	-417	87	-141	1922	9610	1922	69389265
-16883	960	-379	-2089	270	-12	-416	85	-140	1923	9615	1923	69389265
-16933	911	-267	-2073	209	-44	-416	84	-140	1924	9620	1924	69389279
-16910	886	-339	-2078	121	-77	-419	86	-137	1925	9625	1925	69389309
-16974	893	-331	-2119	61	-105	-420	86	-136	1926	9630	1926	69389315
-17028	893	-361	-2171	2	-124	-421	87	-136	1927	9635	1927	69389315
-17071	862	-391	-2233	-18	-162	-422	88	-136	1928	9640	1928	69389316
-17037	803	-413	-2312	23	-215	-418	89	-141	1929	9645	1929	69389316
-17066	731	-295	-2435	114	-279	-415	89	-145	1930	9650	1930	69389317
-17106	748	-311	-2528	230	-323	-416	87	-139	1931	9655	1931	69389317
-17096	714	-188	-2574	339	-352	-416	86	-138	1932	9660	1932	69389317
-17039	765	-255	-2595	450	-399	-417	87	-142	1933	9665	1933	69389318
-17004	796	-237	-2637	510	-430	-417	87	-143	1934	9670	1934	69389322
-16988	779	-133	-2597	566	-481	-418	86	-136	1935	9675	1935	69389372
-17024	864	-118	-2537	627	-500	-418	86	-134	1936	9680	1936	69389385
-17084	864	-70	-2495	686	-517	-416	88	-133	1937	9685	1937	69389385
-17090	772	-196	-2478	754	-545	-415	89	-133	1938	9690	1938	69389385
-17032	726	-208	-2510	825	-571	-419	85	-139	1939	9695	1939	69389385
-17084	812	-206	-2587	876	-609	-419	85	-139	1940	9700	1940	69389386
-17020	798	-220	-2652	906	-618	-413	89	-137	1941	9705	1941	69389387
-16946	806	-266	-2720	902	-624	-413	89	-137	1942	9710	1942	69389387
-16920	888	-296	-2797	876	-661	-417	83	-137	1943	9715	1943	69389422
-16826	798	-310	-2864	817	-707	-417	83	-137	1944	9720	1944	69389422
-16820	810	-312	-2890	690	-726	-414	84	-136	1945	9725	1945	69389422
-16714	856	-434	-2928	552	-740	-414	84	-136	1946	9730	1946	69389422
-16713	820	-355	-2989	368	-758	-416	88	-144	1947	9735	1947	69389422
-16654	782	-446	-3079	232	-758	-416	88	-143	1948	9740	1948	69389422
-16578	742	-521	-3165	115	-777	-417	87	-139	1949	9745	1949	69389422
-16520	648	-581	-3264	35	-785	-417	86	-139	1950	9750	1950	69389422
-16430	512	-644	-3390	-24	-793	-416	82	-138	1951	9755	1951	69389422
-16365	476	-647	-3524	-95	-795	-416	83	-139	1952	9760	1952	69389423
-16266	417	-726	-3669	-182	-821	-418	88	-142	1953	9765	1953	69389423
-16253	361	-632	-3809	-281	-833	-417	89	-141	1954	9770	1954	69389435
-16245	288	-731	-3979	-440	-827	-412	92	-138	1955	9775	1955	69389469
-16186	247	-779	-4130	-605	-826	-414	90	-141	1956	9780	1956	69389469
-16171	211	-803	-4276	-806	-826	-416	86	-146	1957	9785	1957	69389469
-16179	162	-791	-4426	-1038	-833	-415	84	-145	1958	9790	1958	69389469
-16193	96	-768	-4562	-1258	-823	-414	82	-144	1959	9795	1959	69389470
-16227	66	-683	-4655	-1444	-820	-413	81	-144	1960	9800	1960	69389470
-16323	44	-639	-4711	-1611	-815	-411	79	-143	1961	9805	1961	69389470
-16414	11	-638	-4773	-1760	-803	-413	81	-141	1962	9810	1962	69389470
-16464	-10	-597	-4827	-1896	-790	-417	85	-139	1963	9815	1963	69389470
-16507	36	-576	-4858	-1969	-769	-416	85	-141	1964	9820	1964	69389486
-16551	-17	-542	-4886	-2001	-746	-415	85	-143	1965	9825	1965	69389502
-16570	-33	-513	-4909	-2007	-740	-416	84	-142	1966	9830	1966	69389507
-16572	4	-513	-4936	-1996	-735	-417	83	-141	1967	9835	1967	69389507
-16599	-17	-538	-4982	-1987	-718	-416	85	-141	1968	9840	1968	69389507
-16642	-38	-551	-5051	-1982	-695	-414	88	-142	1969	9845	1969	69389507
-16654	10	-497	-5115	-1978	-673	-414	88	-143	1970	9850	1970	69389507
-16681	34	-404	-5154	-1993	-638	-415	87	-145	1971	9855	1971	69389512
-16726	43	-337	-5170	-1994	-590	-416	85	-143	1972	9860	1972	69389527
-16750	53	-297	-5157	-1969	-550	-417	83	-141	1973	9865	1973	69389534
-16764	86	-218	-5145	-1915	-507	-418	84	-142	1974	9870	1974	69389534
-16736	102	-161	-5158	-1839	-466	-419	85	-143	1975	9875	1975	69389534
-16678	102	-78	-5189	-1768	-425	-421	87	-139	1976	9880	1976	69389535
-16649	104	-1	-5253	-1719	-397	-422	88	-136	1977	9885	1977	69389535
-16633	166	100	-5352	-1708	-376	-417	87	-135	1978	9890	1978	69389535
-16618	228	274	-5484	-1753	-360	-413	87	-135	1979	9895	1979	69389535
-16688	242	387	-5674	-1874	-349	-412	88	-139	1980	9900	1980	69389535
-16741	352	334	-5873	-2025	-328	-412	88	-140	1981	9905	1981	69389541
-16806	343	401	-6082	-2169	-325	-412	86	-138	1982	9910	1982	69389565
-16884	372	401	-6277	-2306	-317	-412	86	-138	1983	9915	1983	69389571
-16972	425	401	-6458	-2399	-323	-414	84	-136	1984	9920	1984	69389571
-17086	372	415	-6619	-2441	-344	-415	83	-135	1985	9925	1985	69389571
-17139	375	458	-6777	-2426	-372	-415	88	-133	1986	9930	1986	69389572
-17170	382	431	-6929	-2350	-399	-415	89	-133	1987	9935	1987	69389572
-17179	331	360	-7041	-2239	-458	-416	83	-135	1988	9940	1988	69389578
-17169	377	448	-7102	-2090	-501	-416	82	-136	1989	9945	1989	69389594
-17171	414	485	-7105	-1933	-537	-415	83	-140	1990	9950	1990	69389598
-17118	409	474	-7068	-1780	-562	-415	83	-141	1991	9955	1991	69389599
-17045	360	644	-6997	-1616	-594	-416	84	-139	1992	9960	1992	69389608
-17028	314	683	-6908	-1480	-620	-416	84	-138	1993	9965	1993	69389627
-16958	308	714	-6820	-1360	-639	-414	86	-136	1994	9970	1994	69389631
-16868	262	760	-6716	-1254	-651	-413	87	-135	1995	9975	1995	69389631
-16832	215	834	-6629	-1159	-647	-408	85	-137	1996	9980	1996	69389631
-16750	98	890	-6562	-1055	-620	-407	85	-137	1997	9985	1997	69389632
-16648	30	832	-6543	-979	-612	-406	88	-140	1998	9990	1998	69389632
-16594	-74	802	-6593	-933	-579	-406	88	-140	1999	9995	1999	69389643
-16494	-140	692	-6649	-969	-555	-412	84	-136	2000	10000	2000	69389667
-16404	-286	526	-6762	-1076	-524	-412	84	-136	2001	10005	2001	69389667
-16322	-360	466	-6905	-1263	-497	-414	84	-138	2002	10010	2002	69389667
-16376	-354	440	-7055	-1469	-480	-414	84	-138	2003	10015	2003	69389667
-16296	-412	510	-7168	-1651	-476	-410	82	-140	2004	10020	2004	69389686
-16314	-268	463	-7317	-1855	-461	-411	82	-141	2005	10025	2005	69389698
-16358	-248	496	-7458	-2028	-446	-413	83	-143	2006	10030	2006	69389698
-16418	-209	572	-7564	-2192	-451	-414	84	-141	2007	10035	2007	69389699
-16454	-133	564	-7626	-2269	-460	-418	86	-134	2008	10040	2008	69389699
-16542	-60	562	-7669	-2286	-472	-418	86	-134	2009	10045	2009	69389699
-16552	-8	624	-7728	-2275	-493	-410	86	-128	2010	10050	2010	69389699
-16714	146	632	-7774	-2192	-487	-410	86	-128	2011	10055	2011	69389700
-16804	192	788	-7767	-2090	-481	-414	78	-140	2012	10060	2012	69389709
-16804	301	844	-7683	-1944	-460	-413	79	-139	2013	10065	2013	69389735
-16917	358	967	-7573	-1801	-428	-409	85	-135	2014	10070	2014	69389735
-16980	419	1058	-7431	-1661	-378	-411	85	-136	2015	10075	2015	69389735
-17060	502	1128	-7268	-1512	-339	-418	86	-140	2016	10080	2016	69389735
-17111	611	1191	-7105	-1373	-294	-417	86	-139	2017	10085	2017	69389735
-17172	706	1197	-6950	-1257	-233	-413	87	-135	2018	10090	2018	69389737
-17270	757	1220	-6803	-1178	-184	-412	86	-135	2019	10095	2019	69389751
-17277	776	1171	-6644	-1127	-140	-410	84	-134	2020	10100	2020	69389773
-17274	786	1133	-6511	-1089	-111	-410	83	-134	2021	10105	2021	69389773
-17233	746	967	-6395	-1053	-84	-411	81	-135	2022	10110	2022	69389773
-17188	717	847	-6328	-1032	-68	-410	84	-136	2023	10115	2023	69389773
-17089	630	792	-6302	-1031	-78	-409	89	-137	2024	10120	2024	69389773
-16956	540	684	-6325	-1053	-110	-407	89	-136	2025	10125	2025	69389773
-16917	458	647	-6378	-1105	-150	-405	89	-135	2026	10130	2026	69389777
-16831	391	608	-6440	-1179	-209	-407	88	-134	2027	10135	2027	69389794
-16674	289	592	-6494	-1258	-272	-409	87	-133	2028	10140	2028	69389810
-16593	187	571	-6523	-1336	-341	-411	88	-134	2029	10145	2029	69389810
-16534	118	637	-6513	-1404	-401	-413	89	-135	2030	10150	2030	69389810
-16484	86	636	-6488	-1452	-439	-413	86	-137	2031	10155	2031	69389810
-16520	84	717	-6449	-1476	-466	-413	81	-139	2032	10160	2032	69389810
-16562	69	874	-6400	-1477	-470	-413	82	-136	2033	10165	2033	69389811
-16630	113	955	-6353	-1476	-454	-414	84	-132	2034	10170	2034	69389815
-16734	252	1077	-6302	-1480	-419	-414	84	-132	2035	10175	2035	69389832
-16849	444	1188	-6210	-1469	-364	-415	83	-133	2036	10180	2036	69389849
-17026	619	1255	-6053	-1437	-277	-413	83	-134	2037	10185	2037	69389849
-17194	840	1339	-5811	-1382	-158	-409	83	-135	2038	10190	2038	69389850
-17324	988	1421	-5523	-1300	-38	-411	84	-137	2039	10195	2039	69389850
-17409	1132	1491	-5242	-1212	88	-412	84	-138	2040	10200	2040	69389851
-17464	1268	1502	-4959	-1124	196	-412	86	-138	2041	10205	2041	69389851
-17492	1377	1522	-4686	-1041	276	-412	88	-138	2042	10210	2042	69389871
-17537	1500	1591	-4432	-962	350	-412	84	-136	2043	10215	2043	69389886
-17609	1638	1672	-4194	-894	389	-412	82	-134	2044	10220	2044	69389886
-17639	1729	1729	-3976	-834	391	-410	86	-135	2045	10225	2045	69389886
-17703	1799	1744	-3747	-765	368	-409	89	-135	2046	10230	2046	69389886
-17732	1860	1738	-3556	-686	284	-411	88	-133	2047	10235	2047	69389887
-17688	1877	1760	-3359	-581	197	-412	88	-132	2048	10240	2048	69389887
-17639	1918	1710	-3147	-461	102	-410	84	-134	2049	10245	2049	69389897
-17588	1904	1730	-2907	-308	-12	-409	83	-135	2050	10250	2050	69389912
-17557	1835	1762	-2685	-139	-108	-412	82	-136	2051	10255	2051	69389915
-17449	1732	1806	-2448	53	-198	-414	82	-136	2052	10260	2052	69389915
-17365	1584	1824	-2205	247	-283	-415	82	-135	2053	10265	2053	69389915
-17338	1464	1712	-1996	402	-356	-416	82	-134	2054	10270	2054	69389916
-17261	1272	1725	-1781	530	-418	-413	81	-134	2055	10275	2055	69389916
-17212	1164	1773	-1631	595	-443	-412	80	-134	2056	10280	2056	69389916
-17222	1001	1775	-1520	623	-440	-411	84	-138	2057	10285	2057	69389946
-17181	884	1736	-1434	650	-408	-411	85	-139	2058	10290	2058	69389953
-17242	773	1664	-1402	670	-366	-413	86	-138	2059	10295	2059	69389953
-17268	708	1560	-1413	681	-305	-414	86	-138	2060	10300	2060	69389954
-17233	655	1517	-1444	692	-263	-408	90	-137	2061	10305	2061	69389954
-17224	575	1440	-1491	717	-210	-407	91	-137	2062	10310	2062	69389954
-17088	512	1370	-1559	723	-143	-409	89	-135	2063	10315	2063	69389963
-16980	464	1304	-1596	711	-106	-409	89	-135	2064	10320	2064	69389992
-16922	416	1348	-1602	669	-98	-414	84	-140	2065	10325	2065	69389992
-16784	404	1282	-1574	600	-77	-414	84	-140	2066	10330	2066	69389992
-16734	400	1196	-1494	523	-53	-410	80	-134	2067	10335	2067	69389992
-16600	348	1276	-1372	446	-61	-410	80	-134	2068	10340	2068	69389993
-16502	228	1226	-1193	383	-57	-413	83	-141	2069	10345	2069	69389993
-16488	240	1240	-1006	319	-38	-413	83	-141	2070	10350	2070	69389994
-16532	182	1316	-813	281	-35	-409	83	-137	2071	10355	2071	69390032
-16560	113	1380	-604	261	-8	-410	83	-137	2072	10360	2072	69390032
-16560	-12	1542	-453	264	-3	-414	82	-138	2073	10365	2073	69390032
-16644	48	1480	-293	308	10	-414	82	-138	2074	10370	2074	69390032
-16744	32	1622	-181	361	41	-411	87	-139	2075	10375	2075	69390033
-16810	-60	1610	-88	434	57	-411	87	-139	2076	10380	2076	69390033
-16952	-32	1674	-35	492	72	-415	85	-137	2077	10385	2077	69390033
-17088	10	1738	-32	565	107	-415	85	-137	2078	10390	2078	69390034
-17156	-2	1732	-53	654	116	-409	85	-137	2079	10395	2079	69390059
-17232	153	1760	-112	784	138	-410	85	-137	2080	10400	2080	69390069
-17326	218	1776	-168	918	170	-412	86	-136	2081	10405	2081	69390069
-17298	312	1804	-215	1056	185	-413	86	-137	2082	10410	2082	69390069
-17338	400	1816	-231	1197	192	-415	85	-141	2083	10415	2083	69390069
-17298	514	1815	-223	1339	223	-413	84	-140	2084	10420	2084	69390069
-17242	584	1824	-220	1494	227	-407	81	-135	2085	10425	2085	69390071
-17178	742	1652	-194	1627	231	-409	81	-135	2086	10430	2086	69390084
-17171	745	1672	-136	1723	233	-415	83	-137	2087	10435	2087	69390110
-17109	807	1622	-42	1793	246	-414	83	-138	2088	10440	2088	69390110
-17081	790	1519	95	1827	258	-412	84	-142	2089	10445	2089	69390111
-16984	754	1488	238	1816	282	-414	84	-138	2090	10450	2090	69390111
-16890	687	1433	405	1788	303	-417	85	-133	2091	10455	2091	69390112
-16803	624	1253	580	1737	339	-417	86	-133	2092	10460	2092	69390112
-16753	549	1113	747	1678	377	-417	87	-133	2093	10465	2093	69390113
-16703	498	1014	895	1638	410	-416	86	-135	2094	10470	2094	69390120
-16710	416	1023	1049	1609	449	-412	84	-142	2095	10475	2095	69390135
-16718	379	1059	1161	1604	500	-412	83	-140	2096	10480	2096	69390135
-16770	382	1005	1215	1582	499	-411	81	-135	2097	10485	2097	69390135
-16871	397	916	1172	1548	498	-411	83	-135	2098	10490	2098	69390135
-16954	380	926	1035	1484	486	-411	87	-135	2099	10495	2099	69390136
-17096	418	994	823	1399	453	-410	87	-136	2100	10500	2100	69390136
-17222	455	1008	562	1312	412	-409	87	-137	2101	10505	2101	69390156
-17348	458	998	283	1253	355	-410	83	-137	2102	10510	2102	69390201
-17464	494	1067	41	1249	285	-412	78	-136	2103	10515	2103	69390223
-17529	547	1108	-142	1329	216	-416	83	-135	2104	10520	2104	69390224
-17546	554	1113	-255	1483	145	-420	88	-134	2105	10525	2105	69390224
-17502	609	1187	-273	1700	82	-419	83	-135	2106	10530	2106	69390224
-17393	656	1263	-212	1955	47	-419	79	-135	2107	10535	2107	69390246
-17258	615	1322	-104	2211	19	-416	84	-134	2108	10540	2108	69390261
-17125	615	1341	22	2432	-11	-414	88	-134	2109	10545	2109	69390262
-17041	641	1269	150	2614	-13	-416	81	-137	2110	10550	2110	69390262
-16894	645	1244	285	2758	-13	-417	77	-139	2111	10555	2111	69390263
-16794	651	1245	409	2867	-7	-418	86	-140	2112	10560	2112	69390263
-16706	728	1073	518	2934	2	-418	92	-140	2113	10565	2113	69390263
-16651	736	908	583	2961	6	-411	85	-134	2114	10570	2114	69390264
-16675	751	872	577	2950	9	-409	83	-133	2115	10575	2115	69390264
-16618	764	851	517	2916	6	-413	83	-134	2116	10580	2116	69390264
-16626	778	744	402	2854	0	-415	83	-135	2117	10585	2117	69390264
-16641	791	738	268	2787	-10	-412	85	-138	2118	10590	2118	69390264
-16640	866	760	152	2733	-24	-410	86	-140	2119	10595	2119	69390277
-16630	932	626	97	2695	-47	-413	83	-137	2120	10600	2120	69390294
-16640	1009	645	122	2679	-64	-415	81	-135	2121	10605	2121	69390300
-16611	1044	656	235	2690	-46	-418	83	-138	2122	10610	2122	69390300
-16621	1104	714	414	2724	-29	-419	83	-139	2123	10615	2123	69390300
-16621	1147	781	648	2773	12	-413	84	-138	2124	10620	2124	69390300
-16698	1143	815	882	2840	60	-412	84	-138	2125	10625	2125	69390300
-16819	1188	754	1092	2902	90	-418	86	-140	2126	10630	2126	69390300
-16910	1214	848	1283	2940	125	-419	87	-141	2127	10635	2127	69390300
-17014	1237	772	1419	2927	146	-418	83	-147	2128	10640	2128	69390300
-17158	1200	760	1506	2897	156	-418	82	-148	2129	10645	2129	69390300
-17290	1186	732	1536	2840	175	-416	82	-144	2130	10650	2130	69390300
-17308	1238	578	1530	2822	156	-416	82	-144	2131	10655	2131	69390300
-17262	1150	588	1536	2836	137	-418	84	-146	2132	10660	2132	69390320
-17196	1150	386	1528	2886	100	-418	84	-146	2133	10665	2133	69390329
-17012	1032	380	1505	2964	60	-417	85	-143	2134	10670	2134	69390329
-16924	1060	230	1480	3009	8	-417	85	-143	2135	10675	2135	69390329
-16806	1038	195	1442	3040	-16	-415	85	-143	2136	10680	2136	69390329
-16721	1012	295	1407	3053	-59	-415	85	-143	2137	10685	2137	69390329
-16624	914	264	1396	3013	-104	-419	83	-141	2138	10690	2138	69390329
-16588	972	364	1415	2917	-115	-419	83	-141	2139	10695	2139	69390341
-16530	924	254	1464	2807	-131	-417	83	-139	2140	10700	2140	69390361
-16678	970	310	1516	2690	-127	-417	83	-139	2141	10705	2141	69390362
-16688	902	314	1567	2609	-125	-412	86	-144	2142	10710	2142	69390362
-16576	844	168	1631	2604	-120	-412	86	-144	2143	10715	2143	69390362
-16566	762	198	1675	2657	-110	-412	90	-144	2144	10720	2144	69390362
-16568	738	232	1718	2741	-91	-412	90	-144	2145	10725	2145	69390362
-16382	724	42	1749	2818	-65	-408	86	-150	2146	10730	2146	69390362
-16406	632	184	1761	2875	-7	-410	86	-148	2147	10735	2147	69390369
-16292	557	110	1767	2862	58	-417	85	-139	2148	10740	2148	69390401
-16334	569	46	1752	2780	116	-416	85	-140	2149	10745	2149	69390409
-16268	542	44	1748	2638	168	-410	86	-142	2150	10750	2150	69390409
-16274	551	-76	1736	2430	234	-411	85	-141	2151	10755	2151	69390409
-16330	562	-167	1693	2172	279	-414	80	-138	2152	10760	2152	69390409
-16473	599	-274	1635	1929	316	-413	80	-139	2153	10765	2153	69390411
-16610	639	-334	1541	1698	323	-410	80	-144	2154	10770	2154	69390426
-16769	628	-421	1433	1557	302	-412	81	-145	2155	10775	2155	69390450
-16795	707	-429	1366	1511	268	-416	82	-146	2156	10780	2156	69390453
-16849	798	-444	1317	1507	212	-417	82	-146	2157	10785	2157	69390458
-16920	822	-384	1306	1550	149	-423	81	-145	2158	10790	2158	69390458
-16924	888	-279	1340	1625	99	-421	82	-144	2159	10795	2159	69390459
-16906	859	-128	1404	1687	52	-413	85	-141	2160	10800	2160	69390459
-16886	878	-84	1484	1744	0	-414	84	-142	2161	10805	2161	69390461
-16840	855	-105	1588	1798	-30	-416	82	-144	2162	10810	2162	69390471
-16728	778	-93	1702	1836	-50	-416	82	-144	2163	10815	2163	69390485
-16723	771	-36	1811	1841	-54	-417	83	-145	2164	10820	2164	69390485
