1367	-2973	-14142	3802	-10822	-14590	105	-57	-27	3490	17450	3490	69397137
1552	-3768	-14481	4281	-10650	-13812	100	-62	-36	3491	17455	3491	69397137
1323	-4294	-14465	4021	-10678	-13110	96	-66	-42	3492	17460	3492	69397137
868	-4166	-14528	3511	-10666	-12426	100	-61	-39	3493	17465	3493	69397137
605	-3731	-14778	3271	-10382	-11753	103	-57	-37	3494	17470	3494	69397137
787	-3407	-14963	3198	-9801	-11040	107	-65	-38	3495	17475	3495	69397147
1234	-3348	-14875	3085	-9206	-10314	110	-70	-38	3496	17480	3496	69397154
1582	-3519	-14751	2956	-8894	-9537	105	-64	-38	3497	17485	3497	69397154
1617	-3531	-14877	2702	-8725	-8836	102	-60	-38	3498	17490	3498	69397154
1469	-3326	-15227	2307	-8409	-8199	105	-63	-38	3499	17495	3499	69397154
1272	-3465	-15510	2106	-8018	-7618	106	-64	-38	3500	17500	3500	69397154
1131	-4021	-15526	2083	-7599	-7060	106	-64	-44	3501	17505	3501	69397154
1296	-4607	-15355	1932	-7180	-6583	106	-64	-46	3502	17510	3502	69397160
1608	-4916	-15256	1566	-6972	-6130	106	-64	-43	3503	17515	3503	69397204
1925	-4948	-15287	974	-6972	-5667	106	-64	-42	3504	17520	3504	69397218
2036	-4686	-15349	301	-6997	-5283	102	-71	-41	3505	17525	3505	69397219
1920	-4345	-15239	-233	-6923	-5000	101	-73	-41	3506	17530	3506	69397220
1740	-3926	-15170	-555	-6657	-4659	102	-62	-40	3507	17535	3507	69397220
1590	-3756	-15396	-631	-6406	-4335	102	-62	-40	3508	17540	3508	69397220
1832	-3686	-15480	-706	-6235	-3924	99	-65	-43	3509	17545	3509	69397220
2088	-3646	-15826	-691	-6044	-3482	99	-65	-43	3510	17550	3510	69397220
2288	-3768	-15932	-488	-5754	-3056	97	-69	-45	3511	17555	3511	69397230
2246	-4094	-15774	-103	-5366	-2657	97	-69	-45	3512	17560	3512	69397230
2132	-4688	-15744	376	-4965	-2252	105	-69	-39	3513	17565	3513	69397230
2284	-5184	-15620	692	-4679	-1772	105	-69	-39	3514	17570	3514	69397230
2428	-5758	-15740	597	-4548	-1223	101	-73	-41	3515	17575	3515	69397230
2435	-6203	-15908	25	-4344	-607	101	-72	-40	3516	17580	3516	69397231
2491	-6555	-15708	-353	-3954	-155	100	-70	-38	3517	17585	3517	69397233
2788	-6800	-15813	-709	-3466	253	100	-71	-40	3518	17590	3518	69397246
3243	-6756	-15984	-1300	-3207	649	101	-73	-49	3519	17595	3519	69397269
3641	-6443	-16190	-1726	-3339	1026	102	-70	-47	3520	17600	3520	69397270
3838	-6500	-16420	-1505	-3754	1380	107	-59	-41	3521	17605	3521	69397270
3796	-6949	-16425	-873	-4207	1727	106	-60	-42	3522	17610	3522	69397270
3591	-7356	-16313	-393	-4321	1999	101	-63	-45	3523	17615	3523	69397270
3418	-7669	-16145	-468	-4218	2169	100	-62	-45	3524	17620	3524	69397271
3239	-7630	-15998	-885	-4187	2282	99	-61	-45	3525	17625	3525	69397273
3043	-7261	-15933	-1259	-4173	2411	100	-63	-44	3526	17630	3526	69397293
2936	-6939	-15950	-1329	-3942	2580	101	-65	-43	3527	17635	3527	69397316
3069	-6783	-16082	-1304	-3471	2772	98	-65	-43	3528	17640	3528	69397316
3313	-6766	-16145	-1533	-3035	2959	94	-64	-42	3529	17645	3529	69397317
3475	-6762	-16025	-1972	-2852	3148	97	-62	-43	3530	17650	3530	69397317
3579	-6700	-15787	-2419	-2935	3349	101	-59	-45	3531	17655	3531	69397317
3609	-6513	-15633	-2856	-3170	3571	97	-65	-48	3532	17660	3532	69397317
3499	-6050	-15645	-3302	-3361	3824	93	-71	-51	3533	17665	3533	69397317
3383	-5603	-15831	-3670	-3414	4118	98	-66	-47	3534	17670	3534	69397333
3262	-5192	-16086	-3923	-3318	4444	102	-62	-44	3535	17675	3535	69397343
3094	-4864	-16056	-3978	-3104	4779	98	-60	-43	3536	17680	3536	69397343
2924	-4612	-15936	-3707	-2832	5101	96	-58	-42	3537	17685	3537	69397343
2800	-4456	-15841	-3157	-2554	5364	100	-63	-46	3538	17690	3538	69397343
2766	-4413	-15763	-2546	-2297	5583	102	-66	-48	3539	17695	3539	69397343
2736	-4450	-15497	-1914	-2056	5814	101	-59	-51	3540	17700	3540	69397343
2809	-4440	-15182	-1357	-1950	6000	100	-56	-52	3541	17705	3541	69397359
2918	-4476	-14927	-756	-1994	6130	101	-60	-48	3542	17710	3542	69397377
2990	-4440	-14753	-58	-2121	6220	101	-61	-47	3543	17715	3543	69397381
3010	-4494	-14412	760	-2272	6348	99	-59	-48	3544	17720	3544	69397381
2870	-4712	-14203	1689	-2400	6518	98	-58	-48	3545	17725	3545	69397381
2592	-5170	-14196	2571	-2391	6704	102	-56	-50	3546	17730	3546	69397381
2164	-5662	-14400	3312	-2229	6864	103	-55	-51	3547	17735	3547	69397381
1891	-6173	-14615	3927	-1946	7014	103	-58	-49	3548	17740	3548	69397389
1838	-6732	-14806	4585	-1572	7215	103	-59	-49	3549	17745	3549	69397418
1824	-7338	-15278	4970	-1274	7394	101	-55	-49	3550	17750	3550	69397418
1852	-7856	-15598	4868	-890	7640	101	-55	-49	3551	17755	3551	69397418
1850	-8270	-15590	4466	-630	7864	109	-53	-49	3552	17760	3552	69397418
1966	-8538	-15746	3957	-600	7971	109	-53	-49	3553	17765	3553	69397418
2034	-8700	-15656	3461	-839	8023	102	-46	-46	3554	17770	3554	69397418
2090	-8702	-15444	2973	-1276	8025	102	-46	-46	3555	17775	3555	69397418
2196	-8516	-15288	2557	-1835	8057	110	-50	-46	3556	17780	3556	69397427
2354	-8313	-14900	2174	-2515	8153	110	-50	-47	3557	17785	3557	69397460
2461	-8051	-14387	1970	-3041	8253	109	-49	-49	3558	17790	3558	69397461
2462	-7908	-14081	1886	-3556	8425	109	-48	-48	3559	17795	3559	69397461
2402	-7827	-13725	1837	-4043	8585	107	-45	-43	3560	17800	3560	69397462
2149	-7678	-13394	1813	-4452	8723	107	-45	-43	3561	17805	3561	69397462
1964	-7550	-13164	1866	-4759	8841	104	-44	-44	3562	17810	3562	69397463
1526	-7388	-13224	2059	-5005	8994	104	-44	-44	3563	17815	3563	69397463
1044	-7106	-13236	2322	-5073	9153	107	-37	-51	3564	17820	3564	69397484
562	-6830	-13606	2608	-4942	9365	107	-37	-51	3565	17825	3565	69397493
262	-6417	-13901	2912	-4382	9689	108	-40	-48	3566	17830	3566	69397493
21	-6138	-14089	3129	-3605	9943	108	-39	-49	3567	17835	3567	69397493
-192	-6082	-14287	3340	-2705	10307	109	-37	-53	3568	17840	3568	69397493
-378	-6256	-14280	3306	-1825	10720	110	-36	-51	3569	17845	3569	69397493
-272	-6678	-14172	3097	-1224	11491	113	-33	-43	3570	17850	3570	69397495
-156	-7042	-13862	2671	-1008	11980	112	-33	-43	3571	17855	3571	69397509
-350	-7249	-13620	2206	-1096	11920	108	-32	-44	3572	17860	3572	69397527
-205	-7725	-13336	1822	-1514	12236	108	-32	-43	3573	17865	3573	69397527
37	-7931	-13006	1449	-2317	12391	108	-32	-40	3574	17870	3574	69397527
-170	-7564	-12769	1243	-3002	11783	107	-34	-45	3575	17875	3575	69397527
-219	-7147	-12585	1390	-3560	11483	105	-37	-53	3576	17880	3576	69397527
152	-6806	-12399	1941	-4039	11757	109	-31	-50	3577	17885	3577	69397528
166	-6480	-12178	2677	-4427	11904	116	-22	-46	3578	17890	3578	69397539
172	-6262	-12066	3434	-4720	12306	114	-24	-46	3579	17895	3579	69397566
53	-5853	-11959	4115	-4955	12666	112	-28	-46	3580	17900	3580	69397582
-381	-5270	-11990	4810	-5059	12634	114	-24	-44	3581	17905	3581	69397583
-1052	-4866	-12082	5546	-5017	12756	118	-18	-40	3582	17910	3582	69397583
-1292	-4775	-12220	6004	-4882	13588	113	-17	-41	3583	17915	3583	69397583
-1779	-4613	-12276	6065	-4710	14041	109	-17	-41	3584	17920	3584	69397583
-2374	-4829	-12293	6027	-4392	14575	117	-13	-40	3585	17925	3585	69397600
-2693	-5494	-12346	5889	-3962	15696	122	-10	-40	3586	17930	3586	69397617
-3027	-6155	-12231	5646	-3464	16499	119	-11	-38	3587	17935	3587	69397621
-3591	-6816	-12101	5547	-2903	16653	117	-11	-37	3588	17940	3588	69397621
-3903	-7732	-11945	5708	-2370	17033	118	-12	-38	3589	17945	3589	69397621
-3483	-9026	-11722	6004	-2043	17988	119	-13	-39	3590	17950	3590	69397621
-3302	-9594	-11366	6068	-2135	18122	117	-6	-38	3591	17955	3591	69397621
-3260	-9965	-11179	6228	-2542	18144	116	-4	-38	3592	17960	3592	69397621
-2855	-10274	-11059	6273	-3189	18492	119	-4	-38	3593	17965	3593	69397621
-2900	-9985	-10764	6218	-3936	18417	120	-4	-38	3594	17970	3594	69397621
-3147	-9687	-10637	6343	-4658	18425	118	6	-41	3595	17975	3595	69397621
-3227	-9412	-10683	6544	-5289	18801	118	8	-42	3596	17980	3596	69397630
-3613	-8874	-10765	6743	-5759	18786	119	7	-35	3597	17985	3597	69397652
-4332	-8431	-11020	7076	-6024	18719	119	7	-33	3598	17990	3598	69397657
-4994	-8498	-11590	7490	-6080	19205	116	10	-30	3599	17995	3599	69397658
-5386	-8800	-12030	7442	-5956	19870	116	10	-30	3600	18000	3600	69397658
-6082	-9000	-12160	7124	-5703	19886	114	14	-34	3601	18005	3601	69397658
-6582	-9604	-12262	6711	-5437	20152	114	14	-34	3602	18010	3602	69397658
-6942	-10382	-12368	6175	-5319	20633	115	19	-27	3603	18015	3603	69397658
-7194	-11044	-12440	5498	-5130	21041	115	19	-27	3604	18020	3604	69397682
-6926	-11614	-12140	4815	-4841	21651	125	23	-27	3605	18025	3605	69397710
-7048	-11824	-11848	4384	-4476	21799	125	23	-27	3606	18030	3606	69397711
-6530	-12201	-11586	4473	-4092	22303	112	30	-30	3607	18035	3607	69397712
-6324	-12380	-11467	4761	-4046	22622	113	31	-30	3608	18040	3608	69397712
-5968	-12652	-11475	5042	-4369	23062	116	34	-30	3609	18045	3609	69397713
-5858	-12436	-11436	5038	-5077	23162	116	34	-30	3610	18050	3610	69397714
-6194	-12172	-11370	4919	-5938	22924	115	35	-29	3611	18055	3611	69397718
-6572	-11985	-11429	4698	-6746	22948	115	36	-28	3612	18060	3612	69397733
-7000	-11808	-11447	4307	-7438	23172	117	39	-25	3613	18065	3613	69397748
-7582	-11529	-11328	3833	-8030	23323	116	39	-27	3614	18070	3614	69397748
-8353	-11380	-11369	3353	-8547	23416	111	39	-33	3615	18075	3615	69397748
-9282	-11282	-11392	2875	-8885	23477	109	42	-27	3616	18080	3616	69397748
-9930	-11302	-11527	2485	-8957	23586	105	47	-17	3617	18085	3617	69397748
-10344	-11376	-11654	2052	-8858	23774	107	53	-18	3618	18090	3618	69397748
-10571	-11517	-11855	1609	-8681	24064	111	63	-19	3619	18095	3619	69397748
-10637	-11708	-12033	1227	-8511	24435	109	62	-18	3620	18100	3620	69397748
-10814	-11894	-12201	910	-8356	24824	105	61	-17	3621	18105	3621	69397753
-10968	-12067	-12350	609	-8154	25156	105	64	-17	3622	18110	3622	69397774
-10898	-12203	-12352	342	-7941	25415	105	69	-17	3623	18115	3623	69397799
-10736	-12385	-12171	74	-7847	25629	104	71	-18	3624	18120	3624	69397800
-10669	-12454	-11972	-353	-8058	25740	102	72	-18	3625	18125	3625	69397800
-10628	-12430	-11602	-987	-8580	25747	98	71	-16	3626	18130	3626	69397800
-10748	-12207	-11162	-1762	-9372	25669	95	71	-15	3627	18135	3627	69397801
-11089	-11914	-10783	-2522	-10290	25547	93	76	-21	3628	18140	3628	69397801
-11515	-11565	-10510	-3117	-11151	25412	91	79	-25	3629	18145	3629	69397810
-11927	-11077	-10447	-3393	-11823	25342	93	83	-24	3630	18150	3630	69397828
-12394	-10741	-10610	-3350	-12243	25390	94	86	-24	3631	18155	3631	69397836
-12854	-10650	-10747	-3165	-12441	25596	87	91	-17	3632	18160	3632	69397837
-13205	-10628	-10814	-3106	-12438	25763	84	92	-14	3633	18165	3633	69397837
-13390	-10630	-10927	-3245	-12369	25936	82	90	-16	3634	18170	3634	69397837
-13398	-10770	-10978	-3595	-12311	26218	82	90	-16	3635	18175	3635	69397837
-13402	-10903	-11035	-4054	-12323	26537	76	96	-12	3636	18180	3636	69397838
-13518	-10939	-11021	-4523	-12450	26739	75	97	-11	3637	18185	3637	69397838
-13759	-10910	-11000	-4910	-12630	26908	73	104	-17	3638	18190	3638	69397838
-14094	-10723	-11025	-5166	-12782	26992	72	106	-18	3639	18195	3639	69397844
-14329	-10521	-11077	-5326	-12922	27040	70	108	-12	3640	18200	3640	69397903
-14474	-9974	-10834	-5445	-13174	27066	69	109	-11	3641	18205	3641	69397918
-14858	-9370	-10708	-5383	-13448	26723	60	114	-12	3642	18210	3642	69397918
-15470	-8932	-10684	-5226	-13723	26479	60	114	-12	3643	18215	3643	69397918
-15610	-8434	-10712	-5102	-13925	26532	65	113	-11	3644	18220	3644	69397918
-15928	-7800	-10528	-4950	-13981	26359	65	113	-11	3645	18225	3645	69397918
-16514	-7622	-10596	-4533	-13996	26150	57	121	-9	3646	18230	3646	69397918
-16586	-7406	-10634	-4147	-13874	26280	57	121	-9	3647	18235	3647	69397942
-17064	-7270	-10596	-3771	-13646	26059	54	118	-10	3648	18240	3648	69397956
-17089	-7344	-10651	-3182	-13531	26019	52	120	-9	3649	18245	3649	69397957
-17273	-7436	-10598	-2721	-13538	25916	45	127	-3	3650	18250	3650	69397957
-17662	-7468	-10620	-2210	-13700	25719	44	128	-2	3651	18255	3651	69397958
-17749	-7520	-10615	-1710	-13889	25677	42	132	0	3652	18260	3652	69397958
-18366	-7321	-10588	-1216	-14072	25420	41	132	0	3653	18265	3653	69397959
-18934	-7162	-10544	-627	-14171	25375	39	133	-1	3654	18270	3654	69397959
-19238	-6830	-10317	-13	-14133	25355	38	133	1	3655	18275	3655	69397959
-20011	-6409	-10126	718	-14043	24974	33	133	9	3656	18280	3656	69397960
-20182	-6144	-9993	1491	-13866	25100	32	134	7	3657	18285	3657	69397960
