-18390	-861	-2816	1353	-6190	2859	-11	275	95	6022	30110	6022	69409756
-18643	-982	-3792	1733	-6094	2927	-10	279	101	6023	30115	6023	69409756
-19309	-827	-5136	2366	-5900	2920	-10	280	102	6024	30120	6024	69409756
-19526	-804	-5404	2903	-5668	3019	-15	277	104	6025	30125	6025	69409756
-19108	-764	-4848	3443	-5624	3100	-16	276	104	6026	30130	6026	69409757
-18859	-750	-4875	4469	-5582	3084	-18	273	101	6027	30135	6027	69409785
-18310	-1704	-4492	5570	-5378	3289	-18	272	100	6028	30140	6028	69409792
-17612	-3004	-3728	6218	-5288	3515	-16	278	98	6029	30145	6029	69409793
-17168	-3568	-2620	6118	-5358	3622	-16	280	98	6030	30150	6030	69409793
-16978	-3452	-1731	5680	-5584	3654	-15	279	102	6031	30155	6031	69409793
-16851	-3178	-838	5067	-5889	3739	-15	279	103	6032	30160	6032	69409793
-16941	-3184	-163	4507	-6223	3829	-20	276	100	6033	30165	6033	69409793
-17192	-2976	-126	3810	-6558	3765	-21	275	99	6034	30170	6034	69409800
-16960	-2548	220	2932	-6676	3664	-21	273	101	6035	30175	6035	69409841
-16996	-2520	60	2360	-6789	3345	-21	273	101	6036	30180	6036	69409842
-17002	-1934	-470	1838	-6773	2874	-20	274	104	6037	30185	6037	69409842
-16759	-1879	-1893	1508	-6552	2566	-20	274	104	6038	30190	6038	69409842
-16689	-1921	-3935	868	-6117	2138	-22	277	104	6039	30195	6039	69409842
-16458	-1956	-5070	-121	-5506	1653	-22	278	104	6040	30200	6040	69409843
-15871	-2261	-6402	-770	-4860	1015	-21	276	103	6041	30205	6041	69409871
-15166	-2678	-7934	-1483	-3996	234	-21	275	103	6042	30210	6042	69409887
-14896	-2670	-8562	-2401	-3245	-305	-29	277	105	6043	30215	6043	69409887
-14674	-2498	-8874	-3357	-2462	-952	-29	277	105	6044	30220	6044	69409888
-14426	-2640	-8620	-4106	-1644	-1491	-18	278	100	6045	30225	6045	69409888
-14672	-2822	-8314	-4867	-832	-2008	-18	278	100	6046	30230	6046	69409888
-14524	-3168	-8448	-5628	69	-2553	-16	276	106	6047	30235	6047	69409889
-14474	-3746	-8462	-6602	1006	-3045	-16	276	106	6048	30240	6048	69409889
-14658	-4060	-8710	-7557	1957	-3586	-13	275	103	6049	30245	6049	69409889
-14766	-4094	-8842	-8468	2911	-4155	-13	275	103	6050	30250	6050	69409889
-14996	-3654	-8580	-9281	3825	-4691	-11	283	97	6051	30255	6051	69409928
-15160	-3006	-8144	-9888	4692	-5179	-11	283	97	6052	30260	6052	69409928
-15322	-2372	-7622	-10126	5536	-5558	-6	284	88	6053	30265	6053	69409928
-15600	-1950	-7054	-10070	6308	-5856	-6	284	88	6054	30270	6054	69409929
-15902	-1776	-6472	-9886	7024	-6104	-3	285	87	6055	30275	6055	69409929
-16160	-1764	-5658	-9664	7685	-6344	-3	285	87	6056	30280	6056	69409929
-16358	-1790	-5098	-9465	8278	-6591	-1	289	81	6057	30285	6057	69409929
-16692	-1698	-4380	-9297	8800	-6840	-1	289	81	6058	30290	6058	69409941
-16940	-1634	-3668	-9040	9336	-7145	10	292	76	6059	30295	6059	69409956
-17102	-1423	-3213	-8719	9713	-7385	10	292	74	6060	30300	6060	69409957
-17254	-1202	-2787	-8254	10029	-7595	12	292	66	6061	30305	6061	69409957
-17494	-926	-2444	-7677	10279	-7783	12	292	64	6062	30310	6062	69409957
-17692	-694	-2156	-7119	10441	-7933	13	291	55	6063	30315	6063	69409957
-17962	-22	-1592	-6426	10568	-8122	13	291	55	6064	30320	6064	69409957
-18106	550	-1134	-5572	10678	-8215	25	299	51	6065	30325	6065	69409957
-18114	830	-696	-4572	10744	-8242	25	299	51	6066	30330	6066	69409998
-17981	950	-202	-3324	10730	-8235	30	296	42	6067	30335	6067	69409998
-17864	846	26	-2433	10643	-8213	31	296	40	6068	30340	6068	69409999
-17691	768	609	-1904	10475	-8194	36	294	32	6069	30345	6069	69409999
-17520	732	1431	-1704	10199	-8169	36	295	31	6070	30350	6070	69409999
-17407	768	1840	-1564	9849	-8173	38	300	28	6071	30355	6071	69409999
-17425	714	2111	-1355	9487	-8110	39	298	25	6072	30360	6072	69409999
-17254	736	2603	-1291	9073	-8016	45	291	13	6073	30365	6073	69410007
-17029	730	2996	-1373	8611	-7876	46	291	12	6074	30370	6074	69410034
-16694	608	2908	-1490	8191	-7740	50	290	8	6075	30375	6075	69410034
-16734	497	2950	-2062	7533	-7565	51	289	6	6076	30380	6076	69410034
-16786	512	3308	-2884	6960	-7329	53	287	-1	6077	30385	6077	69410034
-17143	156	3655	-3542	6329	-7107	54	287	-2	6078	30390	6078	69410034
-17849	538	3113	-4036	5614	-6887	60	286	-8	6079	30395	6079	69410034
-15411	2501	5940	-6019	4791	-6709	60	286	-8	6080	30400	6080	69410034
-15094	4905	6802	-6984	3823	-6553	61	287	-9	6081	30405	6081	69410041
-16212	4810	6206	-6734	2906	-5782	62	286	-10	6082	30410	6082	69410069
-15636	4581	7590	-7449	1924	-4972	68	280	-14	6083	30415	6083	69410070
-15035	4576	8344	-8295	734	-4530	65	283	-14	6084	30420	6084	69410071
-15323	4761	8242	-8902	-256	-4247	61	287	-15	6085	30425	6085	69410072
-15577	5528	8155	-9531	-1215	-3961	64	283	-18	6086	30430	6086	69410073
-15552	6370	8061	-9865	-2086	-3650	68	278	-22	6087	30435	6087	69410073
-15516	6911	7727	-9802	-2907	-3313	68	276	-22	6088	30440	6088	69410080
-15615	7592	7556	-9693	-3850	-2861	68	268	-24	6089	30445	6089	69410107
-15799	8512	7485	-9751	-4724	-2378	70	270	-25	6090	30450	6090	69410107
-16056	9895	7858	-9801	-5614	-1809	76	278	-28	6091	30455	6091	69410107
-16441	11061	7805	-9633	-6502	-1067	74	277	-28	6092	30460	6092	69410108
-17045	9887	5109	-8642	-6930	-247	71	275	-29	6093	30465	6093	69410108
-17875	6380	406	-7189	-6910	554	70	277	-27	6094	30470	6094	69410108
-18699	3545	-2775	-6506	-6617	901	68	280	-24	6095	30475	6095	69410112
-18668	1287	-3779	-6044	-6271	579	69	275	-23	6096	30480	6096	69410129
-18675	560	-4983	-5315	-6025	-219	71	267	-21	6097	30485	6097	69410145
-20081	4200	-5418	-5933	-5643	-566	71	270	-23	6098	30490	6098	69410145
-20701	6934	-4125	-6729	-5154	-422	71	275	-27	6099	30495	6099	69410146
-19501	7460	-2619	-6120	-4860	-452	71	275	-27	6100	30500	6100	69410146
-18382	4095	503	-3728	-4987	-436	70	274	-28	6101	30505	6101	69410146
-17849	-256	1301	-1797	-5408	-742	69	272	-28	6102	30510	6102	69410147
-17351	-3563	456	-1500	-5822	-1337	68	270	-28	6103	30515	6103	69410153
-17828	-3640	-1476	-2792	-6000	-1958	67	271	-28	6104	30520	6104	69410171
-18701	-1447	-2504	-4558	-5847	-2064	66	272	-28	6105	30525	6105	69410182
-18575	-68	-2372	-5405	-5482	-1610	66	273	-27	6106	30530	6106	69410182
-17679	-685	-1432	-5172	-5189	-1075	66	274	-26	6107	30535	6107	69410183
-16791	-2017	-464	-4657	-5121	-981	69	275	-24	6108	30540	6108	69410183
-16356	-2782	-499	-4518	-5146	-1328	71	275	-21	6109	30545	6109	69410183
-16393	-2692	-758	-4761	-5113	-1693	69	274	-20	6110	30550	6110	69410189
-16909	-1794	-1002	-5101	-5041	-1960	68	274	-20	6111	30555	6111	69410209
-17300	-730	-987	-5343	-4914	-1988	68	273	-24	6112	30560	6112	69410220
-17336	150	-722	-5379	-4757	-1882	67	271	-27	6113	30565	6113	69410220
-17210	406	-448	-5104	-4629	-1806	68	271	-25	6114	30570	6114	69410220
-17152	-62	-460	-4802	-4530	-1843	70	272	-22	6115	30575	6115	69410220
-17072	-375	-839	-4868	-4425	-1987	69	273	-21	6116	30580	6116	69410220
-17086	-148	-1232	-5323	-4316	-2179	68	274	-20	6117	30585	6117	69410220
-17268	352	-1274	-5768	-4269	-2331	69	275	-19	6118	30590	6118	69410231
-17262	452	-1050	-5967	-4310	-2392	69	275	-19	6119	30595	6119	69410250
-17320	268	-786	-6192	-4403	-2442	70	274	-21	6120	30600	6120	69410258
-17371	180	-677	-6644	-4494	-2498	70	274	-22	6121	30605	6121	69410258
-17189	53	-602	-7281	-4523	-2459	69	275	-20	6122	30610	6122	69410259
-16994	-77	-668	-7893	-4592	-2400	69	275	-19	6123	30615	6123	69410259
-16945	-140	-873	-8343	-4688	-2351	69	273	-19	6124	30620	6124	69410259
-16888	-287	-765	-8796	-4771	-2278	69	271	-19	6125	30625	6125	69410259
-16933	-562	-490	-9231	-4863	-2209	73	275	-17	6126	30630	6126	69410275
-17059	-624	-374	-9656	-4928	-2166	76	278	-16	6127	30635	6127	69410291
-16956	-485	-276	-10020	-4942	-2139	74	273	-21	6128	30640	6128	69410295
-16704	-231	-120	-10107	-4955	-2095	72	270	-24	6129	30645	6129	69410295
-16483	62	123	-9834	-4969	-2032	74	268	-23	6130	30650	6130	69410295
-16479	86	282	-9142	-4999	-1974	75	267	-23	6131	30655	6131	69410295
-16540	-327	208	-8271	-5019	-1905	71	271	-22	6132	30660	6132	69410295
-16496	-868	-48	-7519	-5034	-1798	69	273	-21	6133	30665	6133	69410295
-16571	-933	-159	-7234	-5040	-1730	72	271	-19	6134	30670	6134	69410328
-16717	-772	-161	-7150	-5027	-1678	73	271	-19	6135	30675	6135	69410336
-16762	-588	-259	-7045	-5032	-1600	69	272	-17	6136	30680	6136	69410337
-16791	-528	-441	-6890	-5051	-1501	68	272	-16	6137	30685	6137	69410337
-16971	-611	-572	-6725	-5045	-1420	70	277	-20	6138	30690	6138	69410337
-17130	-720	-496	-6622	-5005	-1367	72	280	-22	6139	30695	6139	69410337
-17198	-707	-314	-6590	-4970	-1315	76	276	-18	6140	30700	6140	69410338
-17294	-707	-259	-6522	-4911	-1250	78	274	-16	6141	30705	6141	69410342
-17321	-714	-162	-6419	-4806	-1196	72	276	-15	6142	30710	6142	69410365
-17189	-761	-156	-6264	-4668	-1179	70	276	-14	6143	30715	6143	69410372
-17310	-771	-36	-6028	-4527	-1168	75	276	-14	6144	30720	6144	69410373
-17263	-628	2	-5740	-4382	-1184	76	276	-14	6145	30725	6145	69410373
-17248	-501	167	-5370	-4210	-1207	72	275	-16	6146	30730	6146	69410373
-17106	-464	30	-4905	-4028	-1243	71	275	-17	6147	30735	6147	69410373
-17030	-489	28	-4406	-3835	-1264	68	275	-14	6148	30740	6148	69410380
-16919	-501	94	-3965	-3665	-1307	67	275	-13	6149	30745	6149	69410409
-16774	-476	154	-3586	-3535	-1355	73	275	-15	6150	30750	6150	69410418
-16834	-422	307	-3277	-3411	-1389	75	275	-15	6151	30755	6151	69410418
-16854	-554	355	-3018	-3291	-1372	70	278	-10	6152	30760	6152	69410418
-16814	-827	192	-2812	-3173	-1340	69	279	-9	6153	30765	6153	69410418
-16802	-1014	148	-2715	-3066	-1332	72	277	-9	6154	30770	6154	69410418
-16874	-1088	105	-2675	-2982	-1319	73	277	-9	6155	30775	6155	69410419
-16897	-1119	148	-2639	-2908	-1302	71	274	-12	6156	30780	6156	69410419
-16813	-1142	258	-2542	-2815	-1273	71	273	-13	6157	30785	6157	69410445
-16765	-1127	338	-2400	-2719	-1259	70	272	-9	6158	30790	6158	69410451
-16804	-1078	442	-2210	-2574	-1244	70	272	-8	6159	30795	6159	69410451
-16774	-976	476	-2013	-2447	-1215	69	271	-17	6160	30800	6160	69410451
-16820	-1044	346	-1783	-2328	-1190	69	271	-17	6161	30805	6161	69410451
-16792	-994	554	-1644	-2219	-1176	74	271	-14	6162	30810	6162	69410451
-16802	-973	498	-1451	-2118	-1183	75	271	-13	6163	30815	6163	69410451
-16734	-935	564	-1302	-2007	-1180	73	275	-11	6164	30820	6164	69410458
-16674	-816	456	-1192	-1902	-1196	72	276	-10	6165	30825	6165	69410482
-16666	-711	477	-1089	-1805	-1192	76	272	-11	6166	30830	6166	69410489
-16828	-734	606	-961	-1707	-1198	77	271	-11	6167	30835	6167	69410490
-16750	-766	716	-857	-1626	-1175	67	271	-7	6168	30840	6168	69410490
-16736	-870	778	-809	-1571	-1159	67	271	-7	6169	30845	6169	69410490
-16848	-1010	720	-781	-1492	-1110	73	269	-11	6170	30850	6170	69410490
-16866	-950	776	-771	-1415	-1086	73	269	-11	6171	30855	6171	69410491
-16784	-902	778	-794	-1328	-1055	79	275	-9	6172	30860	6172	69410498
-16644	-1042	776	-715	-1251	-1033	79	275	-9	6173	30865	6173	69410526
-16618	-1078	796	-641	-1184	-1019	77	275	-15	6174	30870	6174	69410526
-16654	-988	762	-600	-1136	-1015	77	275	-15	6175	30875	6175	69410527
-16698	-950	874	-500	-1054	-991	75	271	-7	6176	30880	6176	69410527
-16682	-1000	728	-376	-985	-960	75	271	-7	6177	30885	6177	69410527
-16836	-1064	716	-288	-927	-943	76	274	-10	6178	30890	6178	69410527
-16884	-1062	740	-241	-874	-938	76	274	-10	6179	30895	6179	69410528
-16804	-1078	680	-192	-789	-909	71	273	-11	6180	30900	6180	69410551
-16822	-1106	684	-130	-717	-908	71	273	-11	6181	30905	6181	69410563
-16816	-948	766	-87	-650	-911	75	277	-11	6182	30910	6182	69410563
-16842	-926	664	-21	-594	-880	75	277	-11	6183	30915	6183	69410563
-16826	-985	719	37	-519	-854	74	278	-10	6184	30920	6184	69410564
-16764	-1054	646	90	-463	-824	74	276	-10	6185	30925	6185	69410564
-16761	-1100	646	168	-414	-802	76	270	-8	6186	30930	6186	69410571
-16811	-1140	610	220	-367	-771	76	271	-8	6187	30935	6187	69410601
-16766	-1168	792	222	-319	-758	77	275	-5	6188	30940	6188	69410601
-16802	-1172	782	246	-257	-753	77	275	-5	6189	30945	6189	69410602
-16810	-1218	784	291	-203	-707	79	269	-5	6190	30950	6190	69410602
-16780	-1262	670	359	-128	-678	79	269	-5	6191	30955	6191	69410602
-16748	-1254	715	376	-47	-635	76	268	-6	6192	30960	6192	69410602
-16767	-1206	716	398	10	-594	77	268	-7	6193	30965	6193	69410605
-16768	-1197	755	416	75	-553	80	270	-10	6194	30970	6194	69410616
-16833	-1287	729	421	138	-521	79	269	-10	6195	30975	6195	69410638
-16887	-1253	728	434	184	-488	74	266	-10	6196	30980	6196	69410639
-16821	-1169	674	443	231	-456	74	268	-10	6197	30985	6197	69410639
-16784	-1185	646	468	284	-425	76	276	-12	6198	30990	6198	69410639
-16759	-1248	532	495	339	-391	76	276	-12	6199	30995	6199	69410639
-16804	-1298	534	515	383	-358	73	273	-11	6200	31000	6200	69410639
-16824	-1355	540	502	441	-318	74	272	-11	6201	31005	6201	69410654
-16865	-1323	575	481	484	-294	77	269	-11	6202	31010	6202	69410715
-16874	-1243	593	464	527	-265	76	270	-11	6203	31015	6203	69410715
-16895	-1113	606	445	585	-248	73	273	-11	6204	31020	6204	69410715
-16878	-1032	582	454	629	-209	74	272	-12	6205	31025	6205	69410715
-16852	-1067	594	501	681	-165	77	269	-15	6206	31030	6206	69410715
-16843	-1048	532	544	737	-152	76	270	-15	6207	31035	6207	69410715
-16830	-1203	523	563	791	-133	70	272	-16	6208	31040	6208	69410715
-16843	-1221	521	527	844	-98	71	273	-13	6209	31045	6209	69410727
-16904	-1128	476	518	901	-75	73	275	-9	6210	31050	6210	69410750
-16906	-1140	549	543	954	-40	75	274	-9	6211	31055	6211	69410758
-16865	-1127	576	575	1000	-13	78	272	-10	6212	31060	6212	69410759
-16784	-1044	505	601	1039	7	78	272	-11	6213	31065	6213	69410759
-16709	-1000	454	664	1090	38	77	273	-15	6214	31070	6214	69410759
-16724	-1027	365	747	1132	76	77	273	-14	6215	31075	6215	69410760
-16718	-1112	388	826	1156	118	76	272	-12	6216	31080	6216	69410760
-16647	-1170	373	882	1190	137	76	274	-12	6217	31085	6217	69410760
-16593	-1205	336	918	1212	156	77	277	-11	6218	31090	6218	69410760
-16631	-1141	291	940	1230	167	75	275	-12	6219	31095	6219	69410760
-16689	-1047	325	964	1245	189	73	273	-13	6220	31100	6220	69410760
-16737	-1046	305	1001	1267	224	76	275	-13	6221	31105	6221	69410760
-16814	-1092	231	1041	1302	257	81	277	-13	6222	31110	6222	69410763
-16819	-1149	210	1066	1330	283	79	275	-13	6223	31115	6223	69410768
-16826	-1173	215	1085	1345	306	76	272	-14	6224	31120	6224	69410771
-16816	-1088	149	1106	1355	321	75	272	-15	6225	31125	6225	69410782
-16734	-1009	188	1142	1387	348	73	273	-19	6226	31130	6226	69410798
-16730	-934	183	1176	1413	374	73	273	-17	6227	31135	6227	69410798
-16716	-898	124	1226	1426	395	72	274	-14	6228	31140	6228	69410798
-16711	-904	111	1279	1428	419	72	274	-14	6229	31145	6229	69410798
-16710	-940	146	1326	1427	446	73	275	-15	6230	31150	6230	69410798
-16683	-983	184	1373	1426	480	72	274	-14	6231	31155	6231	69410798
-16698	-1038	107	1424	1442	516	71	273	-13	6232	31160	6232	69410802
-16701	-997	-16	1474	1459	550	74	274	-13	6233	31165	6233	69410821
-16628	-952	-53	1529	1457	582	77	275	-13	6234	31170	6234	69410832
-16622	-1005	-84	1550	1449	614	75	274	-15	6235	31175	6235	69410832
-16669	-996	-62	1566	1440	636	73	273	-17	6236	31180	6236	69410832
-16673	-944	-29	1586	1441	652	74	275	-18	6237	31185	6237	69410833
-16664	-933	-72	1625	1446	674	74	276	-18	6238	31190	6238	69410833
-16705	-947	-150	1692	1458	710	74	276	-18	6239	31195	6239	69410833
-16756	-973	-141	1738	1471	746	73	277	-17	6240	31200	6240	69410833
-16702	-1037	-144	1756	1467	769	76	277	-18	6241	31205	6241	69410853
-16627	-1010	-231	1754	1460	790	80	276	-20	6242	31210	6242	69410882
-16646	-926	-271	1723	1452	807	78	271	-15	6243	31215	6243	69410882
-16605	-885	-269	1705	1443	825	76	268	-12	6244	31220	6244	69410882
-16612	-841	-315	1679	1430	829	74	271	-14	6245	31225	6245	69410882
-16674	-778	-345	1654	1411	852	73	273	-15	6246	31230	6246	69410882
-16698	-797	-370	1659	1394	896	71	271	-18	6247	31235	6247	69410882
-16728	-795	-363	1657	1378	924	70	270	-20	6248	31240	6248	69410887
-16753	-773	-361	1645	1365	939	69	273	-18	6249	31245	6249	69410905
-16706	-731	-369	1638	1356	956	67	275	-15	6250	31250	6250	69410919
-16691	-734	-337	1662	1344	986	69	274	-15	6251	31255	6251	69410920
-16686	-769	-337	1698	1333	1011	71	273	-15	6252	31260	6252	69410920
-16675	-811	-440	1705	1321	1038	69	272	-16	6253	31265	6253	69410920
-16687	-824	-420	1693	1296	1067	67	271	-17	6254	31270	6254	69410921
-16666	-827	-454	1679	1289	1094	65	272	-19	6255	31275	6255	69410921
-16662	-763	-508	1658	1276	1124	63	273	-21	6256	31280	6256	69410939
-16695	-740	-510	1655	1258	1164	67	276	-17	6257	31285	6257	69410958
-16688	-782	-524	1652	1243	1202	70	278	-14	6258	31290	6258	69410963
-16694	-764	-482	1645	1226	1227	68	277	-18	6259	31295	6259	69410964
-16639	-603	-513	1650	1212	1248	67	277	-19	6260	31300	6260	69410965
-16590	-535	-513	1668	1200	1266	68	276	-18	6261	31305	6261	69410966
-16659	-544	-495	1706	1186	1280	68	276	-18	6262	31310	6262	69410966
-16700	-539	-532	1742	1179	1302	68	276	-19	6263	31315	6263	69410966
-16749	-607	-590	1771	1182	1325	68	276	-20	6264	31320	6264	69410967
-16816	-642	-578	1753	1192	1344	67	276	-21	6265	31325	6265	69410967
-16842	-644	-552	1709	1204	1374	66	276	-22	6266	31330	6266	69410984
-16825	-622	-595	1648	1229	1407	63	282	-19	6267	31335	6267	69410995
-16773	-543	-506	1602	1240	1425	62	284	-18	6268	31340	6268	69410995
-16796	-483	-506	1584	1274	1439	64	276	-21	6269	31345	6269	69410995
-16785	-406	-467	1579	1316	1441	64	274	-22	6270	31350	6270	69410995
-16742	-380	-451	1587	1353	1453	67	274	-22	6271	31355	6271	69410995
-16726	-386	-396	1632	1394	1478	68	274	-22	6272	31360	6272	69410995
-16729	-383	-444	1663	1453	1497	67	275	-18	6273	31365	6273	69411006
-16716	-489	-527	1682	1513	1507	67	275	-17	6274	31370	6274	69411028
-16701	-415	-578	1669	1566	1508	66	277	-23	6275	31375	6275	69411033
-16668	-305	-586	1638	1634	1499	66	278	-24	6276	31380	6276	69411034
-16692	-273	-602	1625	1704	1485	66	270	-21	6277	31385	6277	69411034
-16782	-201	-587	1631	1772	1481	66	268	-20	6278	31390	6278	69411034
-16813	-198	-670	1634	1844	1485	63	273	-20	6279	31395	6279	69411034
-16875	-229	-646	1609	1913	1487	62	274	-20	6280	31400	6280	69411034
-16861	-220	-668	1571	1993	1484	66	273	-22	6281	31405	6281	69411056
-16872	-139	-726	1493	2087	1481	67	273	-23	6282	31410	6282	69411072
-16858	-50	-756	1478	2176	1478	61	276	-21	6283	31415	6283	69411075
-16964	14	-716	1491	2296	1467	59	277	-21	6284	31420	6284	69411076
-16898	-48	-730	1499	2388	1471	62	274	-30	6285	31425	6285	69411076
-16880	-52	-820	1504	2485	1465	62	274	-30	6286	31430	6286	69411077
-16927	10	-785	1511	2558	1456	65	275	-24	6287	31435	6287	69411077
-16952	97	-831	1522	2650	1427	65	275	-23	6288	31440	6288	69411078
-16974	65	-945	1573	2749	1412	63	276	-22	6289	31445	6289	69411095
-17071	87	-808	1582	2845	1392	62	276	-22	6290	31450	6290	69411105
