-16807	-1845	-1076	714	-2165	983	-25	121	75	204	1020	204	69380680
-16879	-1859	-1119	784	-2264	1022	-30	126	73	205	1025	205	69380680
-17039	-1788	-1166	901	-2383	1020	-34	130	72	206	1030	206	69380680
-17291	-1489	-1168	1101	-2548	1015	-32	131	71	207	1035	207	69380680
-17507	-1250	-1091	1350	-2670	1067	-31	131	71	208	1040	208	69380686
-17677	-1063	-1124	1646	-2738	1180	-28	128	74	209	1045	209	69380717
-17700	-876	-1178	1922	-2758	1352	-27	127	75	210	1050	210	69380724
-17648	-851	-1180	2214	-2722	1546	-31	121	77	211	1055	211	69380724
-17668	-921	-1268	2582	-2703	1698	-32	120	78	212	1060	212	69380725
-17708	-917	-1388	2952	-2690	1792	-31	130	79	213	1065	213	69380725
-17849	-814	-1494	3296	-2583	1879	-31	133	79	214	1070	214	69380725
-17874	-745	-1695	3624	-2311	1989	-34	125	73	215	1075	215	69380725
-17862	-612	-1798	4047	-1744	2076	-35	123	71	216	1080	216	69380732
-17900	-608	-2116	4466	-1097	2154	-36	132	74	217	1085	217	69380761
-17988	-636	-2368	5010	-401	2142	-36	132	74	218	1090	218	69380762
-18252	-780	-2706	5595	317	2092	-34	130	74	219	1095	219	69380762
-18480	-1000	-2896	6147	1032	2045	-34	130	74	220	1100	220	69380762
-18612	-1236	-2948	6602	1729	2027	-33	131	75	221	1105	221	69380762
-18642	-1530	-3170	7008	2436	2021	-33	131	75	222	1110	222	69380762
-18512	-1838	-3286	7374	3124	1995	-33	129	73	223	1115	223	69380762
-18500	-2148	-3480	7800	3873	1873	-33	129	74	224	1120	224	69380800
-18433	-2464	-3762	8106	4419	1697	-33	127	77	225	1125	225	69380814
-18441	-2830	-4048	8334	4891	1504	-34	127	77	226	1130	226	69380814
-18546	-3142	-4146	8399	5339	1315	-36	126	78	227	1135	227	69380815
-18688	-3552	-4231	8306	5807	1062	-36	126	75	228	1140	228	69380815
-18787	-3840	-4323	8090	6360	784	-37	127	63	229	1145	229	69380815
-18727	-3994	-4433	7843	7028	539	-37	127	63	230	1150	230	69380816
-18702	-4228	-4627	7740	7820	241	-35	129	65	231	1155	231	69380816
-18614	-4443	-4730	7754	8742	-96	-36	131	64	232	1160	232	69380826
-18722	-4630	-4848	7858	9694	-529	-37	135	61	233	1165	233	69380865
-18755	-4776	-4945	7921	10436	-877	-37	132	62	234	1170	234	69380882
-18776	-4978	-4976	7895	11138	-1181	-37	127	63	235	1175	235	69380882
-18748	-5154	-5030	7793	11818	-1481	-37	127	62	236	1180	236	69380882
-18668	-5274	-5105	7709	12475	-1812	-38	126	60	237	1185	237	69380882
-18636	-5376	-5172	7693	13103	-2180	-36	128	60	238	1190	238	69380882
-18675	-5364	-5237	7750	13724	-2604	-34	130	60	239	1195	239	69380882
-18769	-5241	-5391	7913	14420	-3137	-37	135	62	240	1200	240	69380882
-18734	-5275	-5554	8151	15154	-3585	-39	139	63	241	1205	241	69380882
-18614	-5316	-5571	8319	15830	-3872	-39	135	57	242	1210	242	69380882
-18550	-5320	-5610	8480	16470	-4276	-39	133	53	243	1215	243	69380898
-18559	-5346	-5719	8671	17097	-4788	-37	135	52	244	1220	244	69380916
-18566	-5383	-5810	8883	17759	-5278	-35	137	51	245	1225	245	69380920
-18498	-5379	-5868	9191	18481	-5828	-37	137	52	246	1230	246	69380920
-18546	-5451	-5984	9708	19258	-6500	-39	137	53	247	1235	247	69380920
-18413	-5704	-6240	10282	20016	-6991	-40	133	52	248	1240	248	69380920
-18154	-5881	-6429	10757	20853	-7485	-40	130	52	249	1245	249	69380920
-18182	-6027	-6701	11126	21565	-7951	-37	135	44	250	1250	250	69380920
-18110	-6068	-6954	11465	22121	-8372	-36	136	42	251	1255	251	69380920
-18058	-6019	-7165	11950	22630	-8891	-34	137	40	252	1260	252	69380920
-18071	-5929	-7345	12575	23141	-9474	-33	137	39	253	1265	253	69380920
-18063	-5883	-7474	13266	23642	-10123	-38	140	36	254	1270	254	69380921
-17830	-6015	-7613	13968	24055	-10714	-39	141	35	255	1275	255	69380921
-17748	-6108	-7736	14654	24371	-11418	-32	143	31	256	1280	256	69380939
-17650	-6470	-7786	15508	24691	-12307	-30	144	30	257	1285	257	69380970
-17448	-6806	-7868	16198	24919	-13050	-26	142	28	258	1290	258	69380970
-17184	-7356	-7990	16769	25028	-13781	-26	142	28	259	1295	259	69380970
-17098	-8022	-8174	17278	25085	-14507	-23	135	13	260	1300	260	69380970
-16960	-8608	-8194	17653	25069	-15191	-23	135	13	261	1305	261	69380970
-16696	-9076	-8326	18039	24963	-15927	-25	135	15	262	1310	262	69380970
-16274	-9322	-8308	18464	24828	-16778	-25	135	15	263	1315	263	69380970
-15962	-9746	-8258	19030	24634	-17655	-17	139	9	264	1320	264	69380982
-15532	-10256	-8350	19633	24293	-18577	-17	139	9	265	1325	265	69381003
-15011	-10806	-8377	20109	23742	-19731	-8	140	4	266	1330	266	69381003
-14576	-11430	-8660	20296	23132	-20723	-9	139	3	267	1335	267	69381003
-14195	-11896	-9039	20225	22539	-21632	-11	135	1	268	1340	268	69381003
-13929	-12290	-9036	20115	21940	-22591	-9	135	0	269	1345	269	69381003
-13814	-12813	-8914	19969	21201	-23643	-1	137	-5	270	1350	270	69381003
-13670	-13309	-8754	19603	20324	-24659	-2	136	-5	271	1355	271	69381003
-13560	-13688	-8653	18938	19408	-25609	-6	132	-4	272	1360	272	69381003
-13377	-13998	-8460	18101	18550	-26500	-3	133	-5	273	1365	273	69381005
-13184	-14134	-8388	17385	17685	-27397	7	135	-9	274	1370	274	69381021
-13049	-14360	-8282	16721	16699	-28274	8	135	-11	275	1375	275	69381040
-13012	-14780	-8172	16088	15826	-28953	10	134	-14	276	1380	276	69381040
-12935	-15078	-8006	15409	14900	-29575	13	130	-14	277	1385	277	69381041
-12782	-15308	-7752	14670	13905	-30112	17	125	-13	278	1390	278	69381041
-12656	-15390	-7429	13969	12831	-30542	21	127	-11	279	1395	279	69381041
-12527	-15516	-7098	13321	11700	-30880	26	130	-8	280	1400	280	69381042
-12388	-15656	-6868	12737	10581	-31179	29	126	-10	281	1405	281	69381042
-12249	-15774	-6787	12163	9393	-31501	33	121	-13	282	1410	282	69381055
