-16648	-322	-460	621	322	-257	23	265	101	6675	33375	6675	69413018
-16838	-282	-564	568	298	-271	24	270	106	6676	33380	6676	69413019
-16804	-222	-386	505	291	-313	24	270	106	6677	33385	6677	69413020
-16752	-204	-252	494	260	-334	24	272	106	6678	33390	6678	69413042
-16656	-216	-230	497	209	-337	24	272	106	6679	33395	6679	69413053
-16634	-234	-376	491	197	-337	27	269	101	6680	33400	6680	69413053
-16596	-216	-410	444	157	-359	27	269	101	6681	33405	6681	69413053
-16650	-268	-428	420	148	-359	21	269	103	6682	33410	6682	69413053
-16710	-190	-406	378	119	-368	21	269	103	6683	33415	6683	69413053
-16787	-162	-286	331	89	-385	24	266	106	6684	33420	6684	69413055
-16762	-211	-358	355	83	-389	24	266	105	6685	33425	6685	69413067
-16764	-215	-464	399	71	-404	24	266	102	6686	33430	6686	69413094
-16722	-218	-564	429	67	-406	24	266	102	6687	33435	6687	69413100
-16770	-382	-584	441	76	-435	19	263	103	6688	33440	6688	69413100
-16694	-422	-572	392	60	-467	19	263	103	6689	33445	6689	69413100
-16798	-404	-496	306	55	-481	24	270	102	6690	33450	6690	69413100
-16834	-356	-498	193	23	-512	24	270	102	6691	33455	6691	69413100
-16841	-278	-396	135	26	-524	20	270	102	6692	33460	6692	69413106
-16830	-248	-438	128	24	-537	21	270	103	6693	33465	6693	69413128
-16835	-124	-521	144	17	-577	25	271	107	6694	33470	6694	69413128
-16858	-56	-449	196	22	-609	25	271	107	6695	33475	6695	69413128
-16852	-12	-357	202	30	-646	25	271	107	6696	33480	6696	69413128
-16792	-16	-310	216	19	-650	24	270	106	6697	33485	6697	69413129
-16786	-135	-238	225	14	-646	18	266	100	6698	33490	6698	69413129
-16688	-210	-268	240	14	-657	18	266	100	6699	33495	6699	69413129
-16672	-242	-206	218	-3	-670	25	267	99	6700	33500	6700	69413136
-16616	-244	-361	180	-11	-680	24	267	100	6701	33505	6701	69413168
-16646	-266	-380	148	-17	-693	21	269	103	6702	33510	6702	69413168
-16725	-343	-431	139	-33	-686	21	268	102	6703	33515	6703	69413168
-16789	-394	-432	132	-29	-681	21	265	97	6704	33520	6704	69413168
-16690	-421	-504	96	-17	-705	22	266	98	6705	33525	6705	69413168
-16719	-386	-469	57	-17	-736	24	270	102	6706	33530	6706	69413168
-16732	-334	-405	67	-17	-747	23	270	103	6707	33535	6707	69413174
-16821	-349	-327	83	-6	-758	21	271	105	6708	33540	6708	69413197
-16817	-293	-431	73	7	-766	23	272	102	6709	33545	6709	69413204
-16864	-304	-430	75	32	-760	26	274	98	6710	33550	6710	69413205
-16911	-269	-395	92	54	-768	27	274	99	6711	33555	6711	69413205
-16892	-231	-380	119	73	-774	29	275	101	6712	33560	6712	69413205
-16818	-273	-383	151	86	-778	29	274	101	6713	33565	6713	69413205
-16834	-336	-342	193	105	-795	29	271	99	6714	33570	6714	69413205
-16820	-382	-350	194	115	-796	29	271	99	6715	33575	6715	69413222
-16786	-340	-365	174	135	-812	27	271	101	6716	33580	6716	69413291
-16717	-256	-366	159	146	-824	28	269	100	6717	33585	6717	69413292
-16697	-303	-333	168	139	-818	29	265	99	6718	33590	6718	69413292
-16718	-338	-394	145	141	-820	26	265	100	6719	33595	6719	69413292
-16724	-311	-410	103	147	-827	22	264	102	6720	33600	6720	69413293
-16710	-348	-414	100	141	-830	22	266	102	6721	33605	6721	69413293
-16718	-498	-502	115	121	-825	22	268	102	6722	33610	6722	69413296
-16687	-577	-572	82	106	-826	24	269	102	6723	33615	6723	69413312
-16660	-582	-587	18	85	-827	26	270	102	6724	33620	6724	69413330
-16651	-618	-565	-41	68	-820	25	270	102	6725	33625	6725	69413330
-16694	-636	-633	-107	44	-830	23	271	103	6726	33630	6726	69413330
-16688	-599	-639	-166	19	-836	25	270	102	6727	33635	6727	69413330
-16636	-507	-595	-197	4	-824	27	269	101	6728	33640	6728	69413330
-16655	-510	-556	-220	-20	-814	30	270	100	6729	33645	6729	69413331
-16663	-478	-582	-244	-41	-809	35	271	99	6730	33650	6730	69413331
-16700	-436	-541	-289	-55	-813	32	271	99	6731	33655	6731	69413331
-16737	-390	-403	-338	-56	-810	28	270	98	6732	33660	6732	69413331
-16682	-316	-367	-357	-64	-802	30	271	98	6733	33665	6733	69413331
-16630	-345	-375	-328	-88	-785	32	272	98	6734	33670	6734	69413331
-16609	-415	-466	-308	-99	-772	31	274	100	6735	33675	6735	69413338
-16578	-463	-533	-294	-107	-762	31	275	101	6736	33680	6736	69413342
-16581	-533	-495	-293	-124	-748	28	275	104	6737	33685	6737	69413342
-16606	-595	-490	-307	-141	-731	24	274	106	6738	33690	6738	69413342
-16608	-608	-544	-327	-156	-727	24	272	103	6739	33695	6739	69413343
-16566	-607	-547	-345	-171	-734	25	269	99	6740	33700	6740	69413359
-16543	-624	-540	-355	-193	-726	27	268	100	6741	33705	6741	69413383
-16583	-605	-529	-385	-228	-713	31	267	101	6742	33710	6742	69413383
-16581	-534	-430	-405	-248	-704	29	272	100	6743	33715	6743	69413384
-16583	-482	-436	-379	-263	-693	27	275	99	6744	33720	6744	69413384
-16589	-412	-468	-365	-285	-680	28	274	101	6745	33725	6745	69413384
-16578	-399	-476	-374	-307	-670	29	273	103	6746	33730	6746	69413384
-16631	-464	-507	-354	-306	-652	27	270	99	6747	33735	6747	69413390
-16660	-513	-514	-342	-318	-635	26	268	96	6748	33740	6748	69413414
-16699	-447	-566	-365	-338	-626	29	267	100	6749	33745	6749	69413430
-16777	-378	-588	-379	-347	-615	31	267	103	6750	33750	6750	69413436
-16759	-417	-555	-354	-369	-608	29	268	100	6751	33755	6751	69413438
-16750	-514	-601	-333	-389	-609	28	268	98	6752	33760	6752	69413438
-16722	-467	-562	-344	-391	-605	24	272	102	6753	33765	6753	69413438
-16698	-413	-456	-349	-382	-603	22	274	104	6754	33770	6754	69413439
-16710	-416	-376	-344	-373	-593	26	272	100	6755	33775	6755	69413439
-16698	-445	-300	-322	-366	-582	29	271	97	6756	33780	6756	69413439
-16690	-436	-428	-289	-356	-569	28	270	101	6757	33785	6757	69413439
-16721	-400	-527	-263	-325	-551	28	270	104	6758	33790	6758	69413439
-16709	-372	-322	-239	-321	-543	30	270	99	6759	33795	6759	69413455
-16677	-412	-322	-180	-306	-529	30	270	98	6760	33800	6760	69413460
-16678	-442	-380	-114	-296	-524	32	270	98	6761	33805	6761	69413460
-16740	-415	-367	-61	-284	-516	32	270	98	6762	33810	6762	69413460
-16750	-460	-322	-11	-265	-504	31	272	100	6763	33815	6763	69413460
-16707	-548	-324	44	-244	-494	31	273	101	6764	33820	6764	69413460
-16702	-581	-360	91	-226	-485	32	274	100	6765	33825	6765	69413460
-16666	-571	-393	113	-203	-481	32	274	100	6766	33830	6766	69413466
-16621	-461	-339	143	-187	-468	29	273	100	6767	33835	6767	69413493
-16520	-498	-342	219	-171	-441	28	272	100	6768	33840	6768	69413501
-16494	-534	-318	292	-177	-445	27	270	102	6769	33845	6769	69413501
-16456	-548	-323	319	-178	-445	27	269	103	6770	33850	6770	69413501
-16408	-553	-260	338	-174	-438	28	268	102	6771	33855	6771	69413501
-16364	-504	-247	362	-180	-428	28	268	102	6772	33860	6772	69413501
-16382	-537	-342	399	-181	-420	29	274	96	6773	33865	6773	69413501
-16442	-558	-436	421	-186	-411	29	275	95	6774	33870	6774	69413508
-16416	-622	-273	416	-201	-401	23	268	101	6775	33875	6775	69413532
-16460	-588	-263	408	-211	-406	22	266	102	6776	33880	6776	69413539
-16474	-568	-317	436	-195	-413	28	269	97	6777	33885	6777	69413539
-16532	-529	-427	445	-185	-411	30	270	96	6778	33890	6778	69413539
-16572	-501	-423	468	-168	-406	28	271	103	6779	33895	6779	69413539
-16674	-573	-494	488	-151	-406	27	271	105	6780	33900	6780	69413540
-16800	-622	-466	498	-125	-405	28	270	99	6781	33905	6781	69413540
-16820	-579	-472	501	-92	-403	28	270	98	6782	33910	6782	69413551
-16826	-468	-444	503	-67	-416	29	269	100	6783	33915	6783	69413574
-16826	-404	-474	528	-33	-394	29	269	101	6784	33920	6784	69413579
-16822	-408	-524	552	-4	-389	28	272	100	6785	33925	6785	69413579
-16798	-432	-524	591	21	-385	28	272	100	6786	33930	6786	69413579
-16865	-472	-529	598	35	-383	30	267	102	6787	33935	6787	69413579
-16852	-400	-570	597	54	-369	30	266	102	6788	33940	6788	69413579
-16763	-409	-545	620	73	-356	28	265	100	6789	33945	6789	69413579
-16745	-442	-592	666	75	-340	27	265	99	6790	33950	6790	69413613
-16765	-517	-640	672	72	-330	29	273	97	6791	33955	6791	69413622
-16778	-528	-706	694	76	-335	29	275	97	6792	33960	6792	69413623
-16750	-582	-664	690	74	-312	31	275	97	6793	33965	6793	69413624
-16694	-576	-588	689	64	-321	31	275	97	6794	33970	6794	69413624
-16754	-534	-650	668	49	-321	25	275	97	6795	33975	6795	69413625
-16652	-514	-678	671	46	-291	25	275	97	6796	33980	6796	69413626
-16638	-466	-616	684	20	-273	30	268	92	6797	33985	6797	69413631
-16658	-404	-622	680	-2	-272	30	268	92	6798	33990	6798	69413658
-16556	-454	-610	708	-1	-269	25	273	93	6799	33995	6799	69413658
-16644	-430	-528	735	-26	-265	25	273	93	6800	34000	6800	69413658
-16592	-400	-592	757	-42	-262	29	271	101	6801	34005	6801	69413659
-16656	-428	-740	764	-49	-255	29	271	101	6802	34010	6802	69413659
-16704	-466	-648	761	-43	-253	31	269	95	6803	34015	6803	69413659
-16722	-426	-568	766	-44	-250	31	269	95	6804	34020	6804	69413659
-16706	-502	-730	754	-49	-246	31	269	95	6805	34025	6805	69413659
-16764	-466	-676	756	-46	-253	31	269	95	6806	34030	6806	69413698
-16788	-476	-640	738	-46	-267	29	273	95	6807	34035	6807	69413699
-16734	-430	-520	754	-32	-254	29	273	95	6808	34040	6808	69413699
-16715	-410	-576	773	-34	-258	29	267	99	6809	34045	6809	69413700
-16738	-374	-552	785	-25	-259	28	267	98	6810	34050	6810	69413700
-16651	-405	-609	818	-14	-252	25	269	95	6811	34055	6811	69413700
-16664	-468	-696	845	-12	-244	25	269	95	6812	34060	6812	69413700
-16718	-480	-712	867	-12	-249	31	269	103	6813	34065	6813	69413700
-16648	-614	-688	873	-22	-242	31	269	103	6814	34070	6814	69413734
-16692	-478	-694	876	-10	-248	33	273	95	6815	34075	6815	69413736
-16706	-448	-644	860	-25	-265	33	273	95	6816	34080	6816	69413736
-16659	-432	-652	874	-20	-248	26	270	100	6817	34085	6817	69413737
-16618	-437	-611	900	-26	-247	25	270	99	6818	34090	6818	69413737
-16588	-454	-676	901	-32	-253	22	270	94	6819	34095	6819	69413738
-16660	-454	-695	892	-41	-254	22	269	94	6820	34100	6820	69413738
-16706	-393	-676	868	-52	-261	22	264	92	6821	34105	6821	69413743
-16722	-412	-682	866	-50	-257	22	266	92	6822	34110	6822	69413764
-16738	-414	-698	863	-43	-252	24	274	92	6823	34115	6823	69413773
-16769	-404	-675	855	-41	-261	24	274	94	6824	34120	6824	69413773
-16736	-352	-728	844	-54	-255	26	274	102	6825	34125	6825	69413773
-16745	-444	-764	845	-53	-246	27	274	101	6826	34130	6826	69413773
-16726	-477	-764	859	-43	-249	33	275	99	6827	34135	6827	69413773
-16650	-461	-705	871	-45	-256	32	274	96	6828	34140	6828	69413775
-16608	-490	-716	885	-53	-265	26	268	86	6829	34145	6829	69413787
-16612	-516	-772	899	-48	-262	27	269	88	6830	34150	6830	69413809
-16614	-473	-743	876	-49	-269	33	273	95	6831	34155	6831	69413809
-16587	-403	-725	869	-62	-297	31	273	96	6832	34160	6832	69413809
-16585	-398	-614	852	-68	-317	23	273	99	6833	34165	6833	69413809
-16627	-339	-660	827	-68	-337	23	273	98	6834	34170	6834	69413809
-16674	-331	-707	825	-65	-342	24	272	96	6835	34175	6835	69413810
-16723	-283	-699	821	-60	-345	24	272	96	6836	34180	6836	69413818
-16720	-278	-695	810	-55	-344	25	273	97	6837	34185	6837	69413837
-16733	-318	-709	813	-52	-357	26	273	96	6838	34190	6838	69413844
-16786	-360	-737	798	-49	-370	29	271	93	6839	34195	6839	69413844
-16782	-442	-835	775	-43	-375	28	271	93	6840	34200	6840	69413844
-16751	-451	-852	747	-42	-388	26	270	94	6841	34205	6841	69413844
-16700	-458	-799	699	-40	-389	28	269	95	6842	34210	6842	69413844
-16615	-455	-781	653	-43	-396	30	268	96	6843	34215	6843	69413850
-16567	-392	-746	616	-56	-410	28	270	95	6844	34220	6844	69413866
-16563	-390	-711	599	-72	-419	26	272	94	6845	34225	6845	69413876
-16544	-361	-783	596	-82	-427	27	271	97	6846	34230	6846	69413876
-16529	-372	-816	599	-95	-431	29	269	101	6847	34235	6847	69413877
-16581	-388	-774	580	-105	-439	29	271	100	6848	34240	6848	69413877
-16656	-400	-745	574	-107	-449	28	274	98	6849	34245	6849	69413877
-16687	-426	-787	570	-111	-457	28	274	97	6850	34250	6850	69413880
-16707	-393	-758	583	-120	-456	27	275	93	6851	34255	6851	69413896
-16739	-374	-812	595	-120	-474	27	274	92	6852	34260	6852	69413913
-16775	-392	-864	592	-108	-488	27	273	91	6853	34265	6853	69413913
-16816	-420	-822	559	-84	-485	26	272	93	6854	34270	6854	69413914
-16840	-419	-811	542	-71	-498	25	271	97	6855	34275	6855	69413914
-16834	-415	-816	550	-61	-504	25	271	95	6856	34280	6856	69413914
-16820	-433	-748	550	-48	-497	25	271	93	6857	34285	6857	69413931
-16799	-483	-772	531	-23	-496	26	269	96	6858	34290	6858	69413957
-16776	-468	-833	510	-11	-499	27	267	99	6859	34295	6859	69413957
-16730	-438	-867	519	-13	-506	24	270	94	6860	34300	6860	69413958
-16732	-434	-897	528	-10	-514	22	272	90	6861	34305	6861	69413958
-16735	-431	-840	536	-6	-517	24	271	92	6862	34310	6862	69413958
-16711	-437	-745	561	-8	-520	26	270	94	6863	34315	6863	69413959
-16689	-446	-763	583	-10	-523	26	269	94	6864	34320	6864	69413959
-16658	-429	-731	582	-11	-525	25	267	95	6865	34325	6865	69413969
-16634	-408	-753	574	-12	-530	25	267	93	6866	34330	6866	69413983
-16534	-403	-816	567	-27	-538	26	268	90	6867	34335	6867	69413983
-16562	-418	-785	547	-46	-539	24	267	92	6868	34340	6868	69413983
-16578	-396	-785	517	-46	-545	22	266	94	6869	34345	6869	69413983
-16608	-432	-849	501	-47	-543	24	267	96	6870	34350	6870	69413983
-16678	-506	-895	489	-49	-544	25	267	97	6871	34355	6871	69413983
-16718	-566	-901	451	-49	-542	27	268	96	6872	34360	6872	69413999
-16687	-544	-886	396	-49	-548	28	268	96	6873	34365	6873	69414015
-16650	-494	-833	342	-46	-559	27	268	99	6874	34370	6874	69414020
-16668	-482	-773	302	-43	-573	25	267	103	6875	34375	6875	69414021
-16700	-453	-770	287	-39	-582	25	268	97	6876	34380	6876	69414022
-16718	-434	-837	274	-43	-576	25	269	93	6877	34385	6877	69414022
-16677	-449	-815	270	-46	-573	26	271	93	6878	34390	6878	69414023
-16674	-485	-842	268	-40	-569	27	273	93	6879	34395	6879	69414023
-16695	-560	-888	265	-35	-565	26	272	91	6880	34400	6880	69414037
-16656	-576	-851	271	-50	-557	26	272	90	6881	34405	6881	69414052
-16644	-610	-839	278	-73	-552	26	273	94	6882	34410	6882	69414056
-16602	-581	-923	267	-90	-550	26	274	96	6883	34415	6883	69414056
-16542	-598	-874	259	-113	-539	28	272	94	6884	34420	6884	69414082
-16556	-690	-896	251	-144	-527	29	271	93	6885	34425	6885	69414088
-16561	-658	-919	220	-145	-527	28	272	95	6886	34430	6886	69414089
-16556	-578	-888	171	-158	-528	28	272	96	6887	34435	6887	69414090
-16637	-624	-911	133	-179	-516	27	273	98	6888	34440	6888	69414090
-16669	-659	-980	107	-207	-501	27	273	99	6889	34445	6889	69414091
-16665	-622	-966	71	-232	-481	28	275	100	6890	34450	6890	69414091
-16670	-593	-917	53	-246	-468	28	276	100	6891	34455	6891	69414103
-16638	-569	-946	65	-257	-458	27	275	99	6892	34460	6892	69414120
-16604	-580	-930	68	-275	-457	26	274	98	6893	34465	6893	69414123
-16652	-574	-914	66	-294	-455	27	272	96	6894	34470	6894	69414123
-16676	-526	-960	64	-289	-447	27	271	95	6895	34475	6895	69414123
-16672	-532	-906	58	-295	-443	26	272	97	6896	34480	6896	69414123
-16643	-565	-949	66	-289	-441	26	272	98	6897	34485	6897	69414123
-16636	-527	-983	73	-284	-436	29	271	98	6898	34490	6898	69414130
-16703	-557	-967	82	-269	-447	30	270	98	6899	34495	6899	69414149
-16754	-567	-851	58	-257	-462	27	270	100	6900	34500	6900	69414161
-16732	-502	-837	47	-246	-461	26	270	100	6901	34505	6901	69414161
-16697	-430	-762	59	-221	-467	27	269	93	6902	34510	6902	69414161
-16724	-379	-888	74	-192	-471	27	269	91	6903	34515	6903	69414161
-16748	-359	-873	81	-164	-462	27	269	96	6904	34520	6904	69414161
-16773	-366	-855	70	-152	-468	27	269	97	6905	34525	6905	69414161
-16764	-354	-814	96	-148	-470	26	271	96	6906	34530	6906	69414191
-16723	-366	-812	125	-127	-468	26	272	96	6907	34535	6907	69414198
-16688	-360	-812	166	-113	-466	27	266	92	6908	34540	6908	69414198
-16704	-326	-904	207	-118	-485	27	265	91	6909	34545	6909	69414198
-16739	-368	-869	246	-113	-471	28	273	95	6910	34550	6910	69414198
-16744	-424	-859	255	-98	-466	28	274	96	6911	34555	6911	69414198
-16707	-444	-909	257	-87	-463	23	269	94	6912	34560	6912	69414198
-16668	-496	-1005	261	-74	-464	22	268	94	6913	34565	6913	69414207
-16644	-444	-911	287	-74	-470	27	274	91	6914	34570	6914	69414230
-16747	-450	-904	317	-57	-466	28	276	90	6915	34575	6915	69414236
-16790	-462	-987	318	-52	-483	27	272	91	6916	34580	6916	69414236
-16826	-460	-1130	326	-54	-493	27	271	91	6917	34585	6917	69414236
-16724	-462	-1060	333	-64	-494	26	272	92	6918	34590	6918	69414236
