-6993	-25886	-5157	-7604	14008	-32768	78	85	-45	9835	49175	9835	69428831
-6416	-25238	-4758	-7282	13807	-32768	75	79	-47	9836	49180	9836	69428831
-5881	-24798	-4146	-6877	13501	-32768	75	77	-47	9837	49185	9837	69428831
-5274	-24686	-3479	-6521	13115	-32768	76	70	-46	9838	49190	9838	69428831
-4778	-24736	-3058	-6527	12792	-32768	77	65	-44	9839	49195	9839	69428831
-4325	-24658	-2755	-6694	12450	-32768	78	58	-42	9840	49200	9840	69428831
-3912	-24485	-2490	-6947	12064	-32768	77	53	-43	9841	49205	9841	69428835
-3489	-24358	-2597	-7331	11700	-32768	76	46	-44	9842	49210	9842	69428852
-3111	-24347	-2924	-7851	11435	-32768	74	44	-45	9843	49215	9843	69428868
-2799	-24303	-3050	-8382	11203	-32768	72	42	-46	9844	49220	9844	69428869
-2420	-24063	-2801	-8759	10893	-32768	74	38	-48	9845	49225	9845	69428869
-1915	-23561	-2374	-9063	10555	-32768	75	33	-49	9846	49230	9846	69428869
-1345	-22849	-1810	-9512	10323	-32768	73	26	-47	9847	49235	9847	69428869
-646	-21922	-1150	-9943	10110	-32768	72	22	-46	9848	49240	9848	69428869
157	-20817	-549	-10098	9858	-32768	67	20	-49	9849	49245	9849	69428890
912	-19548	-293	-9894	9590	-32768	63	19	-51	9850	49250	9850	69428905
1545	-18190	-237	-9499	9363	-32768	64	16	-53	9851	49255	9851	69428907
2042	-16949	-28	-9201	9189	-32768	64	14	-54	9852	49260	9852	69428907
2400	-15920	236	-8907	9015	-32768	62	7	-50	9853	49265	9853	69428907
2647	-15154	430	-8456	8802	-32768	61	3	-47	9854	49270	9854	69428908
2890	-14565	577	-7989	8569	-32768	59	2	-50	9855	49275	9855	69428908
3171	-13913	860	-7490	8343	-32544	58	2	-52	9856	49280	9856	69428913
3522	-13015	1068	-6816	8060	-31814	57	-2	-50	9857	49285	9857	69428929
3856	-12098	724	-6201	7768	-30834	57	-5	-49	9858	49290	9858	69428939
4225	-11345	266	-5981	7549	-29815	53	-11	-51	9859	49295	9859	69428939
4610	-10778	77	-5846	7333	-28733	51	-15	-53	9860	49300	9860	69428939
4905	-10180	143	-5536	7098	-27598	48	-20	-52	9861	49305	9861	69428939
5171	-9498	453	-5162	6845	-26286	46	-24	-52	9862	49310	9862	69428939
5343	-8704	889	-4732	6663	-25108	44	-25	-53	9863	49315	9863	69428939
5449	-7769	1340	-4228	6562	-23942	43	-25	-53	9864	49320	9864	69428962
5508	-6720	1545	-3593	6414	-22730	37	-27	-50	9865	49325	9865	69428974
5430	-5928	1699	-2923	6250	-21473	35	-27	-49	9866	49330	9866	69428976
5342	-5406	1575	-2202	6131	-20203	37	-33	-51	9867	49335	9867	69428976
5017	-4888	1419	-1229	6033	-18934	37	-35	-51	9868	49340	9868	69428976
4487	-4556	1457	-247	5954	-17642	32	-35	-48	9869	49345	9869	69428976
3760	-4345	1418	662	5905	-16375	31	-35	-47	9870	49350	9870	69428976
2850	-4102	1172	1656	5925	-14939	32	-36	-50	9871	49355	9871	69428977
2180	-3610	1210	2182	5890	-13809	32	-36	-50	9872	49360	9872	69429004
1610	-3104	1124	2744	5822	-12659	22	-40	-44	9873	49365	9873	69429023
1188	-2730	940	3101	5892	-11548	22	-40	-44	9874	49370	9874	69429024
1118	-2486	1096	3185	5916	-10494	26	-42	-44	9875	49375	9875	69429024
1118	-2430	1282	3137	5873	-9571	26	-42	-44	9876	49380	9876	69429024
1188	-2452	1217	2889	5834	-8905	24	-45	-39	9877	49385	9877	69429025
1324	-2525	1428	2377	5724	-8107	24	-46	-38	9878	49390	9878	69429031
1548	-2942	1574	1601	5551	-7124	18	-48	-38	9879	49395	9879	69429083
1764	-3048	1582	761	5373	-6413	18	-48	-38	9880	49400	9880	69429087
1944	-2784	1330	-280	5260	-5648	18	-50	-34	9881	49405	9881	69429087
2108	-2526	918	-1585	5215	-4827	18	-50	-34	9882	49410	9882	69429088
2292	-2436	940	-2872	5074	-4074	15	-45	-35	9883	49415	9883	69429088
2374	-2080	964	-3797	4946	-3343	15	-45	-35	9884	49420	9884	69429089
2600	-1578	906	-4319	4835	-2609	20	-48	-36	9885	49425	9885	69429090
2912	-1174	594	-4933	4784	-1829	20	-48	-36	9886	49430	9886	69429100
3402	-1050	460	-5663	4638	-1031	21	-47	-41	9887	49435	9887	69429100
3954	-1443	-101	-6299	4403	-84	20	-48	-40	9888	49440	9888	69429100
4273	-1957	-866	-6733	4379	675	18	-50	-38	9889	49445	9889	69429100
4492	-2607	-1542	-7111	4436	1483	16	-49	-37	9890	49450	9890	69429100
4580	-3132	-1739	-7538	4532	2289	9	-47	-33	9891	49455	9891	69429100
4521	-3390	-1956	-7917	4649	2975	10	-47	-33	9892	49460	9892	69429100
4342	-3710	-2064	-8141	4825	3582	14	-48	-34	9893	49465	9893	69429100
4086	-3940	-2316	-8287	5031	4132	14	-48	-35	9894	49470	9894	69429100
3519	-3997	-2538	-8301	5288	4643	12	-46	-38	9895	49475	9895	69429110
2580	-3805	-2916	-8175	5658	5077	11	-48	-38	9896	49480	9896	69429137
1657	-3263	-3320	-7983	5995	5410	9	-51	-37	9897	49485	9897	69429137
815	-2817	-3513	-7650	6277	5753	12	-52	-37	9898	49490	9898	69429137
144	-2706	-3626	-7141	6546	6031	17	-53	-37	9899	49495	9899	69429137
-394	-2652	-3566	-6215	6836	6247	16	-52	-36	9900	49500	9900	69429137
-674	-2486	-3494	-5042	7075	6467	12	-50	-30	9901	49505	9901	69429137
-694	-2879	-3692	-3920	7265	6648	12	-49	-31	9902	49510	9902	69429139
-640	-3640	-3645	-2898	7408	6666	13	-43	-35	9903	49515	9903	69429152
-533	-4022	-3099	-1739	7494	6628	13	-44	-34	9904	49520	9904	69429181
-287	-4184	-2376	-410	7548	6602	14	-48	-32	9905	49525	9905	69429181
-116	-4157	-1783	676	7462	6433	16	-46	-32	9906	49530	9906	69429181
110	-4023	-1241	1748	7230	6187	18	-44	-32	9907	49535	9907	69429181
509	-3889	-691	2841	6900	5953	18	-44	-32	9908	49540	9908	69429182
1058	-3697	-227	3939	6461	5700	17	-43	-31	9909	49545	9909	69429182
1709	-3752	81	4984	5912	5369	19	-40	-31	9910	49550	9910	69429198
2370	-4291	587	5994	5242	4902	22	-36	-32	9911	49555	9911	69429221
3108	-5080	977	7019	4352	4215	21	-40	-29	9912	49560	9912	69429221
3718	-5827	808	7547	3385	3314	20	-44	-26	9913	49565	9913	69429221
4194	-6481	721	7546	2438	2394	20	-43	-30	9914	49570	9914	69429221
4615	-7080	722	7251	1376	1483	20	-42	-32	9915	49575	9915	69429222
4981	-7704	730	6646	293	546	21	-43	-28	9916	49580	9916	69429222
5288	-8302	661	5739	-784	-508	21	-43	-25	9917	49585	9917	69429222
5408	-8677	387	4651	-1843	-1654	22	-42	-27	9918	49590	9918	69429251
5356	-8907	-50	3424	-2851	-2777	22	-42	-28	9919	49595	9919	69429278
5211	-8704	-543	2065	-3831	-3850	18	-41	-26	9920	49600	9920	69429283
4959	-7802	-1163	596	-4724	-4797	16	-40	-24	9921	49605	9921	69429283
4807	-6307	-1791	-812	-5502	-5589	18	-42	-23	9922	49610	9922	69429283
4770	-4875	-2382	-1940	-6162	-6228	19	-43	-23	9923	49615	9923	69429284
4921	-3894	-2822	-2693	-6695	-6738	15	-43	-24	9924	49620	9924	69429284
5234	-3378	-3116	-3038	-7152	-7119	13	-43	-25	9925	49625	9925	69429289
5467	-3244	-3514	-3196	-7544	-7369	13	-43	-23	9926	49630	9926	69429309
5511	-3314	-4820	-3684	-7803	-7550	13	-43	-21	9927	49635	9927	69429320
5367	-3103	-4747	-4464	-8127	-7659	12	-45	-24	9928	49640	9928	69429321
5379	-1559	-3706	-5321	-8853	-7645	12	-46	-26	9929	49645	9929	69429321
5938	1296	-4031	-6481	-9331	-7593	11	-48	-32	9930	49650	9930	69429321
6675	2037	-5800	-6742	-8938	-6834	11	-49	-33	9931	49655	9931	69429321
6882	334	-7988	-5726	-8412	-5988	16	-46	-35	9932	49660	9932	69429321
5850	444	-9512	-4877	-8556	-6072	17	-45	-35	9933	49665	9933	69429321
5284	1138	-9596	-4262	-8522	-6144	14	-53	-35	9934	49670	9934	69429321
5707	216	-8950	-3103	-8289	-6097	13	-55	-35	9935	49675	9935	69429321
6571	-1722	-8182	-1497	-8056	-6298	12	-48	-45	9936	49680	9936	69429321
7266	-4120	-7742	194	-8011	-6788	12	-46	-48	9937	49685	9937	69429321
7414	-5110	-7952	1020	-8192	-7311	15	-49	-35	9938	49690	9938	69429329
6912	-4376	-8232	1670	-8484	-7780	15	-49	-35	9939	49695	9939	69429337
6104	-2580	-8510	2798	-8626	-8040	9	-53	-41	9940	49700	9940	69429358
5396	-906	-8244	4506	-8703	-8218	9	-53	-41	9941	49705	9941	69429360
5124	-284	-8019	6296	-8848	-8543	6	-55	-39	9942	49710	9942	69429360
5089	-850	-7896	8432	-8983	-9094	5	-55	-39	9943	49715	9943	69429361
5684	-1889	-7094	10293	-9272	-9794	6	-56	-38	9944	49720	9944	69429362
6928	-2864	-6160	11618	-9729	-10481	6	-56	-38	9945	49725	9945	69429362
8738	-3578	-5518	12203	-10312	-11253	0	-58	-44	9946	49730	9946	69429363
10136	-4146	-6130	11810	-10599	-11724	0	-58	-44	9947	49735	9947	69429401
10968	-4878	-7388	10873	-10138	-11891	1	-51	-45	9948	49740	9948	69429401
11262	-5200	-9772	8441	-9646	-11580	1	-51	-45	9949	49745	9949	69429405
11472	-2548	-10948	5735	-9555	-10326	-4	-56	-44	9950	49750	9950	69429405
11128	1620	-12320	3706	-9843	-8440	-4	-56	-44	9951	49755	9951	69429405
10590	3668	-12806	2624	-9826	-6994	-3	-57	-51	9952	49760	9952	69429406
10658	2798	-13122	3167	-9612	-6084	-3	-57	-51	9953	49765	9953	69429406
11278	-129	-13888	4743	-9245	-5356	-8	-58	-54	9954	49770	9954	69429411
11589	-2968	-14284	5295	-8922	-4877	-7	-58	-54	9955	49775	9955	69429432
11704	-5512	-14043	4517	-8597	-4648	-4	-60	-52	9956	49780	9956	69429432
11588	-6578	-12838	2930	-8404	-4717	-4	-60	-52	9957	49785	9957	69429432
11403	-5736	-11228	1371	-8320	-4872	-2	-58	-54	9958	49790	9958	69429432
11406	-3800	-10010	309	-8345	-4816	-3	-58	-54	9959	49795	9959	69429432
11544	-1696	-9147	-70	-8436	-4422	-6	-58	-56	9960	49800	9960	69429432
11454	-470	-8680	279	-8546	-3791	-5	-57	-56	9961	49805	9961	69429438
11267	-787	-8737	1161	-8670	-3129	-3	-55	-57	9962	49810	9962	69429460
11013	-2287	-9139	1996	-8809	-2634	-4	-56	-57	9963	49815	9963	69429470
10878	-3553	-9166	2452	-9018	-2394	-6	-58	-56	9964	49820	9964	69429470
10549	-4608	-8946	3047	-9349	-2271	-7	-58	-56	9965	49825	9965	69429470
10216	-5296	-8604	3543	-9625	-2259	-9	-57	-57	9966	49830	9966	69429470
9850	-5470	-8260	3869	-9983	-2278	-8	-57	-58	9967	49835	9967	69429470
9494	-5551	-8058	4010	-10363	-2341	-5	-59	-61	9968	49840	9968	69429473
9165	-5608	-7974	4097	-10638	-2502	-6	-58	-60	9969	49845	9969	69429493
8836	-5533	-8297	4294	-10937	-2787	-12	-56	-56	9970	49850	9970	69429515
8451	-5284	-8723	4450	-11216	-3077	-10	-56	-59	9971	49855	9971	69429516
8262	-5069	-8914	4613	-11392	-3313	-8	-56	-64	9972	49860	9972	69429516
8073	-4798	-8865	4898	-11571	-3615	-8	-58	-66	9973	49865	9973	69429516
7990	-4624	-8595	5260	-11715	-3943	-8	-60	-68	9974	49870	9974	69429516
7981	-4655	-8166	5620	-11847	-4215	-9	-60	-67	9975	49875	9975	69429516
7979	-4715	-7604	6084	-12045	-4462	-11	-59	-65	9976	49880	9976	69429525
7828	-4771	-7191	6647	-12311	-4761	-12	-60	-67	9977	49885	9977	69429540
7588	-4823	-6996	7295	-12605	-5096	-14	-62	-70	9978	49890	9978	69429546
7345	-4931	-7249	8053	-12909	-5441	-14	-62	-68	9979	49895	9979	69429546
7132	-4927	-7925	8485	-13176	-5771	-13	-61	-65	9980	49900	9980	69429546
6971	-4623	-8138	8374	-13421	-6014	-14	-60	-69	9981	49905	9981	69429546
6779	-4474	-8211	8294	-13670	-6251	-14	-60	-72	9982	49910	9982	69429546
6630	-4691	-8409	8362	-13896	-6490	-12	-58	-77	9983	49915	9983	69429553
6610	-5172	-8750	8454	-14080	-6601	-10	-56	-80	9984	49920	9984	69429572
6632	-5835	-9216	8545	-14233	-6650	-12	-56	-78	9985	49925	9985	69429587
6481	-6641	-9657	8464	-14345	-6763	-15	-55	-75	9986	49930	9986	69429587
6096	-7429	-9916	8107	-14450	-7001	-14	-56	-73	9987	49935	9987	69429588
5538	-7725	-10255	7862	-14621	-7309	-13	-57	-71	9988	49940	9988	69429589
4913	-7408	-10542	7873	-14732	-7616	-16	-60	-78	9989	49945	9989	69429589
4346	-6548	-10538	8011	-14826	-7964	-18	-62	-82	9990	49950	9990	69429590
3844	-5438	-10336	8323	-14939	-8324	-16	-58	-83	9991	49955	9991	69429590
3469	-4586	-10090	8992	-15008	-8639	-15	-55	-83	9992	49960	9992	69429614
3171	-4118	-9824	10055	-15014	-8952	-16	-54	-85	9993	49965	9993	69429650
2813	-3923	-9591	11402	-15010	-9295	-16	-54	-86	9994	49970	9994	69429665
2501	-4073	-9453	12951	-15057	-9624	-16	-56	-85	9995	49975	9995	69429667
2096	-4722	-9399	14691	-15226	-10040	-16	-58	-84	9996	49980	9996	69429667
2108	-5717	-9498	16058	-15570	-10409	-18	-57	-86	9997	49985	9997	69429668
2454	-6844	-9820	16864	-15785	-10647	-19	-57	-87	9998	49990	9998	69429668
2908	-8127	-10299	17037	-16106	-10787	-24	-54	-92	9999	49995	9999	69429668
3522	-9345	-10701	16527	-16441	-10833	-25	-53	-93	10000	50000	10000	69429669
3796	-9915	-11288	15471	-16778	-10823	-18	-59	-95	10001	50005	10001	69429676
3888	-10049	-11803	14189	-16836	-10768	-16	-60	-96	10002	50010	10002	69429678
3808	-10236	-12055	12826	-16905	-10702	-14	-55	-96	10003	50015	10003	69429678
3416	-9972	-12082	11069	-17253	-10788	-14	-54	-96	10004	50020	10004	69429678
3254	-9222	-12118	9556	-17292	-10796	-17	-55	-105	10005	50025	10005	69429678
3109	-8669	-12198	8453	-17253	-10799	-17	-55	-105	10006	50030	10006	69429678
2712	-7774	-12156	7350	-17267	-10924	-17	-53	-103	10007	50035	10007	69429678
2447	-6615	-12068	6459	-17204	-11057	-17	-53	-103	10008	50040	10008	69429678
2161	-5492	-12037	5837	-17117	-11175	-14	-50	-101	10009	50045	10009	69429678
1727	-4704	-11884	5635	-17054	-11356	-13	-49	-101	10010	50050	10010	69429678
1229	-4087	-11496	5998	-16985	-11560	-15	-53	-97	10011	50055	10011	69429700
798	-3460	-11280	6946	-16807	-11750	-16	-54	-96	10012	50060	10012	69429715
952	-3250	-11910	7743	-16789	-11695	-16	-46	-106	10013	50065	10013	69429715
1372	-3464	-12880	8369	-16766	-11458	-16	-46	-106	10014	50070	10014	69429715
1898	-4020	-13374	9031	-16707	-11078	-15	-51	-105	10015	50075	10015	69429715
2364	-4428	-13992	10010	-16573	-10694	-15	-51	-105	10016	50080	10016	69429715
2678	-4378	-14194	10416	-16315	-10410	-17	-49	-105	10017	50085	10017	69429715
2788	-4494	-14454	10462	-15952	-10156	-17	-49	-105	10018	50090	10018	69429716
2804	-4768	-14596	10486	-15631	-9901	-13	-43	-109	10019	50095	10019	69429743
2734	-4924	-14472	10267	-15573	-9668	-13	-43	-109	10020	50100	10020	69429752
2485	-4946	-14531	9734	-15016	-9406	-19	-41	-109	10021	50105	10021	69429753
2097	-4894	-14758	9260	-14450	-9284	-17	-41	-109	10022	50110	10022	69429753
1597	-4840	-14838	8770	-13851	-9231	-11	-41	-109	10023	50115	10023	69429753
1157	-4857	-14991	8339	-13250	-9219	-12	-41	-111	10024	50120	10024	69429753
587	-4996	-15156	8016	-12572	-9287	-14	-42	-118	10025	50125	10025	69429756
100	-5066	-15042	7814	-11805	-9386	-14	-42	-116	10026	50130	10026	69429773
-219	-5145	-14878	7778	-11124	-9434	-14	-42	-110	10027	50135	10027	69429811
-286	-5292	-14528	7909	-10615	-9465	-14	-42	-110	10028	50140	10028	69429811
295	-5498	-14565	7737	-10179	-9446	-18	-46	-110	10029	50145	10029	69429811
1200	-5837	-14494	7219	-9884	-9295	-17	-45	-112	10030	50150	10030	69429811
2305	-6208	-14525	6700	-9647	-8968	-11	-41	-119	10031	50155	10031	69429811
3186	-6462	-14628	6002	-9317	-8645	-12	-42	-118	10032	50160	10032	69429811
3614	-6370	-14923	5252	-8970	-8339	-15	-47	-113	10033	50165	10033	69429819
3648	-5600	-15538	4539	-8521	-7908	-16	-47	-114	10034	50170	10034	69429849
3448	-4182	-16018	3896	-7984	-7326	-19	-45	-117	10035	50175	10035	69429849
3178	-2658	-16228	3830	-7435	-6669	-19	-45	-118	10036	50180	10036	69429849
2678	-1652	-16307	4621	-6802	-6027	-18	-44	-120	10037	50185	10037	69429849
1953	-1456	-16388	5958	-5996	-5587	-19	-43	-116	10038	50190	10038	69429849
1394	-1828	-16368	7318	-5122	-5361	-20	-42	-110	10039	50195	10039	69429849
840	-2288	-16256	8562	-4152	-5185	-18	-41	-111	10040	50200	10040	69429849
291	-2662	-16008	9649	-3181	-5075	-15	-39	-113	10041	50205	10041	69429849
-143	-2948	-15676	10697	-2190	-4993	-15	-37	-114	10042	50210	10042	69429849
-365	-3192	-15258	11692	-1206	-4896	-14	-34	-116	10043	50215	10043	69429883
-250	-3456	-14823	12529	-323	-4762	-13	-36	-114	10044	50220	10044	69429933
312	-3875	-14356	13051	449	-4570	-12	-38	-110	10045	50225	10045	69429933
1284	-4467	-13922	13189	1010	-4306	-12	-39	-108	10046	50230	10046	69429933
2284	-5214	-13764	13030	1412	-3935	-12	-40	-106	10047	50235	10047	69429934
3045	-6028	-13716	12519	1783	-3566	-14	-42	-109	10048	50240	10048	69429934
3577	-6776	-13682	11627	2176	-3231	-15	-43	-111	10049	50245	10049	69429934
3926	-7371	-13870	10279	2603	-2860	-15	-44	-111	10050	50250	10050	69429934
4128	-7664	-14182	8577	2959	-2418	-14	-46	-112	10051	50255	10051	69429934
4162	-7609	-14320	6756	3222	-1932	-14	-46	-112	10052	50260	10052	69429937
3939	-7342	-14503	5196	3534	-1433	-13	-45	-111	10053	50265	10053	69429950
3527	-6895	-14375	3563	4000	-937	-13	-44	-109	10054	50270	10054	69429963
2929	-6172	-13868	2373	4480	-463	-13	-43	-107	10055	50275	10055	69429963
2373	-5099	-13317	2098	4953	67	-9	-45	-107	10056	50280	10056	69429963
1884	-3872	-12614	2469	5496	728	-7	-47	-107	10057	50285	10057	69429963
1630	-2814	-11729	3283	6049	1467	-5	-43	-105	10058	50290	10058	69429963
1685	-2241	-10911	4460	6545	2178	-4	-40	-104	10059	50295	10059	69429963
1818	-2026	-10262	5997	6976	2789	-5	-41	-100	10060	50300	10060	69429963
2004	-2064	-9808	7895	7399	3406	-6	-42	-98	10061	50305	10061	69429964
2263	-2599	-9554	10127	7842	4222	-5	-45	-98	10062	50310	10062	69429964
2448	-3284	-9298	12055	8102	4920	-4	-46	-98	10063	50315	10063	69429964
2590	-4099	-9156	13672	8282	5506	-7	-46	-98	10064	50320	10064	69429964
2642	-4998	-8982	14882	8466	6026	-8	-46	-98	10065	50325	10065	69429965
2661	-5942	-8707	15688	8621	6499	-6	-47	-96	10066	50330	10066	69429986
2651	-6951	-8531	16256	8734	6963	-5	-47	-95	10067	50335	10067	69429999
2734	-8026	-8484	16360	8820	7398	-3	-44	-92	10068	50340	10068	69430001
2881	-9170	-8515	15994	8896	7724	-3	-43	-91	10069	50345	10069	69430001
2917	-10025	-8383	15451	8956	7991	0	-46	-90	10070	50350	10070	69430001
2872	-10822	-8039	14519	9029	8321	2	-48	-90	10071	50355	10071	69430002
2674	-11245	-7665	13354	9112	8599	0	-46	-86	10072	50360	10072	69430002
2494	-11478	-7240	12194	9214	8863	-1	-45	-85	10073	50365	10073	69430002
2290	-11408	-6928	11130	9281	9186	8	-49	-86	10074	50370	10074	69430002
2106	-11110	-6626	10299	9315	9623	10	-50	-86	10075	50375	10075	69430002
2164	-10808	-6359	9741	9316	10141	10	-45	-81	10076	50380	10076	69430008
2346	-10478	-6126	9548	9266	10685	10	-44	-80	10077	50385	10077	69430030
2564	-10328	-6032	9607	9212	11220	6	-48	-78	10078	50390	10078	69430036
2868	-10172	-5778	9846	9140	11828	5	-49	-77	10079	50395	10079	69430036
3062	-10022	-5610	10298	9087	12399	16	-44	-76	10080	50400	10080	69430036
3266	-9762	-5426	10820	9059	13035	16	-44	-76	10081	50405	10081	69430048
3352	-9638	-5256	11394	9004	13661	17	-51	-79	10082	50410	10082	69430066
3328	-9712	-5032	12042	9008	14215	17	-51	-79	10083	50415	10083	69430066
