-19864	1920	5339	-1077	7446	-470	-534	64	-78	1211	6055	1211	69491665
-20281	2074	5303	-1018	7344	-478	-532	65	-78	1212	6060	1212	69491665
-20823	2241	5228	-931	7227	-485	-530	66	-78	1213	6065	1213	69491685
-21492	2454	5190	-789	7112	-480	-531	67	-76	1214	6070	1214	69491714
-22258	2701	5113	-564	7070	-475	-531	67	-73	1215	6075	1215	69491714
-23018	2958	4945	-310	7095	-467	-530	66	-79	1216	6080	1216	69491714
-23793	3197	4922	-23	7150	-452	-529	65	-83	1217	6085	1217	69491714
-24624	3474	4890	275	7208	-422	-530	69	-82	1218	6090	1218	69491714
-25608	3733	4775	623	7243	-362	-531	73	-81	1219	6095	1219	69491714
-26824	3912	4594	1061	7212	-272	-531	71	-82	1220	6100	1220	69491718
-28205	4084	4289	1470	7083	-194	-530	68	-84	1221	6105	1221	69491734
-30071	4172	3853	1790	6765	-128	-529	69	-86	1222	6110	1222	69491752
-32071	4176	3475	1893	6210	-65	-528	70	-88	1223	6115	1223	69491752
-32768	4267	3314	1757	5507	-57	-530	69	-87	1224	6120	1224	69491752
-32768	4390	3490	1517	4772	-142	-531	69	-87	1225	6125	1225	69491752
-32768	4494	3902	1369	4041	-204	-532	70	-88	1226	6130	1226	69491753
-32768	4222	4340	1396	3287	-231	-532	70	-88	1227	6135	1227	69491753
-32768	3605	4818	1364	2630	-262	-533	69	-90	1228	6140	1228	69491758
-32768	2980	5181	1128	2369	-426	-534	68	-92	1229	6145	1229	69491813
-32768	2178	5240	827	2852	-770	-535	74	-92	1230	6150	1230	69491847
-32768	1185	4891	463	4578	-1408	-536	78	-92	1231	6155	1231	69491848
-32768	332	4269	26	7265	-2190	-528	73	-89	1232	6160	1232	69491848
-32768	-328	3740	-559	10633	-2989	-526	72	-88	1233	6165	1233	69491848
-32768	-1068	4059	-1276	14421	-3807	-529	69	-91	1234	6170	1234	69491848
-32768	-1468	5164	-1919	18009	-4609	-530	68	-92	1235	6175	1235	69491848
-32768	-1756	6694	-2437	20814	-5318	-530	68	-98	1236	6180	1236	69491848
-32768	-2094	7880	-2906	22707	-5906	-530	68	-100	1237	6185	1237	69491854
-32141	-2306	8411	-3490	23611	-6345	-529	72	-101	1238	6190	1238	69491890
-28803	-2344	8335	-4302	23662	-6633	-529	73	-101	1239	6195	1239	69491899
-25045	-1965	7867	-5271	23141	-6807	-525	75	-103	1240	6200	1240	69491900
-21533	-1497	7182	-6152	22388	-6836	-524	76	-104	1241	6205	1241	69491900
-18213	-1146	6441	-6786	21642	-6774	-522	79	-109	1242	6210	1242	69491900
-15164	-693	5652	-7290	20929	-6737	-522	80	-110	1243	6215	1243	69491900
-12696	-222	5164	-7717	20194	-6667	-516	83	-110	1244	6220	1244	69491900
-10710	387	5002	-7965	19347	-6461	-514	84	-110	1245	6225	1245	69491900
-9311	958	4918	-8059	18188	-6075	-516	82	-110	1246	6230	1246	69491900
-8326	1465	4868	-8038	16652	-5540	-516	82	-110	1247	6235	1247	69491900
-7616	1976	4626	-7922	14622	-4843	-509	83	-117	1248	6240	1248	69491900
-7430	2236	4242	-7782	12900	-4280	-509	83	-117	1249	6245	1249	69491900
-7222	2306	3962	-7655	11209	-3827	-509	79	-113	1250	6250	1250	69491900
-6890	2520	3872	-7630	9890	-3410	-509	79	-113	1251	6255	1251	69491900
-6264	2434	4166	-7553	8982	-2940	-506	78	-114	1252	6260	1252	69491900
-5312	2246	4292	-7371	8272	-2572	-506	78	-114	1253	6265	1253	69491901
-4026	1804	4710	-7207	7781	-2361	-513	81	-113	1254	6270	1254	69491901
-2542	1178	5032	-6871	7479	-2264	-513	81	-113	1255	6275	1255	69491901
-684	740	5106	-6205	7286	-2301	-509	79	-119	1256	6280	1256	69491901
1048	291	5137	-5390	7268	-2253	-508	79	-118	1257	6285	1257	69491906
2745	-212	4793	-4357	7289	-2217	-506	80	-114	1258	6290	1258	69491925
4195	-694	4439	-3433	7292	-2236	-506	80	-115	1259	6295	1259	69491925
5458	-986	4166	-2802	7248	-2274	-508	80	-122	1260	6300	1260	69491925
6810	-1216	3978	-2324	7110	-2333	-508	80	-122	1261	6305	1261	69491925
7958	-1214	4074	-2134	6784	-2410	-505	81	-123	1262	6310	1262	69491925
9304	-1156	4358	-2073	6286	-2463	-505	81	-123	1263	6315	1263	69491925
10354	-630	5091	-2016	5559	-2608	-506	80	-122	1264	6320	1264	69491927
11191	-360	5793	-1835	4822	-2653	-505	80	-122	1265	6325	1265	69491940
11582	46	6454	-1572	4035	-2657	-500	78	-120	1266	6330	1266	69491962
11670	322	6898	-1526	3243	-2423	-501	79	-118	1267	6335	1267	69491962
11398	692	7019	-1749	2430	-2059	-503	81	-111	1268	6340	1268	69491962
10337	1208	6929	-2171	1478	-1641	-503	81	-112	1269	6345	1269	69491962
8535	1614	6424	-2607	376	-1053	-504	82	-116	1270	6350	1270	69491962
6238	1909	5509	-2839	-727	-370	-503	82	-118	1271	6355	1271	69491963
3927	1903	4182	-2918	-1582	252	-500	80	-124	1272	6360	1272	69491965
1845	1695	2812	-3004	-1731	757	-500	79	-122	1273	6365	1273	69491984
454	1450	1897	-3224	-1240	1056	-500	78	-120	1274	6370	1274	69492001
-783	1224	1199	-3564	-430	1245	-502	77	-118	1275	6375	1275	69492002
-1850	930	617	-3910	488	1362	-506	76	-114	1276	6380	1276	69492002
-2830	553	72	-4210	1427	1456	-504	79	-117	1277	6385	1277	69492002
-3654	211	-481	-4504	2333	1536	-502	84	-122	1278	6390	1278	69492002
-4277	-136	-737	-4753	3145	1595	-500	82	-122	1279	6395	1279	69492003
-4759	-437	-846	-4935	3709	1603	-497	79	-123	1280	6400	1280	69492021
-5034	-575	-908	-5054	3918	1585	-499	82	-123	1281	6405	1281	69492051
-5110	-610	-921	-5011	3876	1579	-503	87	-123	1282	6410	1282	69492055
-5186	-610	-762	-4856	3566	1536	-503	84	-121	1283	6415	1283	69492055
-5223	-676	-643	-4670	3006	1425	-502	80	-118	1284	6420	1284	69492056
-5179	-723	-556	-4465	2354	1294	-501	80	-119	1285	6425	1285	69492056
-5137	-738	-484	-4223	1779	1169	-499	79	-121	1286	6430	1286	69492057
-5076	-718	-364	-3934	1351	1003	-499	80	-121	1287	6435	1287	69492057
-4987	-685	-226	-3620	1076	806	-500	82	-122	1288	6440	1288	69492069
-4734	-683	-16	-3302	1018	556	-503	81	-123	1289	6445	1289	69492085
-4355	-566	162	-3055	1233	248	-505	79	-123	1290	6450	1290	69492085
-3836	-422	369	-2923	1587	-41	-504	78	-124	1291	6455	1291	69492085
-3264	-304	523	-2848	2017	-340	-503	77	-125	1292	6460	1292	69492085
-2703	-237	810	-2784	2417	-631	-501	78	-127	1293	6465	1293	69492085
-2096	-137	1191	-2703	2707	-914	-500	78	-128	1294	6470	1294	69492085
-1519	-84	1621	-2586	2865	-1164	-505	83	-123	1295	6475	1295	69492091
-975	-90	2058	-2453	2870	-1385	-508	86	-120	1296	6480	1296	69492111
-351	-119	2646	-2315	2656	-1600	-504	81	-128	1297	6485	1297	69492122
171	-186	3046	-2205	2251	-1749	-503	79	-131	1298	6490	1298	69492122
558	-298	3368	-2146	1655	-1860	-505	85	-127	1299	6495	1299	69492122
862	-372	3592	-2133	893	-1900	-506	86	-126	1300	6500	1300	69492122
1173	-458	3733	-2151	21	-1905	-502	84	-122	1301	6505	1301	69492123
1376	-552	3753	-2229	-783	-1883	-501	83	-121	1302	6510	1302	69492123
1597	-616	3535	-2335	-1687	-1831	-502	80	-123	1303	6515	1303	69492148
1782	-624	2905	-2432	-2632	-1729	-502	78	-124	1304	6520	1304	69492167
2040	-594	1951	-2488	-3457	-1584	-504	84	-128	1305	6525	1305	69492169
2114	-367	1672	-2550	-4172	-1370	-506	88	-130	1306	6530	1306	69492169
1600	72	2380	-2532	-4491	-1123	-506	83	-130	1307	6535	1307	69492169
500	543	2493	-2168	-4529	-787	-506	82	-130	1308	6540	1308	69492169
-701	1012	1744	-1317	-4610	-212	-508	83	-126	1309	6545	1309	69492170
-1738	719	1566	-201	-5375	527	-509	83	-125	1310	6550	1310	69492170
-3527	294	2763	235	-7156	1167	-503	85	-128	1311	6555	1311	69492170
-6276	700	5176	-676	-9361	1579	-501	85	-129	1312	6560	1312	69492170
-9498	1921	8035	-2248	-11272	1760	-504	82	-123	1313	6565	1313	69492182
-13028	3516	9202	-3702	-13417	2004	-505	81	-121	1314	6570	1314	69492193
-16362	4116	7644	-3997	-16205	2845	-508	76	-118	1315	6575	1315	69492193
-21904	3714	5404	-3503	-21102	4505	-508	76	-118	1316	6580	1316	69492193
-32768	2236	4056	-3267	-28817	6503	-501	81	-115	1317	6585	1317	69492194
-32768	2506	5100	-4074	-32768	8605	-501	81	-115	1318	6590	1318	69492194
-32768	6496	8158	-5819	-32768	10835	-509	81	-105	1319	6595	1319	69492194
-32768	7736	10340	-5186	-32768	13609	-509	81	-105	1320	6600	1320	69492194
-32768	4460	9004	-583	-32768	14989	-515	75	-99	1321	6605	1321	69492223
-32768	435	7919	1278	-22424	13768	-515	75	-99	1322	6610	1322	69492230
-32768	-1076	6272	-31	7557	9594	-516	86	-102	1323	6615	1323	69492231
-32768	3038	6764	-2217	20511	3735	-516	86	-102	1324	6620	1324	69492232
-32768	4382	8892	-2597	21283	228	-517	75	-99	1325	6625	1325	69492232
-32768	2496	8850	-3368	18076	-849	-517	75	-99	1326	6630	1326	69492232
-31536	852	6386	-5237	15647	-1225	-520	76	-100	1327	6635	1327	69492269
-26108	132	754	-6038	14937	-1615	-520	76	-100	1328	6640	1328	69492269
-22326	-212	-5522	-5780	15393	-1743	-515	85	-109	1329	6645	1329	69492269
-20028	1102	-9908	-5675	16177	-2039	-515	85	-109	1330	6650	1330	69492270
-17842	1242	-12587	-5829	16585	-2224	-520	84	-106	1331	6655	1331	69492270
-16272	1772	-12974	-6597	16040	-2064	-519	85	-106	1332	6660	1332	69492270
-15538	2879	-11951	-7204	14536	-1874	-513	87	-107	1333	6665	1333	69492270
-15791	3782	-10747	-6846	12027	-1660	-512	86	-107	1334	6670	1334	69492276
-16719	4480	-9586	-5732	8523	-1243	-510	82	-108	1335	6675	1335	69492300
-18005	5293	-8297	-3932	4363	-698	-511	81	-109	1336	6680	1336	69492306
-19462	5636	-7112	-1422	134	-3	-514	78	-112	1337	6685	1337	69492306
-20315	5399	-5982	1304	-3339	757	-513	79	-112	1338	6690	1338	69492307
-20585	4871	-4916	3852	-5501	1447	-511	85	-111	1339	6695	1339	69492307
-20513	4108	-3792	5770	-6001	1946	-513	83	-111	1340	6700	1340	69492307
-20206	3475	-2685	6503	-5314	2156	-517	81	-111	1341	6705	1341	69492312
-19898	2898	-1734	6413	-4127	2183	-519	82	-109	1342	6710	1342	69492329
-19629	2442	-1011	5686	-2900	2118	-521	83	-105	1343	6715	1343	69492347
-19486	2220	-491	4613	-1800	2040	-521	83	-106	1344	6720	1344	69492347
-19368	1980	-148	3228	-710	1972	-520	82	-112	1345	6725	1345	69492347
-19099	1694	-15	1878	70	1998	-519	82	-112	1346	6730	1346	69492347
-18677	1383	-219	746	728	2016	-515	81	-111	1347	6735	1347	69492347
-17885	989	-217	-52	1465	2059	-517	79	-110	1348	6740	1348	69492347
-16821	581	-109	-332	2058	2013	-521	77	-109	1349	6745	1349	69492363
-15714	-26	3	-199	2657	1756	-521	79	-108	1350	6750	1350	69492385
-14552	-710	376	-18	3204	1346	-522	82	-106	1351	6755	1351	69492385
-13490	-1258	881	45	3562	719	-522	79	-107	1352	6760	1352	69492385
-12680	-1568	1306	28	3547	-82	-521	75	-109	1353	6765	1353	69492385
-12225	-1684	1739	-139	3174	-951	-521	77	-109	1354	6770	1354	69492385
-12078	-1776	2304	-547	2575	-1848	-521	81	-109	1355	6775	1355	69492385
-12096	-1641	2658	-1099	1971	-2580	-522	80	-110	1356	6780	1356	69492385
-11997	-1415	2766	-1638	1581	-2991	-522	80	-110	1357	6785	1357	69492391
-11814	-1057	2768	-2126	1543	-3173	-519	77	-113	1358	6790	1358	69492411
-11550	-681	2640	-2459	1987	-3210	-517	75	-115	1359	6795	1359	69492422
-11156	-481	2498	-2591	2827	-3116	-516	80	-108	1360	6800	1360	69492422
-10628	-410	2362	-2570	3854	-2867	-515	83	-103	1361	6805	1361	69492422
-10163	-403	2141	-2468	4811	-2513	-518	81	-108	1362	6810	1362	69492422
-9833	-364	1885	-2368	5478	-2060	-520	80	-112	1363	6815	1363	69492422
-9650	-186	1740	-2329	5713	-1518	-522	78	-115	1364	6820	1364	69492423
-9554	10	1652	-2322	5456	-931	-523	77	-117	1365	6825	1365	69492445
-9657	249	1607	-2276	4710	-341	-522	79	-116	1366	6830	1366	69492460
-10002	526	1457	-2153	3546	227	-521	81	-115	1367	6835	1367	69492461
-10639	754	1265	-1970	2080	771	-519	83	-117	1368	6840	1368	69492461
-11563	926	1074	-1743	436	1283	-518	84	-118	1369	6845	1369	69492461
-12682	1019	753	-1481	-1255	1743	-515	82	-117	1370	6850	1370	69492461
-14004	1071	330	-1251	-2845	2121	-513	81	-117	1371	6855	1371	69492462
-15782	1049	-180	-1093	-4368	2454	-513	81	-116	1372	6860	1372	69492468
-17602	868	-612	-1101	-5346	2625	-513	81	-115	1373	6865	1373	69492492
-19468	752	-986	-1301	-5911	2599	-514	79	-116	1374	6870	1374	69492497
-21457	675	-1247	-1650	-6095	2378	-514	78	-116	1375	6875	1375	69492497
-23191	738	-1467	-2094	-5830	2055	-514	78	-116	1376	6880	1376	69492497
-24657	777	-1430	-2480	-5057	1686	-514	78	-116	1377	6885	1377	69492497
-25870	804	-1320	-2741	-3872	1253	-520	80	-111	1378	6890	1378	69492497
-26636	879	-1063	-2871	-2353	741	-522	80	-110	1379	6895	1379	69492498
-26874	864	-743	-2848	-563	178	-518	78	-106	1380	6900	1380	69492528
-26400	890	-440	-2707	1738	-499	-517	77	-105	1381	6905	1381	69492535
-25422	1014	-214	-2559	3583	-1078	-518	80	-118	1382	6910	1382	69492535
-23948	1152	-142	-2428	5208	-1618	-518	80	-118	1383	6915	1383	69492536
-22196	1168	-86	-2335	6470	-2065	-520	80	-110	1384	6920	1384	69492536
-20424	1176	-26	-2302	7294	-2419	-520	80	-110	1385	6925	1385	69492536
-18926	1206	42	-2324	7587	-2634	-514	79	-111	1386	6930	1386	69492537
-17364	1223	40	-2385	7579	-2812	-513	79	-111	1387	6935	1387	69492537
-15912	1247	-71	-2397	7211	-2914	-517	83	-117	1388	6940	1388	69492557
-14484	1286	-126	-2362	6446	-2963	-518	84	-118	1389	6945	1389	69492572
-13532	1286	-292	-2271	5653	-2944	-513	81	-117	1390	6950	1390	69492572
-12942	1282	-208	-2172	4864	-2867	-513	81	-117	1391	6955	1391	69492572
-12404	1238	-272	-2063	4121	-2799	-516	76	-114	1392	6960	1392	69492572
-12036	1258	-246	-1915	3483	-2707	-516	76	-114	1393	6965	1393	69492572
-11882	1164	-356	-1741	2948	-2611	-514	78	-118	1394	6970	1394	69492573
-11762	1084	-366	-1575	2473	-2513	-514	78	-118	1395	6975	1395	69492583
-11784	1010	-350	-1422	2036	-2411	-515	81	-117	1396	6980	1396	69492612
-11676	880	-428	-1313	1626	-2286	-515	81	-117	1397	6985	1397	69492613
-11827	797	-545	-1212	1092	-2101	-518	84	-118	1398	6990	1398	69492613
-12055	745	-584	-1163	628	-1927	-518	83	-118	1399	6995	1399	69492613
-12445	707	-598	-1119	173	-1723	-516	80	-116	1400	7000	1400	69492613
-12976	664	-566	-1072	-284	-1503	-517	81	-116	1401	7005	1401	69492618
-13549	674	-464	-1031	-697	-1250	-519	85	-115	1402	7010	1402	69492637
-14235	657	-366	-1017	-1059	-972	-518	84	-115	1403	7015	1403	69492651
-14947	582	-226	-1027	-1315	-687	-513	79	-115	1404	7020	1404	69492651
-15660	575	-151	-1078	-1455	-376	-514	80	-117	1405	7025	1405	69492651
-16443	506	40	-1164	-1466	-70	-516	82	-122	1406	7030	1406	69492651
-16997	454	168	-1246	-1392	153	-516	81	-121	1407	7035	1407	69492651
-17609	409	337	-1323	-1186	386	-515	77	-117	1408	7040	1408	69492651
-18148	331	350	-1395	-875	572	-515	79	-117	1409	7045	1409	69492651
-18607	240	488	-1441	-492	696	-517	85	-117	1410	7050	1410	69492660
-18978	142	502	-1467	-62	735	-515	84	-117	1411	7055	1411	69492695
-19263	127	551	-1490	366	687	-509	79	-117	1412	7060	1412	69492695
-19405	70	545	-1510	770	565	-510	78	-118	1413	7065	1413	69492695
-19517	-2	584	-1504	1110	366	-516	74	-122	1414	7070	1414	69492696
-19375	11	380	-1506	1388	66	-514	79	-120	1415	7075	1415	69492696
-19151	-9	256	-1527	1543	-234	-512	86	-118	1416	7080	1416	69492697
-18822	-3	142	-1577	1626	-550	-512	84	-117	1417	7085	1417	69492697
-18459	76	19	-1633	1648	-849	-512	80	-116	1418	7090	1418	69492709
-18037	152	-124	-1712	1629	-1113	-512	83	-117	1419	7095	1419	69492726
-17624	196	-168	-1807	1585	-1336	-513	87	-119	1420	7100	1420	69492726
-17216	246	-319	-1900	1547	-1510	-514	86	-119	1421	7105	1421	69492726
-16836	280	-454	-1995	1534	-1634	-516	84	-118	1422	7110	1422	69492726
-16532	308	-540	-2072	1548	-1684	-513	83	-117	1423	7115	1423	69492726
-16254	376	-538	-2110	1554	-1676	-511	83	-117	1424	7120	1424	69492726
-16030	418	-464	-2116	1547	-1617	-514	80	-116	1425	7125	1425	69492732
-15850	383	-386	-2102	1514	-1524	-516	78	-116	1426	7130	1426	69492752
-15693	362	-337	-2057	1455	-1411	-513	81	-116	1427	7135	1427	69492763
-15553	351	-341	-1980	1363	-1268	-509	83	-115	1428	7140	1428	69492763
-15487	318	-366	-1886	1224	-1100	-509	83	-116	1429	7145	1429	69492763
-15505	256	-379	-1794	1050	-908	-509	83	-117	1430	7150	1430	69492764
-15484	163	-331	-1711	869	-700	-512	82	-119	1431	7155	1431	69492764
-15540	109	-375	-1661	741	-526	-514	82	-120	1432	7160	1432	69492764
-15641	58	-432	-1619	642	-369	-511	79	-121	1433	7165	1433	69492776
-15752	6	-470	-1591	568	-238	-509	77	-121	1434	7170	1434	69492794
-15936	-44	-519	-1580	510	-125	-514	82	-121	1435	7175	1435	69492801
-16097	-93	-620	-1581	477	-29	-517	85	-121	1436	7180	1436	69492802
-16248	-93	-643	-1575	468	36	-515	81	-119	1437	7185	1437	69492802
-16380	-71	-674	-1560	448	73	-513	79	-117	1438	7190	1438	69492802
-16523	-82	-784	-1541	417	74	-512	85	-120	1439	7195	1439	69492802
-16649	-61	-803	-1546	354	30	-511	87	-121	1440	7200	1440	69492803
-16678	-41	-796	-1550	285	-36	-512	86	-120	1441	7205	1441	69492826
-16808	-78	-858	-1564	212	-105	-512	86	-120	1442	7210	1442	69492839
-16893	-30	-988	-1601	130	-196	-510	81	-115	1443	7215	1443	69492841
-16981	-6	-973	-1640	59	-283	-510	80	-114	1444	7220	1444	69492841
-17006	50	-984	-1670	-20	-371	-508	82	-120	1445	7225	1445	69492841
