-17154	4145	-3930	3491	3593	9332	-99	95	-31	629	3145	629	69488779
-16989	4132	-3958	3576	3609	9384	-101	96	-36	630	3150	630	69488779
-16800	4147	-4022	3706	3619	9374	-103	97	-39	631	3155	631	69488796
-16690	4143	-4088	3878	3572	9288	-102	96	-36	632	3160	632	69488813
-16604	4104	-4114	4060	3476	9212	-102	96	-34	633	3165	633	69488818
-16511	4099	-4176	4218	3345	9141	-104	97	-36	634	3170	634	69488819
-16419	4011	-4316	4303	3203	9100	-105	97	-37	635	3175	635	69488819
-16294	3898	-4402	4318	3067	9126	-106	99	-37	636	3180	636	69488820
-16229	3734	-4422	4256	2915	9208	-107	101	-37	637	3185	637	69488820
-15968	3695	-4458	4119	2851	9255	-106	102	-39	638	3190	638	69488820
-15691	3792	-4479	4085	2765	9100	-106	102	-40	639	3195	639	69488820
-15504	3699	-4599	4174	2670	8939	-107	95	-44	640	3200	640	69488821
-15355	3571	-4710	4193	2525	8882	-107	93	-45	641	3205	641	69488825
-15182	3436	-4733	4098	2346	8829	-108	92	-44	642	3210	642	69488848
-15029	3339	-4724	3941	2173	8728	-108	92	-44	643	3215	643	69488853
-14859	3362	-4666	3746	2017	8661	-110	89	-36	644	3220	644	69488853
-14672	3428	-4570	3557	1781	8435	-110	88	-34	645	3225	645	69488853
-14450	3464	-4578	3518	1578	8208	-109	93	-43	646	3230	646	69488853
-14296	3364	-4594	3458	1343	8034	-109	93	-43	647	3235	647	69488853
-14218	3352	-4396	3345	1049	7927	-111	85	-39	648	3240	648	69488853
-13916	3240	-4270	3205	766	7766	-111	85	-39	649	3245	649	69488862
-13764	3340	-4174	3098	516	7500	-112	88	-40	650	3250	650	69488910
-13494	3308	-4154	3009	261	7232	-112	88	-40	651	3255	651	69488910
-13356	3346	-4092	2934	10	6888	-115	87	-35	652	3260	652	69488910
-13210	3352	-4004	2818	-232	6618	-115	87	-35	653	3265	653	69488910
-12942	3288	-3896	2704	-544	6236	-115	89	-43	654	3270	654	69488910
-12726	3218	-3882	2625	-811	5917	-115	88	-43	655	3275	655	69488910
-12542	3074	-3748	2479	-1108	5616	-116	84	-44	656	3280	656	69488921
-12302	3110	-3666	2364	-1434	5207	-115	84	-43	657	3285	657	69488960
-12196	3096	-3739	2360	-1751	4706	-112	86	-40	658	3290	658	69488960
-11998	2905	-3762	2342	-2075	4258	-112	86	-42	659	3295	659	69488961
-11907	2719	-3708	2280	-2403	3757	-113	85	-49	660	3300	660	69488961
-11874	2564	-3678	2187	-2753	3206	-113	85	-48	661	3305	661	69488961
-11909	2269	-3604	2059	-3146	2616	-114	84	-46	662	3310	662	69488961
-11896	2001	-3574	1887	-3487	2129	-114	85	-45	663	3315	663	69488961
-11992	1664	-3493	1646	-3834	1623	-114	86	-44	664	3320	664	69488961
-12199	1404	-3398	1334	-4187	1085	-112	87	-41	665	3325	665	69488964
-12427	1216	-3251	945	-4541	538	-109	89	-37	666	3330	666	69488982
-12618	1123	-3170	513	-4873	32	-111	89	-39	667	3335	667	69489002
-12877	1074	-3118	83	-5171	-427	-114	90	-42	668	3340	668	69489002
-13099	1100	-3138	-325	-5464	-844	-114	88	-40	669	3345	669	69489002
-13272	1200	-3238	-774	-5807	-1250	-115	85	-37	670	3350	670	69489002
-13378	1434	-3276	-1229	-6154	-1605	-114	88	-41	671	3355	671	69489002
-13476	1627	-3293	-1570	-6446	-1873	-114	90	-44	672	3360	672	69489002
-13478	1794	-3362	-1815	-6721	-2087	-113	86	-43	673	3365	673	69489002
-13463	1948	-3462	-2005	-6962	-2298	-112	84	-42	674	3370	674	69489002
-13483	2131	-3621	-2173	-7159	-2559	-113	89	-40	675	3375	675	69489024
-13549	2360	-3764	-2363	-7332	-2823	-113	93	-39	676	3380	676	69489038
-13622	2550	-3916	-2591	-7517	-3074	-113	94	-43	677	3385	677	69489038
-13727	2740	-4051	-2879	-7801	-3357	-113	95	-45	678	3390	678	69489038
-13898	2878	-4088	-3143	-8127	-3589	-113	92	-42	679	3395	679	69489038
-14059	2960	-4087	-3378	-8442	-3832	-113	91	-41	680	3400	680	69489038
-14285	2949	-4091	-3557	-8703	-4077	-112	88	-40	681	3405	681	69489039
-14555	2934	-4065	-3699	-8971	-4318	-111	87	-39	682	3410	682	69489039
-14778	2936	-4064	-3729	-9191	-4538	-113	89	-37	683	3415	683	69489039
-15019	2994	-4095	-3610	-9309	-4726	-114	90	-36	684	3420	684	69489039
-15258	3001	-4118	-3455	-9331	-4864	-112	90	-36	685	3425	685	69489039
-15337	2916	-4245	-3410	-9297	-4926	-110	90	-36	686	3430	686	69489062
-15370	2843	-4394	-3508	-9197	-4905	-114	92	-32	687	3435	687	69489078
-15432	2733	-4410	-3711	-8983	-4909	-115	93	-31	688	3440	688	69489079
-15340	2618	-4453	-3952	-8662	-4983	-116	100	-29	689	3445	689	69489079
-15271	2457	-4405	-4244	-8267	-5100	-116	102	-28	690	3450	690	69489079
-15153	2360	-4449	-4569	-7857	-5244	-114	96	-27	691	3455	691	69489079
-15060	2170	-4387	-4952	-7493	-5438	-113	95	-27	692	3460	692	69489079
-14874	2049	-4368	-5402	-7216	-5622	-109	97	-26	693	3465	693	69489085
-14942	1902	-4262	-5876	-6982	-5847	-108	98	-26	694	3470	694	69489108
-14968	1694	-4220	-6460	-6677	-6101	-113	99	-31	695	3475	695	69489113
-14980	1482	-4346	-6963	-6346	-6274	-113	99	-31	696	3480	696	69489113
-15078	1296	-4250	-7494	-6023	-6417	-108	98	-26	697	3485	697	69489113
-15028	1148	-4126	-7978	-5727	-6598	-108	98	-26	698	3490	698	69489113
-15004	984	-4046	-8454	-5472	-6832	-119	97	-29	699	3495	699	69489113
-14994	866	-3914	-9014	-5269	-7005	-119	97	-29	700	3500	700	69489113
-14964	810	-3744	-9612	-5075	-7176	-106	104	-28	701	3505	701	69489155
-14774	808	-3662	-10199	-4839	-7344	-106	104	-28	702	3510	702	69489155
-14490	834	-3438	-10757	-4615	-7505	-98	102	-26	703	3515	703	69489156
-14286	924	-3288	-11301	-4359	-7691	-99	103	-25	704	3520	704	69489157
-14135	1052	-3184	-11669	-4151	-7810	-105	105	-19	705	3525	705	69489157
-13999	1163	-3021	-11948	-3966	-8018	-105	106	-20	706	3530	706	69489157
-13838	1265	-2848	-12117	-3758	-8248	-106	108	-24	707	3535	707	69489161
-13862	1308	-2727	-12201	-3499	-8476	-105	109	-22	708	3540	708	69489179
-13777	1146	-2654	-12238	-3186	-8680	-102	112	-16	709	3545	709	69489202
-13735	1051	-2632	-12363	-2845	-8895	-103	112	-17	710	3550	710	69489202
-13869	1068	-2592	-12512	-2458	-9134	-109	111	-19	711	3555	711	69489202
-14227	1161	-2556	-12614	-2040	-9417	-107	110	-17	712	3560	712	69489203
-14610	1297	-2665	-12602	-1674	-9724	-105	109	-15	713	3565	713	69489203
-14920	1548	-2834	-12397	-1223	-9960	-104	109	-15	714	3570	714	69489203
-15126	1954	-2945	-11973	-632	-10074	-102	108	-14	715	3575	715	69489221
-15285	2335	-3000	-11435	91	-10145	-102	109	-11	716	3580	716	69489263
-15275	2371	-3098	-10985	827	-10041	-101	111	-7	717	3585	717	69489288
-15089	2312	-3081	-10757	1396	-9790	-101	111	-7	718	3590	718	69489288
-15005	2371	-3038	-10674	1776	-9649	-101	111	-7	719	3595	719	69489289
-14947	2589	-3103	-10637	2102	-9535	-100	111	-7	720	3600	720	69489289
-15018	2967	-3297	-10466	2451	-9499	-99	111	-7	721	3605	721	69489289
-15192	3284	-3565	-10125	2812	-9532	-100	107	-6	722	3610	722	69489289
-15508	3405	-3905	-9665	3210	-9624	-100	104	-6	723	3615	723	69489289
-16018	3443	-4088	-9235	3583	-9801	-98	111	-10	724	3620	724	69489289
-16746	3676	-4104	-8908	3883	-10055	-96	116	-12	725	3625	725	69489293
-17621	3890	-4096	-8665	4166	-10295	-91	117	-14	726	3630	726	69489317
-18459	4042	-4055	-8451	4523	-10428	-87	117	-15	727	3635	727	69489331
-19214	4436	-3831	-8071	5108	-10560	-88	121	-11	728	3640	728	69489331
-20202	4829	-3833	-7287	5807	-11115	-88	122	-10	729	3645	729	69489331
-20868	4666	-4036	-6351	6580	-11097	-90	117	-8	730	3650	730	69489331
-21358	4378	-4367	-5688	7299	-10619	-90	116	-8	731	3655	731	69489331
-21658	4451	-4584	-5408	7849	-10179	-88	117	-14	732	3660	732	69489331
-21840	4916	-4722	-5217	8353	-10177	-87	117	-15	733	3665	733	69489331
-23062	5765	-4849	-4742	8978	-10926	-91	115	-16	734	3670	734	69489332
-23530	6137	-5024	-3859	9630	-10573	-92	114	-16	735	3675	735	69489332
-24646	6368	-5078	-3008	10205	-10292	-86	116	-17	736	3680	736	69489332
-24942	6410	-5336	-2048	10745	-9380	-85	117	-17	737	3685	737	69489332
-25650	7058	-5422	-1163	11030	-9370	-81	121	-15	738	3690	738	69489340
-26982	7292	-5900	276	11580	-9936	-81	121	-15	739	3695	739	69489340
-28606	7070	-6512	1742	12201	-9827	-82	116	-18	740	3700	740	69489340
-29898	6208	-7050	2945	12871	-9225	-82	116	-18	741	3705	741	69489340
-31136	5914	-7278	3623	13560	-8945	-88	116	-22	742	3710	742	69489340
-32768	5972	-7654	4310	14367	-9448	-88	116	-22	743	3715	743	69489351
-32768	5470	-7966	5196	15558	-9160	-81	119	-25	744	3720	744	69489382
-32768	5238	-8145	6246	17231	-8541	-82	119	-25	745	3725	745	69489382
-32768	5225	-8168	7192	18524	-8371	-84	118	-26	746	3730	746	69489382
-32768	5161	-8120	8069	19438	-8158	-83	118	-26	747	3735	747	69489383
-32768	4936	-7940	8693	19811	-7624	-78	116	-28	748	3740	748	69489383
-32768	5064	-7716	9199	19628	-7777	-78	117	-30	749	3745	749	69489383
-32768	4000	-7725	9900	19260	-7179	-76	122	-38	750	3750	750	69489384
-32768	2960	-7569	10068	18866	-5752	-75	122	-38	751	3755	751	69489395
-32768	2278	-7278	10021	18458	-5362	-72	120	-36	752	3760	752	69489440
-32768	1482	-7040	10097	18047	-5033	-71	119	-38	753	3765	753	69489448
-32768	353	-6704	10285	17478	-4585	-68	114	-44	754	3770	754	69489448
-32768	-604	-6676	10338	16744	-4232	-69	112	-43	755	3775	755	69489448
-32768	-1432	-6761	10156	15729	-3868	-70	110	-42	756	3780	756	69489448
-32768	-2000	-6997	9693	14473	-3384	-71	112	-42	757	3785	757	69489448
-32768	-2335	-7280	8954	13093	-2816	-72	114	-42	758	3790	758	69489448
-32768	-2427	-7688	7975	11682	-2252	-69	112	-46	759	3795	759	69489452
-32768	-2245	-8050	6759	10224	-1718	-65	109	-51	760	3800	760	69489469
-32768	-1745	-8399	5207	8516	-1193	-64	108	-52	761	3805	761	69489488
-32768	-1029	-8654	3622	6838	-727	-63	107	-53	762	3810	762	69489488
-32296	-266	-8748	2370	5547	-383	-66	109	-52	763	3815	763	69489489
-30580	456	-8660	1401	4598	-102	-68	110	-52	764	3820	764	69489489
-28248	1031	-8516	704	3981	168	-69	107	-53	765	3825	765	69489489
-25857	1386	-8356	221	3602	451	-69	105	-53	766	3830	766	69489490
-23415	1506	-8162	-125	3312	732	-70	106	-49	767	3835	767	69489490
-20932	1488	-7906	-401	3036	977	-71	107	-47	768	3840	768	69489490
-18461	1409	-7736	-625	2800	1209	-67	111	-46	769	3845	769	69489490
-15700	1291	-7523	-878	2577	1459	-64	114	-46	770	3850	770	69489491
-13287	1322	-7286	-1136	2378	1705	-62	109	-49	771	3855	771	69489491
-11179	1296	-7000	-1288	2156	1972	-62	108	-50	772	3860	772	69489491
-9312	1139	-6759	-1377	1880	2196	-65	110	-55	773	3865	773	69489494
-7682	1049	-6496	-1499	1505	2390	-66	110	-56	774	3870	774	69489495
-6232	951	-6202	-1695	1100	2572	-66	107	-53	775	3875	775	69489501
-4927	834	-5979	-1881	802	2596	-66	106	-52	776	3880	776	69489519
-3798	783	-5778	-2094	681	2564	-72	106	-49	777	3885	777	69489523
-2604	830	-5338	-2490	748	2580	-74	106	-48	778	3890	778	69489523
-2014	936	-5080	-2790	998	2742	-69	111	-51	779	3895	779	69489523
-984	1150	-4902	-3177	1358	3202	-69	111	-51	780	3900	780	69489523
-80	1426	-4520	-3406	1868	3476	-72	108	-48	781	3905	781	69489523
748	1334	-4364	-3420	2569	3803	-72	108	-48	782	3910	782	69489523
1226	1168	-4048	-3290	3377	4331	-68	114	-50	783	3915	783	69489550
2222	1174	-3630	-3218	4123	5078	-68	114	-50	784	3920	784	69489560
2926	1088	-3254	-2969	4902	5465	-79	103	-59	785	3925	785	69489560
3342	844	-2762	-2548	5721	5709	-79	103	-59	786	3930	786	69489560
3609	553	-2171	-2134	6605	6263	-71	109	-49	787	3935	787	69489560
3883	454	-1634	-1931	7120	6841	-72	108	-49	788	3940	788	69489560
4127	308	-1035	-1696	7490	7156	-77	105	-51	789	3945	789	69489563
3947	112	-506	-1411	7739	7255	-77	105	-51	790	3950	790	69489577
3658	156	9	-1327	7810	7344	-77	103	-51	791	3955	791	69489611
3281	299	409	-1442	7725	7362	-78	104	-50	792	3960	792	69489612
2711	474	742	-1615	7579	7197	-81	107	-47	793	3965	793	69489612
1982	611	1030	-1754	7464	6863	-81	106	-49	794	3970	794	69489612
1277	903	1244	-1871	7413	6486	-82	104	-56	795	3975	795	69489613
649	1176	1280	-1889	7431	6065	-81	101	-53	796	3980	796	69489613
50	1368	1182	-1773	7504	5630	-79	97	-49	797	3985	797	69489623
-307	1484	990	-1544	7628	5213	-80	100	-49	798	3990	798	69489642
-528	1534	869	-1213	7769	4769	-82	104	-48	799	3995	799	69489649
-702	1534	812	-812	7894	4299	-84	100	-48	800	4000	800	69489649
-760	1511	704	-371	7992	3857	-88	94	-48	801	4005	801	69489649
-707	1460	576	118	8039	3441	-87	95	-49	802	4010	802	69489649
-611	1381	441	677	8015	2985	-85	97	-51	803	4015	803	69489650
-493	1218	379	1233	7884	2543	-86	97	-53	804	4020	804	69489650
-418	1112	350	1739	7696	2156	-87	97	-55	805	4025	805	69489650
-402	1004	250	2239	7466	1782	-87	96	-56	806	4030	806	69489650
-404	896	184	2733	7197	1417	-87	95	-57	807	4035	807	69489654
-438	770	90	3226	6907	1078	-85	96	-55	808	4040	808	69489678
-480	590	-48	3673	6610	766	-84	96	-54	809	4045	809	69489693
-514	344	-100	4058	6332	481	-85	95	-59	810	4050	810	69489693
-526	144	-174	4351	6063	238	-85	95	-63	811	4055	811	69489693
-493	-124	-281	4552	5753	24	-84	93	-61	812	4060	812	69489694
-320	-410	-228	4616	5479	-125	-84	92	-60	813	4065	813	69489694
-174	-579	-218	4553	5223	-247	-82	90	-57	814	4070	814	69489695
-49	-747	-250	4406	4959	-313	-82	90	-56	815	4075	815	69489711
160	-912	-204	4170	4671	-345	-82	96	-64	816	4080	816	69489723
430	-1011	-139	3879	4357	-377	-82	98	-66	817	4085	817	69489725
675	-1074	-100	3555	4020	-380	-80	90	-61	818	4090	818	69489725
864	-1177	-60	3212	3647	-365	-80	88	-60	819	4095	819	69489725
968	-1206	6	2805	3187	-316	-80	94	-66	820	4100	820	69489725
1094	-1226	12	2461	2793	-227	-80	94	-66	821	4105	821	69489725
1132	-1240	86	2121	2409	-146	-75	89	-61	822	4110	822	69489737
1048	-1276	144	1771	2042	-70	-75	89	-61	823	4115	823	69489769
994	-1336	228	1459	1695	14	-85	89	-71	824	4120	824	69489769
668	-1334	146	1165	1353	103	-85	89	-71	825	4125	825	69489769
448	-1386	104	932	1053	209	-82	88	-66	826	4130	826	69489769
166	-1404	-34	692	780	329	-82	88	-66	827	4135	827	69489769
-6	-1482	-562	443	526	498	-80	90	-74	828	4140	828	69489769
-300	-1384	-1195	46	296	683	-80	91	-73	829	4145	829	69489769
-634	-1326	-1793	-366	180	844	-79	93	-67	830	4150	830	69489778
-1255	-1285	-2331	-837	27	1013	-79	93	-66	831	4155	831	69489816
-2234	-1281	-2814	-1267	-357	1189	-81	93	-63	832	4160	832	69489817
-3634	-1242	-3476	-1619	-1049	1386	-81	92	-63	833	4165	833	69489818
-5536	-1222	-4098	-1944	-1966	1614	-80	90	-64	834	4170	834	69489818
-8174	-1190	-4842	-2360	-2983	1822	-80	90	-65	835	4175	835	69489819
-11747	-1091	-5622	-3040	-4130	1847	-81	91	-69	836	4180	836	69489820
-17098	-1008	-5466	-4135	-6018	1557	-80	89	-68	837	4185	837	69489820
-23415	-1564	-3655	-5194	-9586	785	-78	86	-66	838	4190	838	69489825
-29794	-3051	-661	-6647	-16640	-1995	-80	88	-67	839	4195	839	69489837
-32768	-1566	2022	-10360	-26474	-9353	-84	90	-68	840	4200	840	69489844
-32768	7297	3638	-14860	-32230	-18365	-83	92	-68	841	4205	841	69489844
-32768	17922	2601	-10967	-25729	-20472	-81	95	-67	842	4210	842	69489844
-32768	21126	-1408	5047	-9375	-16173	-79	95	-66	843	4215	843	69489844
-32768	17010	-4832	23455	5076	-12458	-75	95	-65	844	4220	844	69489844
-32768	10331	-6280	32678	9503	-10172	-73	97	-67	845	4225	845	69489844
-32768	2592	-7796	32767	4275	-8106	-71	99	-69	846	4230	846	69489855
-32768	-5057	-9802	32767	-2762	-6352	-69	98	-68	847	4235	847	69489875
-32768	-11042	-11588	32767	-7983	-4639	-67	97	-67	848	4240	848	69489883
-32768	-14259	-12877	32767	-10163	-2252	-68	95	-72	849	4245	849	69489883
-32768	-15921	-13818	32767	-10237	926	-68	94	-76	850	4250	850	69489884
-32768	-17305	-15060	32767	-10280	4225	-60	96	-74	851	4255	851	69489884
-32121	-19054	-16849	32767	-12196	6997	-54	98	-72	852	4260	852	69489884
-28758	-21100	-19480	28394	-17487	9019	-50	97	-69	853	4265	853	69489885
-26214	-21219	-22140	21350	-24118	9330	-48	96	-68	854	4270	854	69489923
-25176	-21082	-24887	14816	-29859	8370	-48	102	-63	855	4275	855	69489932
-24241	-19786	-26654	8238	-32408	6982	-48	104	-62	856	4280	856	69489932
-23515	-17693	-27407	1991	-32768	4837	-55	103	-60	857	4285	857	69489932
-23259	-15018	-27533	-3881	-32768	2140	-57	103	-59	858	4290	858	69489933
-23402	-12426	-27280	-9554	-32768	-739	-53	112	-55	859	4295	859	69489933
-24214	-9998	-26778	-15117	-32768	-3577	-52	114	-54	860	4300	860	69489933
-25870	-8383	-26199	-19787	-32768	-5615	-52	118	-47	861	4305	861	69489933
-28062	-7176	-24527	-25253	-32768	-6317	-52	120	-44	862	4310	862	69489960
-30065	-5872	-21717	-29386	-32768	-5602	-55	122	-34	863	4315	863	69489970
-32095	-4128	-18515	-31785	-32768	-4806	-56	122	-32	864	4320	864	69489970
-32716	-1627	-15484	-32655	-32768	-3983	-57	124	-26	865	4325	865	69489970
-32768	1852	-12775	-32768	-30778	-2927	-57	125	-25	866	4330	866	69489971
-32136	6090	-9651	-32768	-24489	-1467	-59	128	-23	867	4335	867	69489971
-29776	10236	-6690	-32279	-18760	267	-59	129	-23	868	4340	868	69489971
-26794	13457	-4842	-29670	-14952	2291	-56	132	-17	869	4345	869	69489971
-24314	15794	-3870	-25859	-12033	4841	-55	133	-15	870	4350	870	69489972
-21948	16534	-3354	-23060	-10176	7649	-55	129	-15	871	4355	871	69489972
-20604	16926	-2446	-20359	-8564	9799	-55	129	-15	872	4360	872	69489978
-19840	16560	-1552	-16809	-7415	11692	-57	127	-11	873	4365	873	69490006
-18996	15410	-1420	-12295	-6432	13457	-57	127	-11	874	4370	874	69490006
-18498	14198	-1410	-7486	-5174	14437	-74	130	-4	875	4375	875	69490006
-17978	12414	-1646	-2537	-3389	15310	-74	130	-4	876	4380	876	69490007
-16700	10826	-1616	1965	-1395	15994	-66	128	-14	877	4385	877	69490007
-15630	9130	-1474	6198	433	16118	-66	128	-14	878	4390	878	69490007
-14270	7174	-1173	10813	2035	16508	-74	130	-10	879	4395	879	69490014
-13644	5816	-986	14119	2833	16583	-73	129	-10	880	4400	880	69490044
-13384	4712	-846	16839	3280	16544	-71	127	-9	881	4405	881	69490044
-13433	3776	-774	18949	3564	16558	-71	128	-10	882	4410	882	69490044
-13477	2842	-757	20416	3834	16736	-71	133	-13	883	4415	883	69490044
-13477	2012	-676	21331	4096	16922	-73	131	-13	884	4420	884	69490044
-13490	1070	-677	21811	4305	17139	-79	125	-11	885	4425	885	69490044
-13633	34	-775	21906	4459	17373	-80	124	-14	886	4430	886	69490046
-13824	-1193	-870	21517	4603	17551	-83	121	-21	887	4435	887	69490066
-14082	-2257	-1146	20829	4755	17602	-84	121	-20	888	4440	888	69490085
-14446	-3462	-1512	19866	4963	17610	-85	121	-19	889	4445	889	69490085
-14694	-4832	-1882	18650	5270	17669	-87	121	-21	890	4450	890	69490085
-14832	-6110	-2118	17058	5672	17709	-91	121	-25	891	4455	891	69490086
-14835	-7051	-2368	15179	6097	17579	-88	120	-25	892	4460	892	69490086
-14754	-7652	-2715	13320	6390	17244	-84	118	-26	893	4465	893	69490086
-14758	-8032	-3007	11457	6555	16882	-83	118	-24	894	4470	894	69490091
-14627	-8233	-3284	9303	6535	16386	-82	118	-22	895	4475	895	69490109
-14677	-8306	-3466	7135	6218	15723	-86	114	-27	896	4480	896	69490119
-14724	-8280	-3606	5276	5814	15087	-88	112	-30	897	4485	897	69490119
-14923	-8098	-3679	3418	5382	14304	-89	116	-31	898	4490	898	69490119
-15211	-7806	-3603	1480	4881	13627	-89	119	-31	899	4495	899	69490119
-14882	-7453	-3548	-453	4268	13242	-92	114	-32	900	4500	900	69490119
-14553	-6649	-3332	-2434	3436	12470	-94	110	-32	901	4505	901	69490119
-14733	-5492	-3141	-4145	2447	11278	-96	111	-30	902	4510	902	69490143
-14721	-4790	-3053	-5678	1402	10586	-97	111	-29	903	4515	903	69490159
-14929	-4201	-2765	-7093	528	9892	-98	112	-35	904	4520	904	69490159
-14783	-3451	-2440	-8262	-105	8930	-98	112	-36	905	4525	905	69490159
-15044	-3075	-2210	-9032	-528	8096	-102	111	-29	906	4530	906	69490159
-14789	-2401	-1918	-9855	-889	7576	-103	111	-27	907	4535	907	69490159
-14885	-1336	-1434	-10500	-1220	6337	-102	110	-26	908	4540	908	69490159
-15066	-852	-1253	-10601	-1398	5489	-102	110	-26	909	4545	909	69490165
-14674	-626	-952	-10635	-1535	5054	-94	107	-28	910	4550	910	69490191
-14757	-191	-588	-10713	-1725	4120	-92	106	-28	911	4555	911	69490197
-14552	66	-456	-10659	-2023	3569	-101	109	-27	912	4560	912	69490197
-14146	694	-200	-10742	-2295	3111	-101	109	-27	913	4565	913	69490197
-14186	1786	22	-10584	-2562	1628	-99	109	-25	914	4570	914	69490198
-14588	2478	-52	-9786	-2737	509	-99	109	-25	915	4575	915	69490198
-14520	2780	-212	-8943	-2956	111	-106	108	-24	916	4580	916	69490198
-14570	3164	-532	-8336	-3275	-402	-106	108	-24	917	4585	917	69490199
-14666	3804	-810	-7791	-3602	-978	-105	109	-23	918	4590	918	69490236
-14890	4494	-1182	-7069	-3821	-1493	-105	109	-23	919	4595	919	69490245
-15304	5138	-1809	-5838	-3779	-2137	-107	107	-29	920	4600	920	69490245
-15638	5465	-2348	-4692	-3499	-2634	-106	107	-27	921	4605	921	69490245
-15949	5788	-2814	-3546	-3021	-3131	-103	107	-17	922	4610	922	69490245
-16129	6020	-3325	-2436	-2406	-3642	-104	108	-16	923	4615	923	69490245
-16254	6240	-3602	-1357	-1707	-4121	-109	111	-13	924	4620	924	69490248
-16242	6366	-3871	-285	-946	-4564	-107	110	-13	925	4625	925	69490265
-16175	6353	-4149	769	-199	-4976	-99	105	-15	926	4630	926	69490287
-16093	6195	-4238	1774	526	-5377	-100	105	-15	927	4635	927	69490287
-15967	5906	-4412	2718	1230	-5773	-106	106	-14	928	4640	928	69490287
-15724	5444	-4446	3578	1929	-6149	-102	109	-14	929	4645	929	69490287
-15624	4929	-4496	4127	2459	-6449	-95	113	-15	930	4650	930	69490287
