-14648	-786	-3336	2156	5003	-266	-15	195	67	3371	16855	3371	69502488
-14454	-806	-3712	2537	4693	-81	-13	194	69	3372	16860	3372	69502488
-14344	-1017	-4448	2584	4389	54	-9	193	73	3373	16865	3373	69502488
-14294	-1122	-5078	2156	4108	106	-8	194	71	3374	16870	3374	69502488
-14255	-941	-5211	1660	3933	63	-5	197	65	3375	16875	3375	69502488
-14291	-799	-5125	1524	3809	-14	-6	196	65	3376	16880	3376	69502488
-14354	-884	-5017	1571	3674	-44	-7	191	65	3377	16885	3377	69502505
-14334	-1073	-4906	1317	3524	-74	-7	194	65	3378	16890	3378	69502529
-14403	-1141	-4782	739	3398	-132	-6	198	64	3379	16895	3379	69502530
-14496	-1040	-4684	181	3367	-199	-6	197	64	3380	16900	3380	69502530
-14648	-937	-4745	-100	3396	-242	-7	195	63	3381	16905	3381	69502530
-14826	-936	-4954	-114	3460	-241	-9	195	60	3382	16910	3382	69502530
-15005	-919	-5259	22	3599	-229	-12	194	56	3383	16915	3383	69502530
-15275	-899	-5422	232	3762	-210	-9	195	57	3384	16920	3384	69502534
-15521	-780	-5526	466	3928	-184	-5	197	59	3385	16925	3385	69502555
-15728	-745	-5662	622	4022	-173	-8	195	57	3386	16930	3386	69502569
-15781	-853	-5556	655	3974	-161	-10	194	56	3387	16935	3387	69502570
-15733	-956	-5349	622	3738	-167	-5	193	55	3388	16940	3388	69502570
-15732	-917	-5314	570	3372	-200	-1	193	55	3389	16945	3389	69502570
-15812	-981	-5656	491	3062	-254	-7	194	60	3390	16950	3390	69502571
-15936	-1110	-5980	320	3025	-356	-11	195	63	3391	16955	3391	69502572
-15828	-1094	-5744	170	3278	-500	-10	193	61	3392	16960	3392	69502572
-15440	-1012	-5121	277	3578	-642	-9	191	59	3393	16965	3393	69502596
-14991	-1103	-5099	365	3613	-735	-9	189	54	3394	16970	3394	69502604
-14694	-1303	-5381	228	3525	-850	-9	189	53	3395	16975	3395	69502604
-14522	-1604	-5818	43	3426	-984	-4	195	55	3396	16980	3396	69502605
-14372	-1814	-6000	22	3367	-1104	-3	197	55	3397	16985	3397	69502605
-14121	-2034	-5937	213	3279	-1164	-7	199	51	3398	16990	3398	69502605
-14012	-2126	-5830	360	3093	-1144	-8	200	50	3399	16995	3399	69502605
-13990	-1948	-5493	339	2842	-1063	-6	195	56	3400	17000	3400	69502613
-13991	-1700	-4955	275	2663	-998	-6	194	58	3401	17005	3401	69502637
-13800	-1656	-4180	245	2440	-966	-9	199	51	3402	17010	3402	69502642
-13546	-1820	-4188	137	2030	-952	-9	199	51	3403	17015	3403	69502643
-13494	-2036	-4644	-153	1508	-909	-3	191	47	3404	17020	3404	69502643
-13524	-2186	-4756	-572	1184	-871	-3	191	47	3405	17025	3405	69502643
-13504	-2198	-4366	-1044	1047	-898	-6	190	60	3406	17030	3406	69502644
-13716	-2220	-4858	-1579	1035	-959	-6	190	60	3407	17035	3407	69502644
-14332	-2304	-5590	-2455	1278	-1014	-4	192	56	3408	17040	3408	69502653
-15000	-2108	-6344	-3657	1912	-1094	-4	192	56	3409	17045	3409	69502680
-15416	-1780	-6450	-4765	2841	-1222	-8	192	50	3410	17050	3410	69502680
-15734	-1494	-5502	-5525	3686	-1334	-8	192	50	3411	17055	3411	69502681
-15992	-1340	-4708	-5874	4052	-1404	-7	193	45	3412	17060	3412	69502681
-16274	-1414	-5026	-5955	4040	-1481	-7	193	45	3413	17065	3413	69502681
-16586	-1678	-5828	-6645	3996	-1541	-7	193	47	3414	17070	3414	69502682
-16680	-1402	-5094	-8123	4114	-1629	-7	193	47	3415	17075	3415	69502682
-16428	-884	-3256	-9180	4168	-1716	-10	198	44	3416	17080	3416	69502717
-15986	-672	-2508	-8866	3782	-1812	-10	198	44	3417	17085	3417	69502717
-15808	-1158	-3648	-7493	2992	-1866	-6	196	52	3418	17090	3418	69502717
-15846	-1834	-4805	-6024	2338	-1961	-5	195	51	3419	17095	3419	69502717
-15679	-2086	-4595	-5370	2160	-2085	-1	191	49	3420	17100	3420	69502717
-15477	-2240	-4139	-5022	1885	-2188	-2	190	48	3421	17105	3421	69502718
-15445	-2418	-4575	-4826	1346	-2303	-6	188	44	3422	17110	3422	69502718
-15688	-2660	-5743	-4809	716	-2437	-6	190	45	3423	17115	3423	69502723
-16364	-2916	-6760	-4970	169	-2538	-5	197	51	3424	17120	3424	69502746
-16909	-3358	-6826	-5250	-6	-2586	-5	197	50	3425	17125	3425	69502754
-17058	-3869	-6482	-5488	-97	-2714	-5	195	47	3426	17130	3426	69502755
-17426	-4283	-6159	-6242	-622	-2884	-3	197	46	3427	17135	3427	69502755
-18020	-4114	-5372	-7069	-1286	-2964	-1	199	45	3428	17140	3428	69502755
-18558	-3541	-4273	-6757	-2042	-2985	-1	197	45	3429	17145	3429	69502755
-18974	-3152	-3316	-5063	-3063	-2954	0	194	44	3430	17150	3430	69502759
-19542	-2833	-2751	-3241	-4368	-2860	-2	193	46	3431	17155	3431	69502776
-20500	-2561	-3191	-2446	-5769	-2801	-6	192	50	3432	17160	3432	69502792
-22052	-2608	-4738	-2922	-7084	-2813	-4	192	51	3433	17165	3433	69502792
-24128	-3068	-6385	-3591	-8076	-2818	-2	192	52	3434	17170	3434	69502792
-26852	-4130	-7126	-3710	-8698	-2736	-3	197	49	3435	17175	3435	69502793
-29617	-5118	-6548	-4044	-9265	-2583	-3	201	45	3436	17180	3436	69502793
-31857	-5326	-5535	-4840	-9989	-2548	-1	196	52	3437	17185	3437	69502799
-32740	-4854	-4668	-5921	-10778	-2771	0	192	56	3438	17190	3438	69502827
-32768	-3778	-3594	-6707	-11541	-3259	1	191	56	3439	17195	3439	69502844
-32768	-2830	-2156	-6777	-12297	-3812	2	190	56	3440	17200	3440	69502844
-32248	-2436	-1374	-6749	-13233	-4206	5	193	59	3441	17205	3441	69502845
-31602	-2173	-993	-7135	-14364	-4432	7	195	61	3442	17210	3442	69502846
-31284	-2001	-259	-7532	-15810	-4552	7	198	64	3443	17215	3443	69502847
-31570	-1958	214	-7487	-17276	-4589	7	199	65	3444	17220	3444	69502848
-32518	-1717	718	-7615	-18606	-4615	5	199	71	3445	17225	3445	69502849
-32757	-1217	1366	-7986	-19614	-4665	5	199	73	3446	17230	3446	69502862
-32768	-671	2000	-8335	-20552	-4701	7	199	72	3447	17235	3447	69502868
-32768	-444	1964	-8332	-21437	-4703	9	199	71	3448	17240	3448	69502868
-32768	-380	771	-8158	-22188	-4635	9	199	73	3449	17245	3449	69502868
-32768	82	-339	-8279	-22815	-4471	9	199	75	3450	17250	3450	69502868
-32768	1188	-1729	-8437	-23518	-4246	7	198	79	3451	17255	3451	69502869
-32768	2224	-3968	-7682	-23892	-3806	6	198	82	3452	17260	3452	69502869
-32768	3332	-4200	-6757	-23802	-3174	8	197	88	3453	17265	3453	69502908
-32768	4707	-3463	-5677	-23798	-2516	9	197	89	3454	17270	3454	69502918
-32768	5586	-2898	-3206	-23529	-1952	11	197	97	3455	17275	3455	69502918
-32768	5555	-3172	88	-22962	-1457	11	197	99	3456	17280	3456	69502919
-31590	4972	-3664	3146	-22169	-940	13	193	100	3457	17285	3457	69502919
-29509	4004	-3918	5440	-21174	-389	14	192	100	3458	17290	3458	69502919
-27411	3094	-4265	7021	-20081	91	12	194	106	3459	17295	3459	69502919
-25030	2438	-3748	8558	-18776	590	12	194	108	3460	17300	3460	69502919
-22744	1652	-2938	9883	-17647	943	13	195	117	3461	17305	3461	69502945
-20234	994	-2154	10872	-16469	1126	13	195	117	3462	17310	3462	69502956
-17820	768	-1834	11057	-15522	1026	12	192	118	3463	17315	3463	69502956
-15652	350	-1776	10577	-14740	885	12	192	118	3464	17320	3464	69502957
-13348	56	-1828	9708	-14108	729	17	189	113	3465	17325	3465	69502957
-11180	156	-1294	8741	-13471	592	17	189	113	3466	17330	3466	69502957
-9010	532	-472	8109	-12859	556	16	184	120	3467	17335	3467	69502958
-6956	824	-8	8093	-12146	501	16	184	120	3468	17340	3468	69502958
-4688	1214	-1118	7749	-11220	390	14	186	124	3469	17345	3469	69502978
-2723	1664	-2137	6825	-10376	366	15	185	125	3470	17350	3470	69502994
-1087	2231	-3375	5612	-9385	433	17	179	127	3471	17355	3471	69502994
194	2850	-4628	4376	-8103	654	16	179	126	3472	17360	3472	69502994
1838	2988	-5490	2972	-6370	1146	13	181	121	3473	17365	3473	69502994
3634	2931	-5871	1270	-4332	1746	13	181	122	3474	17370	3474	69502994
5827	3194	-5123	-895	-2540	2383	11	183	127	3475	17375	3475	69502994
7843	4020	-3634	-3438	-1578	2944	12	183	127	3476	17380	3476	69502994
8196	4410	-1641	-5281	-2051	3132	16	184	126	3477	17385	3477	69502994
6404	3731	-598	-5399	-3603	3005	14	182	126	3478	17390	3478	69503004
3225	2148	-434	-4412	-5483	2794	10	180	126	3479	17395	3479	69503024
174	-176	-765	-2881	-6663	2519	10	182	124	3480	17400	3480	69503030
-1568	-2548	-940	-1129	-6626	2102	10	184	122	3481	17405	3481	69503030
-1956	-3913	-548	476	-5869	1608	11	183	125	3482	17410	3482	69503030
-1720	-4478	63	1988	-5169	1169	12	182	130	3483	17415	3483	69503030
-1415	-4760	663	4270	-5134	741	12	181	128	3484	17420	3484	69503031
-1608	-5066	354	6919	-6296	414	11	179	123	3485	17425	3485	69503039
-2303	-5055	-586	8625	-7615	266	10	179	129	3486	17430	3486	69503058
-3089	-4727	-1763	9257	-8502	197	9	179	137	3487	17435	3487	69503069
-3802	-4065	-2788	8678	-8635	151	11	177	135	3488	17440	3488	69503069
-4311	-3160	-3625	7029	-8113	98	13	173	133	3489	17445	3489	69503069
-4466	-2148	-4105	4631	-7241	109	11	176	133	3490	17450	3490	69503070
-4398	-1216	-4268	1977	-6395	215	8	180	132	3491	17455	3491	69503070
-4225	-302	-4159	-399	-5784	375	9	180	132	3492	17460	3492	69503070
-4071	461	-3905	-2197	-5420	583	10	180	132	3493	17465	3493	69503089
-3727	787	-3502	-2984	-5159	796	9	181	135	3494	17470	3494	69503107
-3257	857	-2824	-3029	-4785	851	9	181	137	3495	17475	3495	69503107
-2782	701	-1970	-2719	-4258	773	12	179	135	3496	17480	3496	69503107
-2375	308	-925	-2311	-3657	657	14	178	134	3497	17485	3497	69503107
-2046	-115	107	-1951	-3094	533	13	179	132	3498	17490	3498	69503107
-1760	-466	970	-1690	-2599	435	12	180	130	3499	17495	3499	69503107
-1687	-821	1703	-1578	-2138	375	10	175	134	3500	17500	3500	69503107
-1678	-1153	2090	-1650	-1686	370	8	172	136	3501	17505	3501	69503121
-1737	-1236	2220	-1877	-1096	400	11	175	138	3502	17510	3502	69503147
-1746	-1280	2054	-1995	-445	459	12	176	138	3503	17515	3503	69503153
-1664	-1376	1722	-1914	286	530	7	178	141	3504	17520	3504	69503153
-1369	-1414	1392	-1708	1098	574	6	178	142	3505	17525	3505	69503153
-1065	-1242	1096	-1394	1832	599	8	176	140	3506	17530	3506	69503153
-566	-1076	870	-943	2348	634	8	176	140	3507	17535	3507	69503153
-110	-830	748	-293	2585	647	6	176	140	3508	17540	3508	69503153
174	-728	782	426	2660	647	6	176	140	3509	17545	3509	69503174
374	-874	798	1081	2659	676	11	177	137	3510	17550	3510	69503189
502	-884	1004	1174	2603	706	11	177	137	3511	17555	3511	69503190
504	-914	1068	805	2465	747	6	174	134	3512	17560	3512	69503190
708	-770	1182	118	2152	785	6	174	134	3513	17565	3513	69503190
832	-616	1140	-815	1563	819	8	180	134	3514	17570	3514	69503190
574	-804	1516	-1765	838	841	8	180	134	3515	17575	3515	69503190
-546	-1182	1524	-2731	-5	784	8	184	132	3516	17580	3516	69503190
-3070	-2016	-368	-3745	-744	606	8	184	132	3517	17585	3517	69503227
-7310	-3328	-4474	-4595	-707	234	7	187	133	3518	17590	3518	69503228
-12238	-4826	-10868	-5216	1223	-219	7	187	133	3519	17595	3519	69503228
-15542	-6032	-12156	-6035	5801	-924	4	184	132	3520	17600	3520	69503228
-15684	-5360	-1700	-7506	10327	-1530	4	184	132	3521	17605	3521	69503228
-17570	-3142	10728	-9179	11152	-2606	9	185	137	3522	17610	3522	69503229
-23366	-2344	14150	-11371	7979	-2770	9	185	137	3523	17615	3523	69503229
-31150	-4650	11234	-13150	4398	-3539	10	186	130	3524	17620	3524	69503229
-32768	-12026	3860	-11764	1626	-7186	10	186	130	3525	17625	3525	69503245
-32768	-19584	-3412	-5629	-1540	-12615	7	185	133	3526	17630	3526	69503273
-32768	-18128	-6394	1638	-1691	-16228	8	186	133	3527	17635	3527	69503274
-32768	-10614	-5204	-1205	4188	-15548	11	189	133	3528	17640	3528	69503274
-32479	781	-1705	-13730	12715	-13601	13	189	132	3529	17645	3529	69503274
-29647	9230	4004	-25873	18338	-9197	21	191	129	3530	17650	3530	69503275
-22562	15290	10739	-31402	16558	-4581	21	191	129	3531	17655	3531	69503275
-21001	18379	14345	-28632	11430	-526	22	192	130	3532	17660	3532	69503291
-20524	16779	12056	-18270	8293	2666	22	192	129	3533	17665	3533	69503356
-19147	13172	9008	-7109	7062	5128	24	192	126	3534	17670	3534	69503356
-18089	12432	8376	-3374	4095	6716	23	192	128	3535	17675	3535	69503356
-19826	14338	7309	-5544	440	7975	22	192	132	3536	17680	3536	69503356
-25140	16928	3158	-8710	-1843	9251	20	193	131	3537	17685	3537	69503356
-30814	19032	-1411	-10049	-744	10459	18	194	130	3538	17690	3538	69503356
-32768	20403	-3885	-8188	1700	11532	17	194	128	3539	17695	3539	69503356
-32768	20888	-7382	-2104	1831	12268	16	194	126	3540	17700	3540	69503357
-32768	20138	-9997	7832	1073	11322	15	194	126	3541	17705	3541	69503361
-32768	15776	-4148	19303	4296	8093	13	195	125	3542	17710	3542	69503379
-32768	3794	7353	29467	12891	4276	11	195	125	3543	17715	3543	69503396
-24662	-9760	16480	32767	20343	3563	9	195	125	3544	17720	3544	69503397
-13373	-15948	22490	32767	20369	4222	7	193	116	3545	17725	3545	69503397
-8630	-17277	24750	32767	15139	4067	6	192	110	3546	17730	3546	69503397
-8362	-18620	22521	32588	8865	3343	2	193	110	3547	17735	3547	69503397
-8769	-21464	17979	29776	4426	2462	0	194	110	3548	17740	3548	69503397
-8635	-24970	14049	25414	1905	1715	4	193	111	3549	17745	3549	69503397
-8148	-28002	11402	21317	-139	1257	7	193	111	3550	17750	3550	69503397
-8229	-29142	9137	17066	-2803	819	4	195	108	3551	17755	3551	69503397
-9436	-28141	6538	11190	-6604	296	2	196	106	3552	17760	3552	69503397
-11403	-25262	4854	4448	-9921	-158	2	193	106	3553	17765	3553	69503398
-12803	-22073	4282	-1470	-11956	-130	2	192	106	3554	17770	3554	69503398
-14454	-17693	4406	-7445	-13369	-182	3	194	108	3555	17775	3555	69503402
-16318	-12890	4810	-12699	-14172	-433	3	195	109	3556	17780	3556	69503405
-18658	-8916	4719	-15981	-14530	-535	3	193	114	3557	17785	3557	69503405
-21124	-5687	3689	-17433	-14456	-489	3	191	117	3558	17790	3558	69503412
-22959	-2272	2242	-18234	-13549	-507	2	192	121	3559	17795	3559	69503429
-23459	2220	1039	-18500	-11670	-541	1	193	123	3560	17800	3560	69503437
-22368	5826	780	-16858	-9815	-692	3	191	128	3561	17805	3561	69503437
-20954	7671	613	-13352	-8300	-786	3	191	129	3562	17810	3562	69503437
-19447	8165	368	-9182	-7168	-779	7	193	127	3563	17815	3563	69503437
-17856	8086	255	-5427	-6294	-638	8	194	126	3564	17820	3564	69503437
-16340	7608	-290	-2498	-5550	-463	6	191	126	3565	17825	3565	69503437
-15360	7018	-1065	-638	-4899	-232	6	190	126	3566	17830	3566	69503448
-15032	6644	-1445	46	-4687	158	5	194	128	3567	17835	3567	69503477
-14734	5270	-1628	68	-4869	603	5	195	129	3568	17840	3568	69503484
-14148	3318	-1604	-105	-4932	659	4	190	128	3569	17845	3569	69503484
-13826	2140	-1226	-709	-5031	324	4	190	128	3570	17850	3570	69503484
-13946	1480	-910	-1238	-5525	-76	8	190	130	3571	17855	3571	69503485
-14256	1010	-1018	-1469	-5998	-344	8	190	130	3572	17860	3572	69503485
-14664	1376	-680	-2020	-6059	-570	3	197	133	3573	17865	3573	69503485
-14770	2322	-308	-2725	-5785	-676	3	197	133	3574	17870	3574	69503486
-14472	3804	256	-2925	-5498	-625	5	193	129	3575	17875	3575	69503512
-14324	4996	718	-2099	-5374	-436	5	193	129	3576	17880	3576	69503521
-14301	5793	628	114	-5395	-108	8	194	130	3577	17885	3577	69503522
-14594	6068	580	2441	-5398	200	8	192	132	3578	17890	3578	69503522
-15042	5826	444	4879	-5317	554	10	182	138	3579	17895	3579	69503522
-15387	5176	412	7161	-5123	919	9	183	137	3580	17900	3580	69503522
-15868	4159	389	8991	-4829	1230	5	189	133	3581	17905	3581	69503522
-16482	3073	108	9918	-4335	1415	5	188	132	3582	17910	3582	69503523
-16896	2078	-236	9817	-3547	1505	6	186	130	3583	17915	3583	69503530
-17183	1240	-538	9013	-2693	1547	6	186	132	3584	17920	3584	69503558
-17318	320	-454	7789	-1979	1559	4	184	138	3585	17925	3585	69503558
-17264	-507	-106	6807	-1730	1574	2	185	139	3586	17930	3586	69503559
-17185	-1446	385	6135	-1950	1614	0	186	140	3587	17935	3587	69503559
-17271	-2498	734	5591	-2446	1644	2	187	138	3588	17940	3588	69503559
-17493	-3553	886	4921	-2926	1633	4	188	134	3589	17945	3589	69503559
-17739	-4615	1047	4176	-3223	1611	3	187	135	3590	17950	3590	69503559
-17923	-5466	1180	3327	-3301	1583	1	185	137	3591	17955	3591	69503567
-18031	-6103	1246	2105	-3230	1574	0	185	138	3592	17960	3592	69503600
-17973	-6384	1345	717	-3296	1622	-3	187	141	3593	17965	3593	69503600
-17820	-6333	1550	-510	-3589	1753	-2	187	142	3594	17970	3594	69503601
-17606	-6235	1682	-1202	-3836	1859	0	186	144	3595	17975	3595	69503601
-17392	-6241	1770	-1642	-3851	1940	-1	184	142	3596	17980	3596	69503601
-17106	-6177	1691	-2054	-3639	1964	-2	182	138	3597	17985	3597	69503601
-16719	-5938	1520	-2623	-3401	1916	-2	183	138	3598	17990	3598	69503602
-16369	-5512	1239	-3405	-3258	1815	-1	185	139	3599	17995	3599	69503611
-16098	-4950	1165	-4379	-3209	1662	1	185	141	3600	18000	3600	69503630
-15914	-4232	1468	-5575	-3215	1446	3	185	145	3601	18005	3601	69503637
-15803	-3464	1886	-6612	-3273	1199	-1	181	137	3602	18010	3602	69503637
-15743	-2859	2206	-7195	-3360	979	-4	178	132	3603	18015	3603	69503637
-15488	-2368	2516	-7419	-3432	768	-4	180	140	3604	18020	3604	69503637
-15668	-1767	2773	-7351	-3530	435	-4	182	146	3605	18025	3605	69503637
-15711	-1234	3025	-7259	-3815	320	1	183	145	3606	18030	3606	69503643
-15328	-624	3339	-7284	-4091	227	5	183	145	3607	18035	3607	69503663
-15919	318	3472	-7138	-4180	-166	4	184	145	3608	18040	3608	69503673
-16221	931	3308	-6927	-4264	-209	3	185	145	3609	18045	3609	69503673
-15665	1772	3182	-6848	-4119	-271	4	184	144	3610	18050	3610	69503673
-16179	3166	3248	-6458	-3703	-793	4	184	144	3611	18055	3611	69503673
-15624	3918	2757	-6032	-3584	-620	9	184	149	3612	18060	3612	69503673
-13434	3482	2856	-5848	-2797	317	10	184	150	3613	18065	3613	69503674
-11071	5760	1758	-5792	-2195	-708	3	188	146	3614	18070	3614	69503700
-5576	7433	2201	-5317	581	-1273	1	189	145	3615	18075	3615	69503713
-6614	5828	5582	-3350	3347	1449	6	183	145	3616	18080	3616	69503721
-16361	7806	4444	-1273	-2340	1407	7	181	145	3617	18085	3617	69503723
-22968	5482	4404	945	-9836	3150	4	180	142	3618	18090	3618	69503723
-27476	7790	1450	2680	-12103	78	4	180	142	3619	18095	3619	69503724
-25424	5834	1584	4554	-7986	1027	3	181	151	3620	18100	3620	69503724
-21054	4534	1492	7009	-2885	762	3	181	151	3621	18105	3621	69503724
-15862	3460	2420	8479	733	-431	6	184	152	3622	18110	3622	69503741
-14186	2576	3044	9093	972	-381	6	184	152	3623	18115	3623	69503751
-14340	1830	3116	9176	-1350	-83	3	181	145	3624	18120	3624	69503752
-15358	1134	2636	9040	-3559	121	3	181	145	3625	18125	3625	69503752
-16172	330	2448	8827	-4467	190	4	182	148	3626	18130	3626	69503752
-16666	-362	2068	8643	-4298	140	4	182	148	3627	18135	3627	69503752
-16990	-1226	2176	8414	-3755	62	-5	179	149	3628	18140	3628	69503752
-17074	-1928	2304	8064	-3333	-17	-5	179	149	3629	18145	3629	69503752
-17216	-2592	2538	7454	-3119	-103	2	180	146	3630	18150	3630	69503771
-17288	-3302	2906	6635	-3054	-181	2	180	146	3631	18155	3631	69503792
-17438	-3728	3080	5649	-3178	-225	-3	187	149	3632	18160	3632	69503792
-17562	-4246	3156	4643	-3397	-187	-3	187	149	3633	18165	3633	69503792
-17590	-4734	3382	3756	-3553	-98	-1	179	153	3634	18170	3634	69503792
-17604	-5162	3487	3172	-3522	-29	-2	179	153	3635	18175	3635	69503792
-17650	-5516	3314	3000	-3220	6	-4	178	154	3636	18180	3636	69503792
-17514	-5887	3310	2960	-2588	-18	-3	178	152	3637	18185	3637	69503798
-17300	-6160	3441	2694	-1848	-85	2	180	146	3638	18190	3638	69503822
-16938	-6164	3539	1924	-1204	-147	0	180	146	3639	18195	3639	69503829
-16669	-5980	3704	664	-796	-196	-6	178	146	3640	18200	3640	69503830
-16402	-5426	4128	-777	-665	-219	-5	179	148	3641	18205	3641	69503830
-16100	-4615	4607	-1887	-812	-205	-3	181	155	3642	18210	3642	69503830
-16148	-3821	4858	-2397	-1085	-181	-3	181	155	3643	18215	3643	69503831
-16193	-3164	4660	-2407	-1236	-146	-4	180	156	3644	18220	3644	69503835
-16171	-2657	4399	-2386	-1218	-129	-1	178	155	3645	18225	3645	69503851
-16186	-2090	4187	-2570	-1133	-97	3	175	153	3646	18230	3646	69503867
-16307	-1512	3927	-2986	-1087	-55	2	177	151	3647	18235	3647	69503868
-16472	-1014	3705	-3601	-1051	-7	1	181	149	3648	18240	3648	69503868
-16580	-448	3596	-4325	-1024	35	1	179	151	3649	18245	3649	69503868
-16654	131	3400	-4945	-1072	67	1	177	153	3650	18250	3650	69503868
-16757	738	3213	-5280	-1226	103	1	179	153	3651	18255	3651	69503869
-16843	1231	3141	-5158	-1402	159	0	180	152	3652	18260	3652	69503869
-17045	1490	3099	-4747	-1428	216	-1	181	153	3653	18265	3653	69503890
-17128	1560	3097	-4255	-1189	252	-1	181	153	3654	18270	3654	69503905
-17028	1561	3283	-3771	-715	258	1	182	154	3655	18275	3655	69503905
-16832	1564	3622	-3254	-214	245	2	182	154	3656	18280	3656	69503905
-16597	1514	3909	-2708	123	225	1	185	156	3657	18285	3657	69503906
-16501	1419	4004	-2191	290	194	1	187	157	3658	18290	3658	69503906
-16496	1307	4046	-1704	399	150	2	182	154	3659	18295	3659	69503907
-16446	1226	4049	-1061	501	82	2	178	152	3660	18300	3660	69503913
-16476	1086	3819	-380	518	27	0	176	156	3661	18305	3661	69503937
-16556	845	3576	119	475	17	-1	175	157	3662	18310	3662	69503943
-16591	574	3330	483	399	21	1	171	158	3663	18315	3663	69503943
-16665	327	3269	685	352	37	3	169	159	3664	18320	3664	69503943
-16784	160	3435	809	414	44	-1	174	155	3665	18325	3665	69503943
-16855	38	3706	975	623	30	-3	177	153	3666	18330	3666	69503943
-16823	-95	3985	1215	960	-11	-2	177	151	3667	18335	3667	69503955
-16742	-238	4252	1484	1340	-63	1	177	148	3668	18340	3668	69503975
-16556	-370	4399	1735	1553	-96	6	180	152	3669	18345	3669	69503980
-16420	-618	4312	2009	1657	-112	7	181	153	3670	18350	3670	69503980
-16380	-845	4202	2223	1721	-136	3	182	154	3671	18355	3671	69503980
-16350	-1115	4180	2296	1785	-171	2	182	154	3672	18360	3672	69503981
-16315	-1196	4012	2279	1823	-216	0	176	155	3673	18365	3673	69503981
-16313	-1284	3920	2290	1859	-279	-1	175	155	3674	18370	3674	69503981
-16380	-1403	3879	2325	1860	-338	1	181	150	3675	18375	3675	69503989
-16446	-1497	3606	2296	1873	-404	1	183	149	3676	18380	3676	69504013
-16628	-1612	3338	1996	1961	-476	3	175	155	3677	18385	3677	69504019
-16726	-1618	2794	1451	2147	-545	3	175	155	3678	18390	3678	69504019
-16740	-1486	2718	829	2436	-609	-1	179	147	3679	18395	3679	69504019
-16574	-1076	2810	336	2634	-641	-1	179	147	3680	18400	3680	69504019
-16444	-874	2956	131	2585	-638	-2	182	144	3681	18405	3681	69504019
-16474	-688	2860	207	2379	-589	-2	182	144	3682	18410	3682	69504020
-16530	-672	2694	407	2371	-541	1	181	145	3683	18415	3683	69504053
