-32694	-456	808	6804	7731	-9592	-104	203	-98	2548	12740	2548	69498360
-32768	1025	2356	9437	6990	-8576	-104	204	-100	2549	12745	2549	69498372
-32768	2248	3375	12403	6210	-7463	-105	200	-92	2550	12750	2550	69498372
-32768	2962	3873	15479	5506	-6333	-104	199	-90	2551	12755	2551	69498372
-32768	3422	4222	18577	4847	-5204	-101	201	-97	2552	12760	2552	69498372
-32768	3343	4193	21578	4261	-4123	-100	202	-100	2553	12765	2553	69498372
-32768	2582	3673	24156	3733	-3115	-95	204	-98	2554	12770	2554	69498373
-32768	1244	2810	25964	3166	-2169	-91	205	-97	2555	12775	2555	69498373
-32768	-705	1714	26929	2397	-1179	-88	201	-99	2556	12780	2556	69498400
-32768	-2990	616	26963	1671	-386	-87	199	-99	2557	12785	2557	69498409
-32768	-5169	-494	26499	1120	293	-92	193	-97	2558	12790	2558	69498409
-32768	-7112	-1811	25639	771	946	-93	191	-97	2559	12795	2559	69498409
-32768	-8706	-2954	24277	554	1650	-87	193	-96	2560	12800	2560	69498409
-32768	-9751	-3903	22622	362	2399	-86	194	-96	2561	12805	2561	69498409
-32768	-10139	-4595	20865	158	3170	-87	196	-102	2562	12810	2562	69498409
-32553	-10013	-5135	19510	-27	3861	-87	197	-103	2563	12815	2563	69498414
-31164	-9504	-5879	18275	-179	4710	-86	199	-101	2564	12820	2564	69498441
-29128	-8962	-6336	17396	-290	5458	-86	200	-100	2565	12825	2565	69498449
-27097	-8384	-6776	16596	-421	6041	-82	196	-93	2566	12830	2566	69498450
-24936	-7870	-6958	15576	-572	6440	-81	195	-91	2567	12835	2567	69498450
-22789	-7366	-6886	14307	-756	6637	-79	197	-94	2568	12840	2568	69498450
-20562	-6754	-6673	12871	-1007	6662	-79	197	-95	2569	12845	2569	69498450
-18370	-6109	-6207	11132	-1293	6566	-77	197	-92	2570	12850	2570	69498451
-16142	-5412	-5937	9131	-1597	6376	-77	197	-91	2571	12855	2571	69498479
-14057	-4568	-5448	6957	-1858	6083	-75	198	-92	2572	12860	2572	69498487
-11548	-3530	-4992	4209	-2142	5622	-74	198	-92	2573	12865	2573	69498487
-9612	-2780	-4680	1922	-2348	5164	-84	194	-96	2574	12870	2574	69498487
-7718	-2026	-4320	-356	-2520	4701	-84	194	-96	2575	12875	2575	69498487
-6050	-1328	-3954	-2494	-2671	4218	-75	201	-91	2576	12880	2576	69498488
-4714	-654	-3746	-4269	-2829	3735	-75	201	-91	2577	12885	2577	69498488
-3298	-20	-3708	-5691	-2943	3299	-80	202	-88	2578	12890	2578	69498488
-2374	296	-3772	-6933	-3008	2897	-80	202	-88	2579	12895	2579	69498524
-1524	532	-3778	-8064	-3056	2502	-84	194	-90	2580	12900	2580	69498524
-628	389	-3424	-9375	-3136	2035	-84	195	-89	2581	12905	2581	69498524
103	219	-3124	-10253	-3229	1669	-83	197	-87	2582	12910	2582	69498524
687	27	-3130	-10816	-3240	1337	-83	197	-87	2583	12915	2583	69498524
1232	-137	-3067	-11149	-3190	1070	-83	197	-89	2584	12920	2584	69498524
1610	-214	-3060	-11336	-3156	889	-83	197	-89	2585	12925	2585	69498524
2062	-362	-3018	-11479	-3117	699	-82	202	-80	2586	12930	2586	69498524
2408	-532	-3050	-11524	-3044	530	-82	202	-80	2587	12935	2587	69498564
2720	-688	-2888	-11458	-2928	400	-84	198	-80	2588	12940	2588	69498564
2888	-818	-2906	-11272	-2754	311	-84	198	-80	2589	12945	2589	69498564
3030	-1078	-2686	-10963	-2501	235	-78	194	-74	2590	12950	2590	69498565
3089	-1292	-2444	-10637	-2307	185	-79	195	-75	2591	12955	2591	69498565
2974	-1480	-2175	-10275	-2101	145	-84	198	-80	2592	12960	2592	69498565
2815	-1702	-1942	-9910	-1882	113	-83	198	-80	2593	12965	2593	69498566
2582	-1844	-1676	-9509	-1679	87	-80	200	-78	2594	12970	2594	69498578
2230	-1822	-1415	-9094	-1475	86	-80	199	-78	2595	12975	2595	69498601
1887	-1864	-1134	-8671	-1268	112	-82	194	-78	2596	12980	2596	69498601
1536	-1832	-826	-8210	-1068	144	-83	195	-78	2597	12985	2597	69498601
1125	-1819	-545	-7736	-855	187	-84	198	-78	2598	12990	2598	69498601
839	-1849	-295	-7375	-687	224	-84	198	-78	2599	12995	2599	69498601
621	-1860	-31	-7075	-525	261	-85	199	-77	2600	13000	2600	69498601
397	-1817	157	-6827	-376	286	-85	199	-78	2601	13005	2601	69498618
244	-1787	321	-6631	-258	326	-86	198	-80	2602	13010	2602	69498641
196	-1820	449	-6488	-157	372	-86	200	-80	2603	13015	2603	69498641
136	-1821	572	-6381	-84	406	-87	203	-79	2604	13020	2604	69498641
90	-1837	670	-6300	-42	430	-87	203	-77	2605	13025	2605	69498642
44	-1878	699	-6266	-18	428	-87	203	-75	2606	13030	2606	69498642
-18	-1906	703	-6294	8	404	-85	202	-75	2607	13035	2607	69498642
-47	-1957	631	-6343	27	389	-82	200	-76	2608	13040	2608	69498642
-38	-1990	491	-6390	43	360	-85	202	-76	2609	13045	2609	69498652
-38	-2040	334	-6453	64	310	-90	204	-76	2610	13050	2610	69498672
-62	-2156	148	-6511	97	241	-90	203	-77	2611	13055	2611	69498679
-90	-2226	-29	-6553	147	156	-91	201	-79	2612	13060	2612	69498679
-90	-2293	-273	-6573	225	67	-91	200	-81	2613	13065	2613	69498679
-106	-2400	-580	-6561	331	-51	-91	199	-85	2614	13070	2614	69498679
-98	-2458	-831	-6535	465	-174	-88	200	-82	2615	13075	2615	69498679
-58	-2561	-1045	-6507	590	-283	-86	200	-80	2616	13080	2616	69498692
-100	-2666	-1234	-6466	714	-407	-88	200	-75	2617	13085	2617	69498710
-172	-2701	-1419	-6399	850	-531	-90	200	-72	2618	13090	2618	69498716
-200	-2730	-1612	-6323	999	-651	-91	197	-79	2619	13095	2619	69498716
-234	-2728	-1804	-6248	1167	-770	-91	195	-83	2620	13100	2620	69498716
-278	-2722	-1941	-6155	1348	-890	-90	197	-79	2621	13105	2621	69498717
-336	-2746	-2052	-6046	1540	-1011	-89	199	-77	2622	13110	2622	69498717
-400	-2681	-2175	-5907	1781	-1152	-90	200	-79	2623	13115	2623	69498717
-423	-2539	-2235	-5736	2003	-1296	-90	200	-80	2624	13120	2624	69498725
-440	-2425	-2338	-5527	2235	-1440	-92	198	-76	2625	13125	2625	69498755
-471	-2367	-2322	-5280	2476	-1579	-93	197	-75	2626	13130	2626	69498763
-529	-2278	-2362	-5004	2715	-1714	-93	197	-80	2627	13135	2627	69498763
-486	-2194	-2343	-4737	2924	-1850	-93	197	-81	2628	13140	2628	69498764
-444	-2109	-2346	-4405	3150	-2004	-89	196	-83	2629	13145	2629	69498765
-492	-2093	-2398	-4032	3412	-2162	-86	196	-84	2630	13150	2630	69498765
-538	-2132	-2492	-3643	3731	-2349	-92	198	-81	2631	13155	2631	69498766
-759	-2242	-2656	-3309	4041	-2547	-94	198	-80	2632	13160	2632	69498788
-1060	-2374	-2844	-3072	4378	-2739	-94	195	-78	2633	13165	2633	69498794
-1500	-2461	-3108	-2892	4732	-2922	-94	194	-78	2634	13170	2634	69498794
-2100	-2516	-3070	-2666	5090	-3088	-90	196	-84	2635	13175	2635	69498794
-2794	-2395	-3108	-2228	5423	-3214	-89	197	-85	2636	13180	2636	69498794
-3478	-2074	-3201	-1529	5786	-3213	-88	199	-83	2637	13185	2637	69498794
-4296	-1868	-3094	-770	6250	-3077	-88	200	-82	2638	13190	2638	69498794
-5712	-1732	-2534	299	6795	-2761	-88	196	-84	2639	13195	2639	69498794
-7308	-1636	-1986	1425	7085	-2369	-88	196	-84	2640	13200	2640	69498823
-9162	-1462	-1148	2696	7279	-1802	-96	192	-90	2641	13205	2641	69498823
-11090	-1426	-68	4115	7315	-1042	-96	192	-90	2642	13210	2642	69498823
-13428	-1000	922	5768	7154	-10	-93	193	-87	2643	13215	2643	69498823
-15994	-618	1874	7429	6911	1404	-93	193	-87	2644	13220	2644	69498824
-18836	-654	2204	8869	6631	3161	-91	191	-93	2645	13225	2645	69498824
-21898	-1178	2074	9963	6373	5099	-91	191	-93	2646	13230	2646	69498825
-25230	-2422	1900	10775	6310	7022	-93	193	-99	2647	13235	2647	69498836
-28891	-4481	2163	11818	6273	9019	-93	191	-99	2648	13240	2648	69498861
-31468	-5786	2581	12893	6056	10332	-93	185	-101	2649	13245	2649	69498861
-32768	-6726	2658	13975	5768	11347	-93	185	-101	2650	13250	2650	69498862
-32768	-7596	2936	15496	5349	12538	-98	190	-104	2651	13255	2651	69498862
-32768	-8606	3366	16910	4699	13778	-98	190	-104	2652	13260	2652	69498862
-32768	-10090	3084	18328	3945	14943	-89	195	-97	2653	13265	2653	69498862
-32768	-11862	1944	19289	3320	16117	-89	195	-97	2654	13270	2654	69498862
-32768	-14082	238	19810	3069	17402	-101	191	-103	2655	13275	2655	69498906
-32768	-17078	-2382	20225	3225	18914	-101	190	-104	2656	13280	2656	69498907
-32768	-19168	-4367	20353	3349	19826	-101	187	-109	2657	13285	2657	69498907
-32768	-20820	-6051	20745	3379	20294	-102	187	-108	2658	13290	2658	69498907
-32768	-22052	-7548	21401	3387	20432	-104	186	-106	2659	13295	2659	69498908
-32768	-22836	-8386	22472	3417	20282	-103	186	-106	2660	13300	2660	69498908
-32768	-23266	-9404	23966	3643	19820	-98	186	-104	2661	13305	2661	69498915
-32768	-23092	-10382	25180	3986	19083	-100	185	-104	2662	13310	2662	69498940
-32768	-22526	-11381	25588	3959	18115	-107	183	-105	2663	13315	2663	69498940
-32669	-21450	-12193	24829	3462	16866	-107	183	-107	2664	13320	2664	69498940
-30904	-20038	-13266	22866	2383	15218	-107	183	-113	2665	13325	2665	69498940
-27441	-18584	-14373	20443	1220	13478	-105	186	-114	2666	13330	2666	69498940
-24562	-16938	-15490	17535	55	11415	-102	190	-116	2667	13335	2667	69498941
-22504	-15159	-16512	14474	-1048	9204	-99	188	-115	2668	13340	2668	69498941
-21199	-13363	-17401	11462	-2054	7092	-94	184	-114	2669	13345	2669	69498957
-20216	-11531	-18218	8686	-2911	5258	-97	186	-111	2670	13350	2670	69498980
-19365	-10083	-19131	6401	-3507	3837	-102	188	-106	2671	13355	2671	69498980
-18493	-9337	-19914	4065	-3845	2582	-103	187	-110	2672	13360	2672	69498980
-17656	-9032	-20378	213	-3894	883	-105	185	-121	2673	13365	2673	69498980
-17150	-8897	-20221	-3532	-3729	-593	-102	185	-116	2674	13370	2674	69498980
-16622	-8457	-19743	-7165	-3555	-1876	-97	185	-109	2675	13375	2675	69498980
-16017	-7364	-19042	-10403	-3393	-2968	-97	184	-109	2676	13380	2676	69498988
-15351	-5550	-18282	-13060	-3167	-3912	-98	182	-110	2677	13385	2677	69499007
-14599	-3446	-17240	-15075	-2786	-4776	-99	184	-111	2678	13390	2678	69499018
-13745	-1302	-16070	-16499	-2278	-5635	-100	188	-112	2679	13395	2679	69499018
-12840	616	-14690	-17315	-1662	-6477	-101	186	-113	2680	13400	2680	69499018
-11364	2009	-12199	-17339	-1141	-7327	-102	184	-114	2681	13405	2681	69499019
-9944	2304	-9532	-15565	-1471	-8351	-102	188	-108	2682	13410	2682	69499019
-9182	1260	-8262	-12631	-1909	-9419	-102	190	-104	2683	13415	2683	69499020
-8380	-1156	-7458	-9764	-1676	-10632	-102	192	-105	2684	13420	2684	69499020
-7762	-3662	-6443	-7907	-1394	-12235	-102	194	-106	2685	13425	2685	69499041
-7769	-4775	-5262	-7067	-1676	-13716	-97	190	-104	2686	13430	2686	69499055
-8376	-4831	-5185	-6255	-1981	-14200	-93	187	-103	2687	13435	2687	69499055
-9012	-4465	-5485	-5448	-1663	-13455	-94	186	-104	2688	13440	2688	69499055
-9146	-3587	-5745	-4721	-734	-11777	-95	185	-105	2689	13445	2689	69499055
-8778	-2150	-5686	-4025	104	-10346	-95	188	-102	2690	13450	2690	69499056
-8226	-710	-5228	-2971	538	-9333	-95	189	-101	2691	13455	2691	69499056
-7923	192	-4860	-1535	560	-8526	-95	192	-106	2692	13460	2692	69499064
-7924	294	-4566	-47	435	-7803	-95	193	-107	2693	13465	2693	69499084
-8145	-565	-4306	1647	298	-6943	-93	192	-105	2694	13470	2694	69499094
-8588	-2151	-4116	3165	165	-5976	-92	192	-104	2695	13475	2695	69499094
-8904	-3709	-3978	4100	39	-5067	-92	188	-106	2696	13480	2696	69499094
-9020	-4890	-3814	4476	-80	-4279	-92	186	-108	2697	13485	2697	69499095
-9037	-5544	-3555	4369	-253	-3533	-88	191	-104	2698	13490	2698	69499095
-9086	-5550	-3392	3924	-437	-2948	-87	193	-103	2699	13495	2699	69499095
-9137	-5332	-3225	3338	-615	-2374	-89	192	-104	2700	13500	2700	69499110
-9237	-5160	-3216	2707	-796	-1714	-90	192	-104	2701	13505	2701	69499129
-9244	-5165	-3208	2091	-992	-1012	-89	193	-103	2702	13510	2702	69499133
-9306	-5456	-3287	1442	-1217	-313	-89	193	-103	2703	13515	2703	69499133
-9348	-5899	-3377	681	-1469	324	-87	192	-105	2704	13520	2704	69499134
-9493	-6733	-3719	-237	-1658	853	-86	192	-106	2705	13525	2705	69499134
-9878	-7386	-4072	-1532	-1816	1343	-85	191	-103	2706	13530	2706	69499134
-10326	-7128	-4388	-2621	-1922	1849	-85	191	-103	2707	13535	2707	69499135
-10746	-6674	-4636	-3630	-1946	2547	-89	193	-105	2708	13540	2708	69499161
-11150	-6272	-5162	-4425	-1913	3245	-89	193	-105	2709	13545	2709	69499170
-11514	-5936	-5492	-5059	-1860	3878	-93	187	-103	2710	13550	2710	69499171
-11944	-5608	-6000	-5536	-1815	4376	-93	187	-103	2711	13555	2711	69499171
-12426	-5576	-6356	-5996	-1743	4789	-86	194	-104	2712	13560	2712	69499171
-12982	-5532	-6718	-6405	-1631	5158	-86	194	-104	2713	13565	2713	69499172
-13422	-5628	-7166	-6749	-1490	5486	-93	189	-103	2714	13570	2714	69499172
-13884	-5822	-7450	-7129	-1291	5766	-93	189	-103	2715	13575	2715	69499172
-14216	-6192	-7654	-7637	-1085	5926	-93	189	-105	2716	13580	2716	69499198
-14576	-6494	-7680	-8079	-877	6023	-93	189	-105	2717	13585	2717	69499208
-14970	-6692	-7750	-8369	-657	6140	-97	195	-99	2718	13590	2718	69499208
-15260	-6768	-8016	-8499	-377	6320	-97	195	-99	2719	13595	2719	69499208
-15408	-6860	-8058	-8407	-129	6489	-96	188	-102	2720	13600	2720	69499208
-15518	-6978	-8202	-8147	88	6562	-96	188	-102	2721	13605	2721	69499209
-15688	-7130	-8182	-7709	304	6561	-99	189	-97	2722	13610	2722	69499209
-15678	-7239	-8054	-6932	563	6481	-100	188	-99	2723	13615	2723	69499223
-15812	-7247	-7993	-6139	784	6363	-104	186	-108	2724	13620	2724	69499251
-15825	-7438	-7838	-5223	967	6191	-104	186	-107	2725	13625	2725	69499253
-15897	-7232	-7666	-4261	1134	5951	-104	186	-104	2726	13630	2726	69499253
-15845	-7057	-7519	-3190	1303	5733	-104	187	-102	2727	13635	2727	69499253
-15795	-6831	-7185	-2070	1452	5448	-104	192	-96	2728	13640	2728	69499253
-15738	-6599	-6886	-927	1545	5082	-104	192	-98	2729	13645	2729	69499253
-15722	-6372	-6562	189	1624	4682	-104	190	-104	2730	13650	2730	69499260
-15737	-6294	-6232	1248	1718	4203	-105	189	-104	2731	13655	2731	69499290
-15690	-6250	-5959	2177	1837	3628	-107	187	-103	2732	13660	2732	69499290
-15726	-6252	-5591	2760	1924	3082	-108	188	-105	2733	13665	2733	69499290
-15717	-6250	-5153	3228	1969	2537	-109	189	-109	2734	13670	2734	69499290
-15594	-6224	-4836	3711	1976	2030	-109	185	-106	2735	13675	2735	69499290
-15500	-6144	-4651	4126	1966	1593	-110	180	-102	2736	13680	2736	69499290
-15468	-6083	-4478	4357	1950	1186	-109	181	-103	2737	13685	2737	69499292
-15411	-5962	-4254	4415	1866	670	-103	187	-105	2738	13690	2738	69499305
-15440	-5938	-4153	4328	1746	90	-103	186	-105	2739	13695	2739	69499329
-15418	-5850	-3926	4142	1588	-525	-102	182	-104	2740	13700	2740	69499329
-15435	-5682	-3739	3962	1435	-1014	-103	186	-101	2741	13705	2741	69499329
-15444	-5546	-3626	3772	1274	-1469	-105	191	-97	2742	13710	2742	69499329
-15440	-5460	-3608	3561	1119	-1904	-105	189	-100	2743	13715	2743	69499329
-15480	-5407	-3614	3329	957	-2319	-106	186	-104	2744	13720	2744	69499329
-15575	-5439	-3573	3119	781	-2715	-106	184	-106	2745	13725	2745	69499329
-15712	-5592	-3583	2916	624	-3089	-106	180	-108	2746	13730	2746	69499330
-15829	-5720	-3621	2655	463	-3466	-105	182	-111	2747	13735	2747	69499344
-15894	-5812	-3610	2337	307	-3821	-103	183	-113	2748	13740	2748	69499365
-15916	-5866	-3583	2001	181	-4103	-108	185	-108	2749	13745	2749	69499371
-15920	-5887	-3532	1638	57	-4346	-111	187	-105	2750	13750	2750	69499371
-15904	-5899	-3468	1269	-76	-4537	-104	190	-106	2751	13755	2751	69499371
-15904	-5906	-3460	921	-204	-4677	-100	192	-106	2752	13760	2752	69499371
-15887	-5932	-3502	598	-319	-4776	-100	191	-107	2753	13765	2753	69499371
-15812	-5929	-3464	281	-436	-4852	-100	190	-108	2754	13770	2754	69499373
-15768	-5899	-3414	-23	-554	-4904	-101	190	-108	2755	13775	2755	69499391
-15665	-5842	-3508	-329	-690	-4934	-102	190	-108	2756	13780	2756	69499403
-15539	-5860	-3532	-562	-811	-4928	-99	185	-103	2757	13785	2757	69499403
-15427	-5835	-3577	-697	-903	-4905	-98	184	-102	2758	13790	2758	69499403
-15335	-5829	-3647	-804	-992	-4863	-96	188	-102	2759	13795	2759	69499404
-15221	-5823	-3743	-876	-1081	-4801	-94	190	-102	2760	13800	2760	69499404
-15056	-5842	-3848	-935	-1184	-4724	-99	188	-107	2761	13805	2761	69499405
-14857	-5884	-3937	-982	-1283	-4624	-102	186	-110	2762	13810	2762	69499426
-14710	-5949	-4028	-1019	-1378	-4523	-101	184	-110	2763	13815	2763	69499440
-14553	-6018	-4173	-1061	-1493	-4409	-100	182	-110	2764	13820	2764	69499440
-14332	-6038	-4288	-1104	-1596	-4305	-98	185	-110	2765	13825	2765	69499440
-14099	-6011	-4366	-1157	-1685	-4204	-98	186	-110	2766	13830	2766	69499440
-13895	-6020	-4591	-1220	-1776	-4116	-95	189	-110	2767	13835	2767	69499440
-13822	-5989	-4618	-1301	-1860	-4016	-94	190	-110	2768	13840	2768	69499440
-13748	-5930	-4766	-1384	-1941	-3927	-95	191	-103	2769	13845	2769	69499440
-13668	-5889	-4748	-1463	-2038	-3827	-95	191	-101	2770	13850	2770	69499509
-13615	-5727	-4857	-1563	-2128	-3738	-93	193	-103	2771	13855	2771	69499526
-13574	-5552	-4965	-1664	-2206	-3636	-93	193	-103	2772	13860	2772	69499526
-13466	-5380	-5042	-1777	-2298	-3510	-89	187	-105	2773	13865	2773	69499526
-13408	-5272	-4996	-1898	-2379	-3422	-89	187	-105	2774	13870	2774	69499526
-13364	-5136	-4954	-1984	-2476	-3321	-91	191	-105	2775	13875	2775	69499527
-13504	-4958	-4978	-2083	-2563	-3221	-91	191	-105	2776	13880	2776	69499527
-13552	-4962	-4854	-2168	-2656	-3124	-93	189	-101	2777	13885	2777	69499535
-13494	-4810	-4822	-2246	-2757	-3016	-93	189	-101	2778	13890	2778	69499564
-13650	-4712	-4722	-2308	-2831	-2926	-93	183	-105	2779	13895	2779	69499564
-13753	-4695	-4664	-2366	-2906	-2837	-93	183	-105	2780	13900	2780	69499565
-13922	-4648	-4608	-2466	-3010	-2695	-88	192	-104	2781	13905	2781	69499565
-13932	-4614	-4724	-2579	-3082	-2580	-88	192	-104	2782	13910	2782	69499565
-14084	-4584	-4740	-2691	-3151	-2437	-87	193	-99	2783	13915	2783	69499565
-14280	-4624	-4826	-2823	-3230	-2300	-87	193	-99	2784	13920	2784	69499565
-14430	-4670	-4864	-2948	-3270	-2153	-87	195	-101	2785	13925	2785	69499565
-14508	-4650	-4824	-3066	-3326	-2025	-87	195	-101	2786	13930	2786	69499565
-14498	-4668	-4740	-3148	-3384	-1888	-89	191	-101	2787	13935	2787	69499565
-14532	-4648	-4900	-3247	-3415	-1749	-89	191	-101	2788	13940	2788	69499565
-14566	-4622	-4948	-3352	-3449	-1634	-88	200	-92	2789	13945	2789	69499565
-14614	-4627	-4980	-3509	-3481	-1468	-88	199	-94	2790	13950	2790	69499568
-14651	-4579	-5062	-3588	-3516	-1363	-89	195	-101	2791	13955	2791	69499581
-14645	-4522	-5054	-3656	-3549	-1246	-90	194	-101	2792	13960	2792	69499583
-14686	-4478	-5107	-3725	-3567	-1134	-92	188	-102	2793	13965	2793	69499583
-14748	-4392	-5146	-3776	-3590	-1022	-91	189	-101	2794	13970	2794	69499588
-14758	-4350	-5115	-3787	-3610	-906	-89	193	-95	2795	13975	2795	69499606
-14753	-4239	-5190	-3760	-3620	-797	-90	193	-96	2796	13980	2796	69499606
-14820	-4206	-5089	-3728	-3643	-676	-92	192	-98	2797	13985	2797	69499606
-14850	-4118	-5066	-3672	-3681	-545	-91	193	-97	2798	13990	2798	69499607
-14924	-4067	-5021	-3605	-3714	-412	-90	194	-96	2799	13995	2799	69499607
-14951	-3932	-5006	-3531	-3748	-283	-91	194	-96	2800	14000	2800	69499607
