-17342	809	8872	-2216	-5069	741	-531	43	-43	7355	36775	7355	69522417
-17320	869	8749	-2364	-5173	657	-532	41	-38	7356	36780	7356	69522437
-17243	865	8659	-2483	-5276	595	-532	40	-34	7357	36785	7357	69522440
-17117	876	8544	-2586	-5374	553	-533	35	-36	7358	36790	7358	69522442
-16961	942	8468	-2646	-5458	525	-533	31	-37	7359	36795	7359	69522442
-16798	978	8390	-2660	-5515	521	-532	33	-37	7360	36800	7360	69522442
-16599	1039	8336	-2638	-5536	544	-531	37	-37	7361	36805	7361	69522442
-16350	1209	8426	-2593	-5521	571	-531	37	-37	7362	36810	7362	69522442
-16108	1370	8532	-2513	-5446	628	-532	38	-36	7363	36815	7363	69522457
-15916	1560	8596	-2410	-5313	711	-535	36	-37	7364	36820	7364	69522477
-15730	1786	8737	-2298	-5142	794	-537	33	-37	7365	36825	7365	69522477
-15675	1975	8940	-2204	-4953	888	-537	35	-41	7366	36830	7366	69522477
-15709	2144	9096	-2138	-4716	965	-537	37	-43	7367	36835	7367	69522477
-15779	2227	9237	-2085	-4439	1028	-534	36	-41	7368	36840	7368	69522477
-15869	2341	9412	-2061	-4138	1069	-532	36	-40	7369	36845	7369	69522477
-15992	2379	9558	-2031	-3817	1074	-534	32	-36	7370	36850	7370	69522529
-16163	2286	9651	-2003	-3471	1052	-536	30	-34	7371	36855	7371	69522564
-16459	2156	9759	-2016	-3051	1003	-535	29	-39	7372	36860	7372	69522564
-16791	2054	9901	-2032	-2655	928	-534	28	-40	7373	36865	7373	69522564
-17128	1905	9994	-2050	-2271	838	-532	32	-36	7374	36870	7374	69522564
-17362	1787	10079	-2066	-1892	752	-531	33	-35	7375	36875	7375	69522564
-17586	1635	10102	-2085	-1547	685	-537	30	-38	7376	36880	7376	69522564
-17846	1552	10104	-2085	-1222	619	-539	29	-39	7377	36885	7377	69522565
-18074	1463	10190	-2034	-923	567	-539	31	-34	7378	36890	7378	69522565
-18179	1401	10180	-1948	-650	536	-539	31	-33	7379	36895	7379	69522565
-18354	1355	10097	-1880	-406	518	-537	33	-37	7380	36900	7380	69522571
-18461	1341	10017	-1845	-205	510	-536	34	-38	7381	36905	7381	69522594
-18595	1294	9900	-1826	-46	500	-539	34	-35	7382	36910	7382	69522601
-18674	1338	9824	-1810	81	505	-540	34	-34	7383	36915	7383	69522601
-18686	1389	9714	-1795	207	529	-536	35	-35	7384	36920	7384	69522601
-18622	1387	9460	-1796	326	533	-535	35	-35	7385	36925	7385	69522601
-18582	1461	9308	-1810	443	538	-534	31	-33	7386	36930	7386	69522601
-18600	1520	9238	-1810	555	550	-534	30	-32	7387	36935	7387	69522601
-18512	1372	9207	-1824	702	543	-535	34	-30	7388	36940	7388	69522601
-18418	1298	9266	-1878	938	504	-535	35	-29	7389	36945	7389	69522602
-18242	1074	9186	-1920	1197	457	-537	29	-33	7390	36950	7390	69522602
-18050	1022	9238	-1969	1505	372	-537	29	-33	7391	36955	7391	69522602
-17820	850	9292	-2006	1830	291	-538	36	-34	7392	36960	7392	69522602
-17576	836	9388	-2079	2148	208	-538	36	-34	7393	36965	7393	69522609
-17304	948	9452	-2167	2418	110	-543	35	-35	7394	36970	7394	69522609
-17054	976	9494	-2241	2643	24	-543	35	-35	7395	36975	7395	69522609
-16816	1158	9592	-2305	2786	-91	-533	37	-35	7396	36980	7396	69522620
-16592	1244	9716	-2357	2864	-195	-533	37	-35	7397	36985	7397	69522640
-16425	1346	9645	-2438	2879	-311	-542	32	-34	7398	36990	7398	69522640
-16313	1328	9752	-2552	2902	-400	-542	32	-35	7399	36995	7399	69522640
-16234	1406	9925	-2704	2990	-505	-543	33	-39	7400	37000	7400	69522640
-16217	1494	9996	-2860	3114	-579	-543	34	-38	7401	37005	7401	69522640
-16158	1508	9972	-3057	3252	-665	-542	40	-36	7402	37010	7402	69522640
-16088	1588	9940	-3245	3387	-725	-542	40	-36	7403	37015	7403	69522640
-16060	1546	9986	-3436	3586	-810	-537	37	-29	7404	37020	7404	69522640
-15986	1574	9980	-3695	3886	-909	-537	37	-29	7405	37025	7405	69522649
-15959	1460	10056	-3781	4393	-1016	-543	37	-31	7406	37030	7406	69522680
-15950	1430	10100	-3744	4923	-1087	-543	37	-31	7407	37035	7407	69522680
-15930	1340	10160	-3686	5532	-1148	-541	39	-33	7408	37040	7408	69522681
-15939	1392	10210	-3625	6136	-1182	-542	39	-33	7409	37045	7409	69522681
-15994	1540	10227	-3546	6679	-1150	-544	40	-32	7410	37050	7410	69522681
-15908	1680	10225	-3450	7110	-1074	-542	40	-33	7411	37055	7411	69522681
-15919	1840	10207	-3350	7478	-956	-534	42	-36	7412	37060	7412	69522684
-15912	2054	10198	-3215	7807	-806	-534	41	-36	7413	37065	7413	69522698
-15826	2206	10139	-3013	8151	-636	-533	39	-37	7414	37070	7414	69522717
-15798	2293	10106	-2887	8454	-491	-537	40	-37	7415	37075	7415	69522718
-15818	2285	10106	-2853	8755	-351	-542	42	-36	7416	37080	7416	69522718
-15877	2205	10113	-2911	9022	-234	-537	42	-37	7417	37085	7417	69522718
-16004	2020	10112	-3031	9225	-150	-529	43	-39	7418	37090	7418	69522719
-16136	1808	10199	-3196	9365	-106	-532	45	-41	7419	37095	7419	69522719
-16269	1590	10276	-3409	9457	-102	-537	47	-43	7420	37100	7420	69522719
-16419	1394	10296	-3652	9506	-126	-538	47	-42	7421	37105	7421	69522735
-16646	1225	10395	-3935	9518	-182	-539	47	-41	7422	37110	7422	69522760
-16949	1048	10528	-4200	9487	-257	-540	49	-43	7423	37115	7423	69522761
-17245	848	10625	-4401	9359	-312	-540	50	-44	7424	37120	7424	69522761
-17644	622	10774	-4603	9129	-383	-538	50	-45	7425	37125	7425	69522761
-18245	452	11002	-4875	8791	-485	-534	50	-46	7426	37130	7426	69522761
-19010	389	11222	-5195	8402	-572	-536	48	-46	7427	37135	7427	69522761
-19981	342	11575	-5511	8050	-617	-538	46	-46	7428	37140	7428	69522766
-21201	468	12010	-5834	7824	-632	-537	48	-43	7429	37145	7429	69522786
-22867	713	12426	-6132	7742	-618	-535	51	-39	7430	37150	7430	69522805
-24842	980	12911	-6265	7769	-547	-536	50	-44	7431	37155	7431	69522805
-26744	1240	13496	-6244	7820	-387	-537	49	-47	7432	37160	7432	69522805
-28747	1565	14133	-6144	7820	-120	-530	51	-45	7433	37165	7433	69522805
-30967	1994	14808	-5968	7554	156	-525	53	-43	7434	37170	7434	69522805
-32420	2394	15554	-5704	6880	410	-532	57	-48	7435	37175	7435	69522806
-32768	2692	16397	-5339	5722	626	-536	60	-52	7436	37180	7436	69522806
-32768	2903	17244	-4763	3938	792	-535	55	-49	7437	37185	7437	69522810
-32768	2968	18148	-4069	1468	793	-535	51	-47	7438	37190	7438	69522835
-32768	3218	19108	-3385	-2033	516	-534	56	-49	7439	37195	7439	69522849
-32768	3740	19898	-3066	-5401	121	-533	57	-49	7440	37200	7440	69522849
-32768	4597	20181	-3111	-8153	-145	-529	50	-48	7441	37205	7441	69522850
-32768	5821	19736	-3156	-9766	-467	-528	48	-48	7442	37210	7442	69522850
-32768	6558	18656	-2859	-9071	-1195	-530	42	-47	7443	37215	7443	69522850
-32768	6318	17038	-2229	-5111	-2294	-531	41	-47	7444	37220	7444	69522850
-32768	5548	15921	-1887	1047	-3349	-530	48	-46	7445	37225	7445	69522851
-32768	4447	15098	-2009	9465	-4348	-529	51	-45	7446	37230	7446	69522851
-32768	3300	14900	-2766	20564	-5203	-531	48	-45	7447	37235	7447	69522856
-32768	2998	15101	-3694	29132	-5678	-531	47	-45	7448	37240	7448	69522880
-32768	3294	15112	-4377	32348	-5824	-533	52	-55	7449	37245	7449	69522886
-32768	3486	14686	-4591	32767	-5559	-533	53	-57	7450	37250	7450	69522887
-32768	3280	14017	-4488	32767	-5071	-527	58	-65	7451	37255	7451	69522887
-32768	2640	13274	-4339	32767	-4646	-525	59	-67	7452	37260	7452	69522888
-32768	1828	12548	-4315	32545	-4435	-523	61	-65	7453	37265	7453	69522888
-32768	1534	11534	-4426	30414	-4288	-522	62	-64	7454	37270	7454	69522889
-32768	860	10801	-4413	28735	-4008	-516	63	-65	7455	37275	7455	69522916
-32768	-26	9770	-4069	27622	-3951	-515	63	-65	7456	37280	7456	69522924
-31012	-628	8544	-3884	27258	-4003	-516	70	-74	7457	37285	7457	69522924
-27934	-1202	7872	-3909	27109	-4104	-516	70	-74	7458	37290	7458	69522924
-24664	-1690	7760	-4073	26799	-4170	-509	75	-71	7459	37295	7459	69522924
-21610	-2266	7882	-4052	26009	-4209	-509	75	-71	7460	37300	7460	69522924
-18966	-2638	7610	-3874	24526	-4138	-514	76	-82	7461	37305	7461	69522924
-16772	-3004	7398	-3688	22557	-3937	-514	76	-82	7462	37310	7462	69522941
-15194	-3200	7300	-3540	20173	-3833	-509	71	-87	7463	37315	7463	69522961
-13837	-3357	6842	-3386	17173	-3734	-509	71	-86	7464	37320	7464	69522961
-12772	-3626	6502	-3451	15027	-3609	-510	70	-82	7465	37325	7465	69522961
-11607	-3589	6316	-3710	13696	-3492	-509	71	-83	7466	37330	7466	69522961
-10370	-3372	6256	-4035	13287	-3446	-506	74	-88	7467	37335	7467	69522961
-8510	-3378	6710	-4593	13917	-3402	-506	74	-88	7468	37340	7468	69522961
-6572	-2986	7346	-5200	15179	-3647	-498	78	-88	7469	37345	7469	69522961
-4170	-2290	7680	-5661	16704	-3896	-498	78	-88	7470	37350	7470	69522970
-1630	-1562	7888	-5808	18279	-4225	-495	73	-89	7471	37355	7471	69523004
1004	-868	7778	-5598	19671	-4564	-495	73	-89	7472	37360	7472	69523005
4357	-171	7567	-4898	20928	-4889	-499	75	-89	7473	37365	7473	69523005
7272	416	7587	-4104	21632	-5127	-499	75	-90	7474	37370	7474	69523006
10693	729	8021	-3356	21778	-5250	-501	77	-95	7475	37375	7475	69523006
14315	1299	8808	-2855	21019	-5210	-499	77	-95	7476	37380	7476	69523006
18297	2267	10133	-2787	19165	-4738	-491	77	-97	7477	37385	7477	69523013
21624	3472	12466	-3103	16260	-3838	-492	77	-98	7478	37390	7478	69523035
23694	4592	15527	-3615	12380	-2601	-494	76	-102	7479	37395	7479	69523035
24395	5789	18348	-3935	7746	-1136	-494	75	-104	7480	37400	7480	69523035
24739	7202	19816	-3897	3099	489	-492	70	-108	7481	37405	7481	69523035
24848	8194	19670	-3342	834	1524	-492	73	-108	7482	37410	7482	69523035
23437	8774	18485	-2394	420	2043	-491	77	-107	7483	37415	7483	69523035
19921	8083	16585	-1420	473	2526	-489	75	-106	7484	37420	7484	69523043
14511	6302	13730	-707	-414	2972	-487	71	-105	7485	37425	7485	69523064
9188	4287	10107	-468	-2193	3301	-488	74	-105	7486	37430	7486	69523078
5136	2377	6906	-697	-3381	3598	-489	79	-105	7487	37435	7487	69523078
2183	957	4684	-1284	-3222	3714	-489	79	-105	7488	37440	7488	69523078
-116	56	3160	-2122	-2169	3637	-490	78	-104	7489	37445	7489	69523078
-2101	-470	1787	-2990	-890	3392	-490	76	-102	7490	37450	7490	69523078
-3701	-957	413	-3636	350	3117	-490	74	-98	7491	37455	7491	69523078
-4939	-1595	-915	-4007	1504	2880	-489	76	-97	7492	37460	7492	69523088
-5754	-2128	-2011	-4295	2429	2704	-488	78	-96	7493	37465	7493	69523107
-6138	-2518	-2875	-4485	3111	2631	-490	78	-99	7494	37470	7494	69523112
-6265	-2777	-3393	-4515	3524	2653	-494	78	-104	7495	37475	7495	69523112
-6426	-2799	-3571	-4438	3632	2783	-494	78	-104	7496	37480	7496	69523112
-6489	-2751	-3397	-4177	3429	3004	-494	78	-104	7497	37485	7497	69523112
-6554	-2630	-2960	-3867	2953	3237	-493	76	-102	7498	37490	7498	69523113
-6804	-2442	-2236	-3705	2315	3380	-493	75	-101	7499	37495	7499	69523117
-7172	-2151	-1297	-3674	1516	3464	-494	74	-105	7500	37500	7500	69523138
-7446	-1827	-535	-3689	692	3510	-495	73	-107	7501	37505	7501	69523151
-7616	-1395	-90	-3540	122	3499	-494	71	-106	7502	37510	7502	69523151
-7603	-969	276	-3346	-130	3453	-493	69	-105	7503	37515	7503	69523151
-7434	-781	600	-3199	-132	3259	-492	74	-104	7504	37520	7504	69523152
-7049	-328	492	-3098	-3	2667	-492	78	-104	7505	37525	7505	69523152
-6470	120	284	-3042	390	2074	-493	79	-106	7506	37530	7506	69523152
-5761	265	74	-2893	1125	1498	-493	79	-107	7507	37535	7507	69523152
-4979	399	-84	-2741	2056	843	-495	77	-105	7508	37540	7508	69523174
-4164	508	-173	-2631	3059	194	-496	76	-104	7509	37545	7509	69523185
-3484	668	133	-2573	3903	-358	-496	72	-104	7510	37550	7510	69523187
-2778	817	581	-2498	4660	-940	-496	70	-104	7511	37555	7511	69523187
-2043	910	1122	-2318	5198	-1532	-495	70	-105	7512	37560	7512	69523187
-1362	978	1771	-1991	5386	-2051	-494	70	-106	7513	37565	7513	69523187
-637	933	2332	-1524	5145	-2513	-493	68	-110	7514	37570	7514	69523188
0	820	2728	-1141	4517	-2809	-493	67	-111	7515	37575	7515	69523194
466	673	3217	-817	3615	-2969	-495	74	-107	7516	37580	7516	69523219
853	578	3504	-490	2488	-3026	-496	76	-106	7517	37585	7517	69523225
1110	428	3612	-176	1234	-2989	-492	78	-104	7518	37590	7518	69523225
1310	296	3657	60	-59	-2852	-491	79	-103	7519	37595	7519	69523225
1401	184	3584	127	-1325	-2650	-489	76	-109	7520	37600	7520	69523225
1507	194	3407	-15	-2510	-2355	-489	75	-111	7521	37605	7521	69523225
1482	330	3118	-351	-3658	-1899	-487	75	-105	7522	37610	7522	69523225
1360	394	2628	-696	-4231	-1489	-487	75	-105	7523	37615	7523	69523262
1162	342	2234	-984	-4331	-1062	-492	72	-106	7524	37620	7524	69523263
924	326	1896	-1171	-3893	-592	-492	72	-106	7525	37625	7525	69523263
756	242	1426	-1305	-3015	-145	-494	72	-104	7526	37630	7526	69523263
788	130	1014	-1456	-1873	299	-494	72	-104	7527	37635	7527	69523263
726	-4	878	-1569	-655	758	-496	76	-106	7528	37640	7528	69523264
778	8	810	-1633	468	1198	-496	76	-106	7529	37645	7529	69523264
938	-178	788	-1576	1354	1632	-493	73	-107	7530	37650	7530	69523276
1074	-343	875	-1413	2003	2064	-493	73	-107	7531	37655	7531	69523300
1026	-420	1060	-1274	2267	2353	-495	75	-105	7532	37660	7532	69523300
976	-576	1392	-1054	2403	2626	-495	75	-105	7533	37665	7533	69523300
704	-686	1706	-774	2395	2814	-492	78	-102	7534	37670	7534	69523300
286	-634	2078	-411	2189	2960	-492	78	-102	7535	37675	7535	69523300
-74	-644	2392	76	1885	3065	-495	75	-105	7536	37680	7536	69523300
-326	-736	2648	578	1558	3136	-495	75	-105	7537	37685	7537	69523300
-546	-838	2816	1056	1289	3147	-498	78	-110	7538	37690	7538	69523308
-848	-947	2852	1526	1054	3138	-499	78	-109	7539	37695	7539	69523344
-1027	-1013	2816	1857	898	3125	-504	78	-106	7540	37700	7540	69523344
-1132	-1167	2815	2096	703	3054	-504	78	-106	7541	37705	7541	69523345
-1122	-1212	2720	2226	393	2949	-502	78	-104	7542	37710	7542	69523345
-1125	-1332	2628	2216	-108	2840	-501	77	-105	7543	37715	7543	69523345
-1059	-1451	2525	1994	-806	2715	-499	75	-107	7544	37720	7544	69523346
-1074	-1650	2279	1587	-1680	2575	-499	76	-108	7545	37725	7545	69523352
-978	-1649	2153	1068	-2666	2438	-501	79	-113	7546	37730	7546	69523375
-922	-1575	2211	434	-3701	2283	-502	78	-112	7547	37735	7547	69523375
-791	-1396	2334	-250	-4711	2128	-505	75	-107	7548	37740	7548	69523375
-618	-1249	2595	-813	-5441	1983	-505	75	-107	7549	37745	7549	69523375
-281	-1059	2610	-1365	-6092	1843	-506	74	-106	7550	37750	7550	69523375
112	-958	2736	-2022	-6767	1736	-506	72	-107	7551	37755	7551	69523375
459	-1172	3400	-2934	-7532	1627	-506	70	-108	7552	37760	7552	69523378
855	-1662	4511	-4284	-8358	1446	-506	72	-108	7553	37765	7553	69523394
1353	-1892	6630	-6231	-9242	1156	-505	75	-107	7554	37770	7554	69523416
1903	-1453	9130	-9203	-10418	556	-507	76	-106	7555	37775	7555	69523416
1910	-228	7725	-10824	-11300	-308	-512	80	-104	7556	37780	7556	69523416
596	717	8552	-9104	-12328	-746	-511	79	-103	7557	37785	7557	69523416
-2503	1270	12893	-5170	-14182	-579	-510	78	-102	7558	37790	7558	69523416
-6115	1163	18442	-2357	-15838	-44	-509	78	-100	7559	37795	7559	69523416
-9230	2020	24944	-3737	-17543	216	-508	78	-98	7560	37800	7560	69523429
-12793	4113	27730	-7075	-20355	129	-510	77	-95	7561	37805	7561	69523449
-16003	5829	24003	-7876	-23713	630	-514	76	-90	7562	37810	7562	69523450
-19560	6202	18246	-5358	-27356	2102	-513	74	-92	7563	37815	7563	69523450
-27635	5145	12620	-448	-31268	4119	-511	71	-95	7564	37820	7564	69523450
-32768	6093	10160	4629	-32768	6940	-514	72	-88	7565	37825	7565	69523450
-32768	8595	13544	7528	-32768	14675	-516	72	-84	7566	37830	7566	69523450
-32768	15703	21964	6315	-32768	27241	-521	70	-78	7567	37835	7567	69523455
-32768	16058	28890	8437	-32768	32767	-524	68	-74	7568	37840	7568	69523475
-32768	7225	23993	16095	-29755	24425	-531	67	-72	7569	37845	7569	69523487
-32768	4710	14962	12676	2205	7641	-536	66	-70	7570	37850	7570	69523487
-32768	8098	12750	-663	28529	-4138	-532	67	-69	7571	37855	7571	69523487
-25603	7584	11819	-8566	28755	-7489	-529	67	-69	7572	37860	7572	69523487
-17385	4083	8300	-7834	21568	-6599	-527	66	-73	7573	37865	7573	69523487
-15599	2831	4105	-6296	16778	-5497	-526	66	-74	7574	37870	7574	69523488
-16344	2675	-1027	-4629	13424	-4447	-526	66	-74	7575	37875	7575	69523514
-17968	3316	-6021	-3019	11412	-3645	-526	66	-74	7576	37880	7576	69523532
-19695	4098	-8778	-1857	10002	-3185	-527	70	-79	7577	37885	7577	69523532
-21916	4663	-8764	-1277	7958	-2949	-527	73	-83	7578	37890	7578	69523532
-25283	4985	-6767	-864	4622	-2656	-528	69	-79	7579	37895	7579	69523532
-30739	4729	-3801	-272	-314	-1955	-528	66	-76	7580	37900	7580	69523532
-32621	3789	-1085	-112	-4730	-847	-529	68	-82	7581	37905	7581	69523533
-32768	2380	1226	75	-7675	630	-529	69	-83	7582	37910	7582	69523542
-32768	46	2901	947	-8342	2134	-531	67	-78	7583	37915	7583	69523565
-32768	-1766	3430	1984	-6588	2978	-531	67	-77	7584	37920	7584	69523570
-32768	-2252	3400	2242	-3352	3035	-530	65	-71	7585	37925	7585	69523570
-32768	-1908	3255	1808	-100	2628	-530	64	-70	7586	37930	7586	69523570
-32768	-1255	3042	1226	2177	1996	-533	66	-75	7587	37935	7587	69523570
-32768	-503	2922	548	3097	1272	-534	66	-76	7588	37940	7588	69523570
-32768	242	2898	-514	2555	477	-527	69	-77	7589	37945	7589	69523570
-32768	436	3466	-1962	1095	-66	-527	69	-77	7590	37950	7590	69523590
-32768	490	4544	-3598	-420	-645	-536	76	-76	7591	37955	7591	69523615
-32002	324	5402	-4723	-1362	-1258	-536	76	-76	7592	37960	7592	69523615
-30330	-300	5778	-5080	-1303	-1852	-533	67	-79	7593	37965	7593	69523615
-28442	-656	5726	-4907	-137	-2536	-533	67	-79	7594	37970	7594	69523616
-26550	-636	5346	-4538	2117	-3250	-533	63	-81	7595	37975	7595	69523616
-24932	-243	4813	-4297	4569	-3855	-533	63	-81	7596	37980	7596	69523616
-22766	574	3954	-4055	8117	-4588	-529	69	-75	7597	37985	7597	69523616
-20854	1466	3200	-3947	10729	-5002	-529	69	-75	7598	37990	7598	69523617
-19244	2458	2468	-3820	12570	-5207	-523	69	-81	7599	37995	7599	69523620
-17902	3326	1746	-3484	13644	-5179	-523	69	-81	7600	38000	7600	69523647
-16786	4076	1064	-2943	14107	-4986	-528	66	-76	7601	38005	7601	69523647
-15802	4640	608	-2293	14168	-4665	-528	66	-76	7602	38010	7602	69523647
-14828	4928	552	-1632	13883	-4198	-526	66	-80	7603	38015	7603	69523647
-13956	5046	536	-1139	13280	-3671	-526	66	-80	7604	38020	7604	69523648
-13190	5130	700	-860	12392	-3130	-524	70	-84	7605	38025	7605	69523648
-12436	5332	1311	-935	10935	-2550	-524	70	-85	7606	38030	7606	69523652
-11982	5392	1932	-1195	9414	-2114	-524	70	-88	7607	38035	7607	69523672
-11658	5420	2671	-1589	7562	-1691	-524	70	-88	7608	38040	7608	69523685
-11507	5328	3449	-1984	5489	-1296	-524	72	-88	7609	38045	7609	69523685
-11521	5092	4088	-2251	3337	-980	-523	73	-89	7610	38050	7610	69523685
-11712	4640	4494	-2341	1241	-745	-519	79	-93	7611	38055	7611	69523685
-11889	4071	4477	-2217	-681	-567	-520	77	-91	7612	38060	7612	69523685
-12314	3529	4223	-1900	-2296	-497	-522	70	-84	7613	38065	7613	69523685
-12868	3009	3789	-1364	-3455	-552	-522	70	-84	7614	38070	7614	69523689
-13342	2448	3374	-783	-3883	-676	-521	71	-85	7615	38075	7615	69523707
-13902	1872	2947	-236	-3730	-917	-521	70	-86	7616	38080	7616	69523726
-14403	1207	2507	197	-3164	-1183	-521	69	-87	7617	38085	7617	69523726
-14716	638	2136	459	-2345	-1379	-521	70	-87	7618	38090	7618	69523727
-14942	93	1986	613	-1115	-1519	-522	72	-88	7619	38095	7619	69523727
-15208	-300	1921	757	165	-1698	-523	71	-88	7620	38100	7620	69523727
-15399	-660	1994	756	1437	-1939	-526	68	-90	7621	38105	7621	69523727
-15473	-940	2176	654	2771	-2198	-526	69	-89	7622	38110	7622	69523737
-15308	-1178	2558	520	4060	-2425	-524	70	-86	7623	38115	7623	69523763
-15018	-1344	2872	334	4952	-2544	-524	71	-88	7624	38120	7624	69523763
-14636	-1416	3245	79	5560	-2612	-525	73	-91	7625	38125	7625	69523764
-14188	-1407	3629	-204	5853	-2636	-521	75	-91	7626	38130	7626	69523764
-13766	-1319	4063	-482	5853	-2641	-515	77	-91	7627	38135	7627	69523764
-13329	-1242	4294	-743	5590	-2626	-516	77	-90	7628	38140	7628	69523765
-12896	-1152	4461	-980	5100	-2579	-518	76	-88	7629	38145	7629	69523767
-12496	-1003	4631	-1218	4356	-2486	-516	76	-88	7630	38150	7630	69523804
-12208	-747	4694	-1437	3462	-2358	-514	76	-88	7631	38155	7631	69523837
-12043	-560	4603	-1612	2614	-2207	-515	77	-89	7632	38160	7632	69523838
-12040	-358	4464	-1749	1809	-2039	-516	78	-90	7633	38165	7633	69523838
-12175	-114	4288	-1841	1058	-1867	-517	74	-91	7634	38170	7634	69523838
-12479	89	4000	-1889	398	-1681	-517	71	-91	7635	38175	7635	69523838
-12893	259	3611	-1912	-124	-1499	-518	74	-93	7636	38180	7636	69523839
-13327	436	3288	-1910	-477	-1340	-518	76	-94	7637	38185	7637	69523839
-13801	617	2974	-1870	-681	-1204	-518	78	-95	7638	38190	7638	69523848
-14239	714	2634	-1800	-759	-1079	-518	80	-96	7639	38195	7639	69523867
-14687	785	2396	-1740	-730	-980	-519	75	-92	7640	38200	7640	69523876
-15110	861	2241	-1732	-604	-932	-519	71	-89	7641	38205	7641	69523876
-15571	869	2106	-1775	-435	-920	-514	72	-91	7642	38210	7642	69523877
-15975	870	1905	-1886	-220	-933	-511	73	-93	7643	38215	7643	69523877
-16391	884	1792	-2079	41	-954	-513	72	-92	7644	38220	7644	69523877
-16774	924	1786	-2321	327	-985	-514	72	-92	7645	38225	7645	69523878
-17110	951	1820	-2563	644	-1023	-509	71	-91	7646	38230	7646	69523878
-17382	870	1989	-2820	1033	-1070	-505	71	-91	7647	38235	7647	69523879
-17448	786	2059	-2999	1413	-1104	-511	73	-89	7648	38240	7648	69523879
-17414	655	2144	-3099	1816	-1143	-513	73	-89	7649	38245	7649	69523879
-17228	589	2372	-3112	2203	-1178	-514	67	-93	7650	38250	7650	69523880
-16994	394	2398	-3049	2530	-1221	-514	66	-94	7651	38255	7651	69523884
-16714	161	2491	-2907	2770	-1244	-515	75	-92	7652	38260	7652	69523908
-16330	21	2514	-2734	2909	-1241	-515	77	-91	7653	38265	7653	69523915
