-12246	5716	-3622	-10854	-4396	-10038	-143	59	-29	1171	5855	1171	69491508
-12666	5726	-3566	-11314	-4149	-10809	-145	63	-25	1172	5860	1172	69491509
-13084	5832	-3454	-11667	-3841	-11583	-145	63	-25	1173	5865	1173	69491510
-13420	5802	-3324	-11937	-3529	-12361	-137	65	-23	1174	5870	1174	69491510
-13660	5860	-3352	-12238	-3221	-13086	-137	65	-23	1175	5875	1175	69491510
-14068	6068	-3164	-12491	-2928	-13969	-145	71	-23	1176	5880	1176	69491525
-14550	6106	-3022	-12705	-2678	-14857	-145	71	-23	1177	5885	1177	69491558
-15000	6188	-2876	-12905	-2463	-15751	-142	70	-20	1178	5890	1178	69491558
-15726	6342	-2533	-13053	-2220	-16721	-142	69	-21	1179	5895	1179	69491559
-16287	6318	-2373	-13119	-1970	-17424	-141	65	-25	1180	5900	1180	69491559
-16948	6515	-2232	-13179	-1698	-18185	-140	66	-24	1181	5905	1181	69491559
-17622	6757	-2102	-13142	-1422	-18897	-137	71	-19	1182	5910	1182	69491560
-18269	7096	-1981	-12999	-1109	-19515	-138	72	-19	1183	5915	1183	69491560
-18849	7377	-2032	-12735	-748	-20082	-141	77	-19	1184	5920	1184	69491561
-19364	7682	-2120	-12366	-343	-20590	-141	77	-17	1185	5925	1185	69491563
-19840	7945	-2136	-11871	144	-21100	-140	76	-10	1186	5930	1186	69491576
-20346	8115	-2200	-11257	692	-21628	-137	78	-13	1187	5935	1187	69491595
-20812	8257	-2229	-10649	1188	-22083	-132	82	-18	1188	5940	1188	69491595
-21172	8499	-2253	-9963	1660	-22421	-133	83	-18	1189	5945	1189	69491595
-21447	8688	-2344	-9177	2099	-22540	-134	84	-18	1190	5950	1190	69491595
-21630	8714	-2481	-8284	2505	-22619	-132	86	-16	1191	5955	1191	69491595
-21856	8647	-2568	-7325	2879	-22753	-128	88	-12	1192	5960	1192	69491595
-22250	8594	-2764	-6379	3221	-22820	-127	90	-14	1193	5965	1193	69491595
-22610	8516	-2957	-5460	3544	-22845	-126	94	-16	1194	5970	1194	69491596
-22922	8475	-3168	-4448	3907	-22803	-123	97	-14	1195	5975	1195	69491596
-23161	8379	-3441	-3446	4313	-22633	-119	99	-11	1196	5980	1196	69491600
-23258	8302	-3656	-2637	4686	-22452	-119	98	-11	1197	5985	1197	69491620
-23208	8489	-3797	-1910	5111	-22376	-119	97	-11	1198	5990	1198	69491632
-23467	8676	-4086	-1104	5577	-22555	-119	99	-17	1199	5995	1199	69491632
-23588	8518	-4513	-444	5921	-22250	-119	101	-21	1200	6000	1200	69491632
-23464	8254	-4822	-255	6070	-21435	-114	104	-20	1201	6005	1201	69491633
-23498	8305	-5114	-358	6124	-20873	-110	106	-20	1202	6010	1202	69491633
-23818	8443	-5512	-384	6273	-20561	-109	107	-18	1203	6015	1203	69491633
-24268	8604	-5926	-217	6579	-20330	-109	107	-17	1204	6020	1204	69491648
-24694	8613	-6346	63	7078	-20054	-109	107	-20	1205	6025	1205	69491666
-25202	8489	-6896	469	7756	-19774	-109	107	-21	1206	6030	1206	69491670
-25646	8407	-7423	908	8529	-19472	-111	101	-15	1207	6035	1207	69491671
-26487	8546	-7774	1504	9322	-19516	-111	99	-13	1208	6040	1208	69491671
-26945	9120	-8091	2071	9936	-19684	-103	110	-16	1209	6045	1209	69491671
-28014	9632	-8432	2862	10641	-19966	-99	115	-17	1210	6050	1210	69491671
-28638	9220	-8714	3852	11241	-19248	-101	113	-20	1211	6055	1211	69491679
-29455	8514	-8906	4457	11344	-18029	-102	112	-22	1212	6060	1212	69491701
-30436	8280	-8823	4374	11349	-17297	-92	112	-24	1213	6065	1213	69491707
-31467	8251	-8631	4324	11715	-17007	-90	112	-24	1214	6070	1214	69491707
-32550	8142	-8582	4850	12293	-17051	-95	115	-24	1215	6075	1215	69491707
-32768	7436	-8745	5801	12906	-17158	-96	116	-24	1216	6080	1216	69491707
-32768	6284	-9156	6720	13519	-16954	-92	117	-26	1217	6085	1217	69491708
-32768	4739	-9382	7147	14118	-16159	-91	117	-27	1218	6090	1218	69491708
-32768	3915	-9368	7172	14485	-15885	-89	116	-33	1219	6095	1219	69491716
-32768	3358	-9398	7273	14418	-16828	-88	116	-34	1220	6100	1220	69491745
-32768	2246	-9358	7415	14235	-16349	-80	114	-36	1221	6105	1221	69491745
-32768	1578	-9164	7290	13776	-15981	-80	114	-36	1222	6110	1222	69491745
-32768	1094	-8924	6892	13145	-16025	-74	106	-44	1223	6115	1223	69491745
-32768	824	-8796	6342	12558	-15797	-74	106	-44	1224	6120	1224	69491745
-32768	574	-8582	5925	11837	-15553	-77	115	-33	1225	6125	1225	69491745
-32768	22	-8508	5693	11080	-14771	-77	115	-33	1226	6130	1226	69491745
-32768	-462	-8610	5377	10252	-13639	-75	117	-39	1227	6135	1227	69491756
-32768	-478	-8728	4914	9325	-12776	-75	117	-39	1228	6140	1228	69491822
-32768	-351	-8952	4322	7944	-11843	-66	120	-40	1229	6145	1229	69491823
-32768	-228	-9176	3775	6578	-11076	-66	118	-42	1230	6150	1230	69491823
-32768	-210	-9459	3178	5239	-10544	-66	112	-48	1231	6155	1231	69491823
-32768	-134	-9524	2513	4324	-10077	-67	113	-47	1232	6160	1232	69491823
-32743	-57	-9443	1898	3847	-9759	-69	117	-43	1233	6165	1233	69491824
-32196	87	-9406	1376	3711	-9461	-68	116	-43	1234	6170	1234	69491828
-29923	352	-9353	969	3789	-9084	-63	111	-45	1235	6175	1235	69491847
-27360	715	-9046	716	3867	-8589	-64	113	-46	1236	6180	1236	69491862
-24422	1319	-8512	575	3806	-7877	-65	117	-47	1237	6185	1237	69491862
-21881	1856	-8016	590	3665	-7093	-62	116	-45	1238	6190	1238	69491862
-19343	2228	-7545	696	3538	-6177	-57	115	-43	1239	6195	1239	69491862
-16936	2488	-7042	843	3493	-5170	-56	118	-41	1240	6200	1240	69491862
-14601	2518	-6634	998	3533	-4110	-55	123	-37	1241	6205	1241	69491862
-12416	2411	-6255	1109	3642	-3127	-55	121	-39	1242	6210	1242	69491862
-10484	2256	-5982	1172	3807	-2311	-55	119	-43	1243	6215	1243	69491862
-8840	2043	-5671	1214	3991	-1651	-55	119	-42	1244	6220	1244	69491862
-7507	1816	-5348	1281	4206	-1073	-56	118	-40	1245	6225	1245	69491863
-6453	1667	-5019	1358	4455	-556	-58	119	-45	1246	6230	1246	69491863
-5548	1608	-4726	1469	4738	-80	-60	120	-48	1247	6235	1247	69491867
-4700	1557	-4429	1662	5107	347	-58	119	-46	1248	6240	1248	69491877
-4072	1577	-4105	1926	5526	696	-56	118	-44	1249	6245	1249	69491904
-3479	1642	-3673	2187	5940	1123	-56	117	-44	1250	6250	1250	69491920
-2828	1664	-3245	2441	6345	1686	-56	116	-44	1251	6255	1251	69491920
-2167	1653	-2956	2734	6772	2251	-57	117	-45	1252	6260	1252	69491920
-1368	1562	-2674	3122	7321	2822	-58	118	-46	1253	6265	1253	69491920
-624	1435	-2354	3536	7912	3293	-57	112	-47	1254	6270	1254	69491920
-130	1322	-2146	3979	8560	3724	-57	111	-47	1255	6275	1255	69491920
592	1009	-1860	4397	9180	4284	-61	113	-43	1256	6280	1256	69491920
1228	768	-1540	4790	9830	4711	-62	114	-42	1257	6285	1257	69491920
1868	521	-1206	5242	10505	5013	-63	116	-51	1258	6290	1258	69491950
2289	243	-957	5683	11197	5259	-63	117	-53	1259	6295	1259	69491957
2805	-70	-581	6004	11808	5533	-60	117	-50	1260	6300	1260	69491957
3146	-321	-162	6202	12301	5685	-59	117	-49	1261	6305	1261	69491957
3282	-628	182	6283	12687	5702	-55	117	-53	1262	6310	1262	69491958
3366	-728	438	6133	12757	5784	-55	117	-53	1263	6315	1263	69491958
3358	-780	708	5804	12682	5775	-63	115	-55	1264	6320	1264	69491958
3246	-550	1050	5459	12433	5466	-63	115	-55	1265	6325	1265	69491958
2430	-654	1044	5192	12056	5101	-59	103	-57	1266	6330	1266	69491985
2218	-790	1054	4548	11702	5365	-59	103	-57	1267	6335	1267	69491997
1908	-664	1066	3866	11274	5256	-60	106	-56	1268	6340	1268	69491997
1526	-430	944	3409	10828	4868	-60	106	-56	1269	6345	1269	69491997
1087	-287	917	3104	10311	4465	-56	108	-56	1270	6350	1270	69491998
658	-319	749	2991	9886	4105	-57	108	-57	1271	6355	1271	69491998
308	-342	656	2970	9471	3721	-59	109	-59	1272	6360	1272	69491998
137	-414	578	3007	9058	3322	-60	108	-60	1273	6365	1273	69491998
-64	-514	526	3050	8624	2915	-62	104	-64	1274	6370	1274	69491999
-225	-525	446	3120	8145	2516	-62	104	-64	1275	6375	1275	69491999
-300	-484	403	3209	7627	2115	-64	102	-64	1276	6380	1276	69492000
-416	-397	374	3275	7106	1744	-64	102	-63	1277	6385	1277	69492011
-441	-381	284	3376	6543	1415	-65	103	-61	1278	6390	1278	69492033
-578	-305	184	3477	5954	1109	-63	100	-61	1279	6395	1279	69492034
-606	-307	110	3589	5463	873	-60	96	-60	1280	6400	1280	69492034
-629	-320	49	3681	5007	657	-60	99	-62	1281	6405	1281	69492034
-660	-299	-18	3749	4606	475	-60	104	-66	1282	6410	1282	69492034
-699	-345	-51	3801	4264	333	-62	104	-68	1283	6415	1283	69492035
-723	-384	-37	3825	3980	214	-64	104	-70	1284	6420	1284	69492038
-669	-412	-89	3817	3760	111	-64	101	-68	1285	6425	1285	69492054
-583	-514	-37	3760	3579	36	-65	97	-65	1286	6430	1286	69492071
-491	-561	-45	3664	3434	37	-64	93	-62	1287	6435	1287	69492071
-295	-631	-78	3541	3316	56	-64	90	-60	1288	6440	1288	69492071
-54	-663	-68	3411	3194	97	-66	96	-64	1289	6445	1289	69492071
223	-711	-33	3281	3035	146	-68	100	-66	1290	6450	1290	69492071
387	-769	-2	3147	2841	180	-62	99	-71	1291	6455	1291	69492071
494	-750	-20	3007	2606	236	-58	98	-74	1292	6460	1292	69492094
613	-720	3	2879	2326	323	-59	99	-72	1293	6465	1293	69492110
701	-697	1	2767	2030	383	-60	100	-70	1294	6470	1294	69492110
702	-724	-102	2660	1678	444	-58	101	-69	1295	6475	1295	69492110
681	-725	-156	2543	1346	528	-57	101	-69	1296	6480	1296	69492110
630	-759	-356	2440	1045	583	-58	97	-70	1297	6485	1297	69492110
583	-867	-418	2344	755	596	-58	96	-70	1298	6490	1298	69492110
577	-959	-510	2199	474	587	-58	99	-72	1299	6495	1299	69492128
460	-1064	-700	2053	227	536	-58	100	-72	1300	6500	1300	69492157
348	-1094	-859	1910	9	461	-62	94	-73	1301	6505	1301	69492163
138	-1187	-1035	1778	-156	379	-63	93	-73	1302	6510	1302	69492164
-92	-1306	-1208	1621	-300	261	-57	93	-75	1303	6515	1303	69492164
-172	-1290	-1706	1460	-373	200	-57	93	-75	1304	6520	1304	69492165
-228	-1332	-2374	1241	-449	173	-56	92	-74	1305	6525	1305	69492165
-324	-1342	-3064	858	-523	204	-56	92	-74	1306	6530	1306	69492166
-654	-1340	-3746	309	-584	317	-58	94	-72	1307	6535	1307	69492170
-1338	-1378	-4150	-226	-851	473	-58	94	-72	1308	6540	1308	69492199
-2352	-1502	-4776	-442	-1577	672	-55	93	-77	1309	6545	1309	69492199
-3880	-1752	-5168	-336	-2726	932	-55	93	-77	1310	6550	1310	69492199
-6234	-2138	-5754	-20	-4197	1159	-63	93	-83	1311	6555	1311	69492199
-10897	-2982	-7114	643	-6316	1216	-62	92	-81	1312	6560	1312	69492199
-17766	-4298	-8099	1544	-8311	864	-56	90	-74	1313	6565	1313	69492199
-27245	-7193	-6998	2334	-11173	-494	-57	90	-75	1314	6570	1314	69492199
-32768	-12390	-2081	483	-17962	-4764	-59	89	-81	1315	6575	1315	69492199
-32768	-12988	3550	-8113	-29114	-14176	-58	90	-79	1316	6580	1316	69492199
-32768	-357	5324	-18777	-32022	-20045	-54	96	-70	1317	6585	1317	69492205
-32768	12350	1383	-13223	-23691	-10381	-54	98	-70	1318	6590	1318	69492229
-32768	10892	-6408	11064	2195	1432	-52	106	-68	1319	6595	1319	69492236
-32768	699	-12961	29988	15794	6407	-54	100	-70	1320	6600	1320	69492236
-32768	-7180	-16555	32767	11454	8691	-56	90	-74	1321	6605	1321	69492237
-32768	-13880	-19108	32767	-182	10296	-54	94	-75	1322	6610	1322	69492237
-32768	-18623	-20389	30810	-10208	11550	-50	100	-76	1323	6615	1323	69492238
-32768	-19160	-19623	25850	-14718	12646	-49	100	-74	1324	6620	1324	69492239
-32768	-16880	-17936	21500	-14912	14032	-48	100	-70	1325	6625	1325	69492253
-32768	-14656	-17032	18742	-14026	15678	-47	102	-70	1326	6630	1326	69492274
-32734	-13856	-17590	16685	-14454	17153	-45	105	-71	1327	6635	1327	69492274
-30475	-14198	-19734	13494	-17243	18075	-49	105	-72	1328	6640	1328	69492274
-26355	-14554	-22182	8474	-21702	17576	-52	104	-72	1329	6645	1329	69492275
-23393	-14536	-23997	2891	-25934	16018	-48	106	-65	1330	6650	1330	69492275
-20538	-14203	-25132	-2887	-29665	13666	-45	107	-61	1331	6655	1331	69492275
-18128	-13536	-25600	-8471	-32087	10563	-45	109	-60	1332	6660	1332	69492282
-16690	-12389	-25705	-13490	-32768	6981	-45	111	-59	1333	6665	1333	69492301
-16219	-11394	-25986	-17923	-32768	3145	-50	111	-59	1334	6670	1334	69492311
-16604	-10436	-25809	-22569	-32768	-264	-53	111	-59	1335	6675	1335	69492312
-17935	-9277	-24960	-27253	-32768	-3036	-55	113	-53	1336	6680	1336	69492312
-20594	-7735	-22462	-31842	-32768	-5061	-57	115	-49	1337	6685	1337	69492312
-23954	-6361	-18252	-32768	-32768	-5536	-59	124	-39	1338	6690	1338	69492312
-26350	-5488	-14086	-32768	-32768	-5262	-60	126	-36	1339	6695	1339	69492313
-27418	-4883	-10621	-32768	-32768	-5001	-60	126	-34	1340	6700	1340	69492337
-27437	-3768	-7957	-31803	-30718	-5012	-60	126	-34	1341	6705	1341	69492366
-26751	-1979	-5917	-30540	-26107	-4923	-64	127	-24	1342	6710	1342	69492372
-25154	292	-4321	-28988	-21339	-4485	-65	127	-21	1343	6715	1343	69492373
-23130	2562	-3316	-27122	-17372	-3796	-63	126	-19	1344	6720	1344	69492373
-19818	4690	-2912	-25090	-13675	-2055	-62	126	-18	1345	6725	1345	69492374
-18240	6164	-3546	-23669	-11302	-650	-61	127	-13	1346	6730	1346	69492374
-16084	7116	-3914	-22617	-9689	1776	-61	127	-13	1347	6735	1347	69492375
-14298	8316	-3704	-21599	-8951	3628	-62	128	-18	1348	6740	1348	69492402
-14334	9938	-3248	-20149	-8941	4324	-62	128	-18	1349	6745	1349	69492403
-14308	11612	-2228	-17973	-9302	5222	-65	139	-15	1350	6750	1350	69492403
-15014	13150	-1306	-14773	-9596	5896	-65	139	-15	1351	6755	1351	69492403
-15106	13970	-628	-10433	-9563	6642	-63	131	-9	1352	6760	1352	69492403
-15314	13872	-334	-5205	-9004	6849	-63	131	-9	1353	6765	1353	69492403
-15028	12650	-224	1588	-7802	6973	-68	128	-10	1354	6770	1354	69492403
-14776	11144	-178	6843	-6718	7086	-68	128	-9	1355	6775	1355	69492403
-14648	9684	-276	11294	-5788	7144	-69	127	-5	1356	6780	1356	69492403
-14918	8586	-416	14848	-5035	7066	-69	127	-5	1357	6785	1357	69492406
-15370	7638	-692	17681	-4275	6916	-67	125	-7	1358	6790	1358	69492422
-15904	6648	-1159	19975	-3327	6747	-66	126	-8	1359	6795	1359	69492440
-16396	5686	-1613	21859	-2096	6497	-60	130	-10	1360	6800	1360	69492440
-16813	4352	-2086	23498	-624	6244	-62	130	-9	1361	6805	1361	69492441
-17050	2660	-2660	24781	953	5958	-68	130	-4	1362	6810	1362	69492441
-17326	1265	-3257	25376	2132	5684	-68	129	-6	1363	6815	1363	69492441
-17644	-9	-3811	25439	3140	5435	-67	127	-9	1364	6820	1364	69492442
-17950	-1193	-4286	24987	4017	5266	-68	127	-9	1365	6825	1365	69492456
-18238	-2224	-4626	24130	4810	5157	-70	128	-10	1366	6830	1366	69492477
-18485	-3192	-4922	22995	5541	5060	-70	128	-11	1367	6835	1367	69492477
-18657	-4121	-5091	21648	6205	5000	-69	127	-13	1368	6840	1368	69492477
-18661	-4768	-5168	20134	6775	4946	-70	125	-15	1369	6845	1369	69492477
-18596	-5110	-5189	18422	7275	4820	-72	122	-18	1370	6850	1370	69492478
-18459	-5311	-5066	16835	7678	4658	-70	127	-19	1371	6855	1371	69492479
-18315	-5303	-4885	15500	7957	4486	-68	130	-20	1372	6860	1372	69492483
-18241	-5201	-4683	14264	8151	4294	-70	128	-21	1373	6865	1373	69492503
-18144	-5031	-4558	13110	8312	4155	-71	127	-21	1374	6870	1374	69492515
-18041	-4780	-4350	11965	8400	4063	-69	125	-23	1375	6875	1375	69492515
-17918	-4515	-4120	10812	8422	4069	-68	124	-24	1376	6880	1376	69492515
-17758	-4273	-3949	9660	8386	4152	-68	124	-25	1377	6885	1377	69492515
-17559	-3952	-3810	8555	8291	4277	-68	124	-26	1378	6890	1378	69492515
-17320	-3585	-3726	7491	8123	4426	-70	123	-24	1379	6895	1379	69492515
-17158	-3288	-3687	6498	7892	4560	-72	122	-22	1380	6900	1380	69492538
-16958	-3058	-3684	5634	7635	4677	-70	120	-27	1381	6905	1381	69492561
-16694	-2812	-3700	4875	7382	4778	-69	119	-31	1382	6910	1382	69492567
-16448	-2580	-3736	4211	7154	4820	-70	124	-32	1383	6915	1383	69492567
-16197	-2334	-3788	3675	6954	4789	-70	128	-32	1384	6920	1384	69492567
-15985	-2130	-3805	3266	6770	4698	-72	125	-30	1385	6925	1385	69492567
-15759	-1885	-3840	2945	6596	4555	-73	123	-29	1386	6930	1386	69492567
-15454	-1652	-3794	2676	6395	4345	-72	117	-31	1387	6935	1387	69492568
-15210	-1476	-3789	2525	6193	4093	-71	115	-31	1388	6940	1388	69492625
-14886	-1279	-3716	2420	5992	3836	-75	116	-35	1389	6945	1389	69492639
-14648	-1160	-3683	2327	5746	3573	-76	116	-36	1390	6950	1390	69492639
-14348	-1052	-3597	2274	5493	3282	-76	116	-31	1391	6955	1391	69492640
-14319	-976	-3502	2248	5237	2952	-76	116	-30	1392	6960	1392	69492640
-13998	-957	-3338	2222	4995	2633	-76	118	-32	1393	6965	1393	69492640
-13838	-911	-3288	2176	4781	2276	-76	118	-32	1394	6970	1394	69492641
-13710	-940	-3222	2106	4569	1785	-76	114	-42	1395	6975	1395	69492641
-13720	-1080	-3306	2120	4448	1387	-76	114	-42	1396	6980	1396	69492641
-13406	-1000	-3054	1963	4472	1038	-71	115	-37	1397	6985	1397	69492641
-13260	-1046	-3158	2094	4357	618	-71	115	-37	1398	6990	1398	69492642
-13338	-1186	-3086	2198	4318	118	-72	116	-42	1399	6995	1399	69492647
-13272	-1180	-3060	2222	4275	-334	-72	116	-42	1400	7000	1400	69492676
-13308	-1380	-3026	2330	4203	-745	-74	118	-42	1401	7005	1401	69492676
-13450	-1524	-3042	2376	4174	-1110	-74	118	-42	1402	7010	1402	69492676
-13452	-1678	-2974	2351	4194	-1482	-71	119	-43	1403	7015	1403	69492677
-13518	-1685	-2968	2337	4214	-1944	-70	118	-44	1404	7020	1404	69492677
-13560	-1785	-2858	2369	4209	-2284	-65	113	-47	1405	7025	1405	69492677
-13672	-1894	-2865	2357	4220	-2562	-67	114	-46	1406	7030	1406	69492677
-13604	-1872	-2719	2303	4221	-2785	-73	117	-43	1407	7035	1407	69492677
-13731	-2018	-2798	2388	4070	-3019	-72	116	-42	1408	7040	1408	69492678
-13815	-2128	-2826	2402	3894	-3219	-68	112	-40	1409	7045	1409	69492690
-13932	-2272	-2762	2358	3695	-3388	-69	111	-41	1410	7050	1410	69492714
-14022	-2362	-2714	2306	3435	-3541	-71	109	-45	1411	7055	1411	69492714
-14161	-2463	-2856	2223	3120	-3670	-70	111	-47	1412	7060	1412	69492714
-14319	-2606	-2859	2116	2825	-3743	-68	114	-50	1413	7065	1413	69492714
-14476	-2810	-2899	2004	2506	-3804	-69	116	-47	1414	7070	1414	69492714
-14623	-3038	-2951	1862	2140	-3877	-70	118	-42	1415	7075	1415	69492715
-14775	-3216	-2989	1654	1730	-3963	-69	116	-43	1416	7080	1416	69492715
-14994	-3376	-3058	1393	1273	-4054	-68	112	-44	1417	7085	1417	69492715
-15150	-3488	-3120	1074	794	-4117	-67	113	-45	1418	7090	1418	69492715
-15275	-3533	-3234	692	350	-4138	-66	114	-46	1419	7095	1419	69492715
-15356	-3587	-3375	241	-92	-4133	-65	113	-45	1420	7100	1420	69492715
-15406	-3666	-3440	-244	-537	-4141	-63	111	-43	1421	7105	1421	69492737
-15500	-3819	-3584	-728	-990	-4168	-67	116	-44	1422	7110	1422	69492751
-15589	-3886	-3743	-1251	-1449	-4208	-69	119	-45	1423	7115	1423	69492751
-15674	-3898	-3830	-1808	-1887	-4243	-66	114	-47	1424	7120	1424	69492751
-15794	-3865	-3917	-2380	-2321	-4289	-64	110	-48	1425	7125	1425	69492751
-15836	-3788	-4046	-2971	-2764	-4373	-65	115	-46	1426	7130	1426	69492751
-15863	-3704	-4140	-3575	-3209	-4469	-66	118	-44	1427	7135	1427	69492751
-15966	-3621	-4305	-4264	-3728	-4585	-65	117	-43	1428	7140	1428	69492757
-16029	-3444	-4342	-4899	-4203	-4701	-64	116	-42	1429	7145	1429	69492783
-16118	-3281	-4444	-5491	-4634	-4863	-62	115	-46	1430	7150	1430	69492789
-16199	-3063	-4448	-6061	-5042	-5033	-61	115	-47	1431	7155	1431	69492789
-16294	-2877	-4455	-6579	-5405	-5212	-62	119	-46	1432	7160	1432	69492789
-16293	-2701	-4405	-7046	-5692	-5364	-62	120	-46	1433	7165	1433	69492790
-16382	-2567	-4350	-7447	-5920	-5525	-60	121	-44	1434	7170	1434	69492790
-16476	-2464	-4319	-7801	-6133	-5701	-59	121	-43	1435	7175	1435	69492790
-16542	-2367	-4285	-8133	-6325	-5866	-65	120	-44	1436	7180	1436	69492796
-16610	-2196	-4174	-8500	-6517	-6026	-66	120	-44	1437	7185	1437	69492823
-16720	-2098	-4086	-8788	-6614	-6114	-59	123	-43	1438	7190	1438	69492823
-16794	-1942	-4004	-9043	-6632	-6204	-59	123	-43	1439	7195	1439	69492823
-16902	-1890	-3902	-9259	-6632	-6308	-64	120	-38	1440	7200	1440	69492824
-16880	-1734	-3888	-9408	-6581	-6390	-64	120	-38	1441	7205	1441	69492824
-16872	-1714	-3726	-9503	-6494	-6424	-65	117	-31	1442	7210	1442	69492825
-16924	-1562	-3668	-9557	-6384	-6469	-65	117	-31	1443	7215	1443	69492825
-16942	-1512	-3612	-9572	-6253	-6524	-60	122	-36	1444	7220	1444	69492869
-16990	-1293	-3569	-9544	-6085	-6580	-61	122	-35	1445	7225	1445	69492869
