-2511	-1	-750	-3841	-4828	68	15	173	139	3058	15290	3058	69500923
-2359	-37	178	-3988	-4960	273	15	173	143	3059	15295	3059	69500923
-2097	-75	1060	-3988	-4881	510	16	176	142	3060	15300	3060	69500923
-1873	37	1772	-4015	-4592	680	16	178	140	3061	15305	3061	69500924
-1764	308	2162	-4092	-4237	812	14	181	139	3062	15310	3062	69500924
-1719	694	2340	-4109	-3831	920	13	183	139	3063	15315	3063	69500924
-1660	1158	2396	-3855	-3358	999	15	180	138	3064	15320	3064	69500929
-1610	1420	2376	-3190	-2770	1049	16	178	138	3065	15325	3065	69500951
-1622	1436	2294	-2166	-2061	1055	14	176	140	3066	15330	3066	69500964
-1586	1245	1962	-1009	-1304	1011	13	175	141	3067	15335	3067	69500964
-1468	685	1272	128	-496	947	13	178	143	3068	15340	3068	69500965
-1318	118	679	791	232	859	13	179	143	3069	15345	3069	69500965
-1029	-343	529	985	869	748	7	175	142	3070	15350	3070	69500965
-634	-714	721	920	1231	657	6	174	142	3071	15355	3071	69500966
-285	-978	1017	891	1214	583	11	180	140	3072	15360	3072	69500984
-36	-1247	1315	1071	997	503	12	182	140	3073	15365	3073	69501011
18	-1659	1524	1356	875	376	12	177	140	3074	15370	3074	69501017
2	-2065	1496	1541	1091	184	12	176	140	3075	15375	3075	69501017
27	-2442	1342	1414	1610	-63	12	181	140	3076	15380	3076	69501017
108	-2852	1354	583	2439	-373	12	182	140	3077	15385	3077	69501017
200	-2906	1854	-755	3025	-607	15	175	137	3078	15390	3078	69501017
354	-2604	2260	-2286	3312	-783	15	175	137	3079	15395	3079	69501033
508	-2346	2282	-3733	3180	-884	9	181	137	3080	15400	3080	69501057
182	-2486	2132	-4811	2754	-1027	9	181	137	3081	15405	3081	69501057
-1214	-2902	850	-5606	1756	-1144	8	182	140	3082	15410	3082	69501057
-4744	-3680	-3556	-5829	611	-1314	8	182	140	3083	15415	3083	69501057
-8941	-4563	-8664	-4998	679	-1381	15	182	137	3084	15420	3084	69501057
-13912	-6132	-15198	-3063	2911	-1320	16	182	136	3085	15425	3085	69501057
-16918	-6132	-14178	-705	7297	-1684	12	184	140	3086	15430	3086	69501057
-17998	-6582	-3938	1164	9833	-902	12	184	140	3087	15435	3087	69501097
-20356	-7200	6838	-1980	7767	-1254	11	189	137	3088	15440	3088	69501097
-29702	-4080	12418	-10067	3948	-2994	11	189	137	3089	15445	3089	69501098
-32768	-6836	9096	-14063	2225	-3817	16	190	130	3090	15450	3090	69501098
-32768	-14432	3026	-10994	1869	-8939	16	190	130	3091	15455	3091	69501099
-32768	-21356	-456	136	2051	-15744	17	187	137	3092	15460	3092	69501099
-32768	-22124	-4854	9544	4355	-18485	17	187	137	3093	15465	3093	69501100
-32768	-12217	-8759	-2227	13466	-15494	20	190	134	3094	15470	3094	69501100
-31754	570	-5041	-21498	21654	-11158	21	191	134	3095	15475	3095	69501101
-26077	12303	5564	-32768	24238	-5908	26	194	132	3096	15480	3096	69501101
-19150	19834	14607	-32768	20857	-1278	26	193	130	3097	15485	3097	69501102
-17170	20079	13494	-29679	15479	2499	25	189	123	3098	15490	3098	69501109
-16550	15830	7266	-14949	11507	4919	25	191	122	3099	15495	3099	69501135
-17312	12546	5259	-4891	8319	6423	26	200	118	3100	15500	3100	69501135
-19815	12399	5818	-3646	3137	8145	27	201	119	3101	15505	3101	69501135
-26214	14235	4112	-8655	-1287	9941	29	203	123	3102	15510	3102	69501135
-31514	16409	1168	-12577	-17	10973	24	203	123	3103	15515	3103	69501135
-32768	19496	-1352	-12801	4238	11673	17	203	123	3104	15520	3104	69501135
-32768	22200	-4278	-8517	6179	12332	19	202	123	3105	15525	3105	69501139
-32768	23332	-7871	-580	5695	12305	22	200	122	3106	15530	3106	69501157
-32768	21598	-6414	9186	7802	10924	20	200	119	3107	15535	3107	69501173
-32768	13801	1323	20606	13954	8802	16	200	114	3108	15540	3108	69501173
-28142	855	9039	30121	19399	7146	14	198	112	3109	15545	3109	69501173
-16502	-11405	13215	32767	18911	6682	10	196	108	3110	15550	3110	69501174
-11151	-16134	14118	32767	13609	6028	9	198	108	3111	15555	3111	69501175
-11235	-16762	13165	30579	8629	4575	8	200	108	3112	15560	3112	69501175
-11876	-17566	11206	25241	5538	2976	7	198	105	3113	15565	3113	69501175
-11566	-19064	9468	20095	4074	1548	7	197	103	3114	15570	3114	69501196
-10600	-20885	8793	17109	2957	362	5	197	104	3115	15575	3115	69501210
-10190	-22004	8730	15380	1026	-641	3	197	105	3116	15580	3116	69501210
-10953	-21677	8154	13481	-2259	-1277	5	195	105	3117	15585	3117	69501210
-12216	-19692	6355	9909	-6590	-1543	7	193	105	3118	15590	3118	69501210
-13145	-16854	4717	5315	-9328	-1753	4	199	107	3119	15595	3119	69501210
-14114	-14027	4210	1281	-10515	-1815	3	201	107	3120	15600	3120	69501210
-14922	-11042	4096	-2691	-11301	-1700	2	197	109	3121	15605	3121	69501217
-16020	-8457	3686	-5910	-11741	-1556	2	194	110	3122	15610	3122	69501243
-17260	-6736	2418	-7889	-11799	-1316	6	193	112	3123	15615	3123	69501258
-18927	-5420	676	-9040	-11533	-891	9	193	113	3124	15620	3124	69501258
-20792	-4380	-1147	-9475	-11217	-120	8	193	109	3125	15625	3125	69501258
-22106	-3380	-2635	-9326	-10692	825	7	193	107	3126	15630	3126	69501258
-22991	-1909	-3279	-8998	-9621	1729	5	195	114	3127	15635	3127	69501259
-23496	-231	-2739	-8725	-8646	2262	4	196	116	3128	15640	3128	69501260
-23587	1409	-1552	-8049	-7966	2469	4	199	118	3129	15645	3129	69501272
-22780	3062	-313	-6663	-7279	2461	4	200	118	3130	15650	3130	69501291
-21258	4405	588	-4694	-6456	2367	8	198	116	3131	15655	3131	69501295
-19422	5164	1069	-2568	-5703	2244	9	197	115	3132	15660	3132	69501296
-17640	5517	1438	-674	-5017	1976	6	197	117	3133	15665	3133	69501296
-16008	5408	1656	717	-4531	1616	5	197	117	3134	15670	3134	69501320
-14570	4924	1996	2009	-4402	1184	10	190	114	3135	15675	3135	69501326
-13862	3770	2116	3004	-4735	829	10	190	114	3136	15680	3136	69501326
-13558	1734	2236	3818	-5012	480	7	193	125	3137	15685	3137	69501326
-13038	168	1872	3762	-5194	94	7	193	125	3138	15690	3138	69501327
-12854	-452	1906	2713	-5425	-345	3	195	119	3139	15695	3139	69501327
-12508	-608	1964	1586	-5752	-640	3	195	119	3140	15700	3140	69501333
-12220	-246	1774	686	-6070	-973	7	197	119	3141	15705	3141	69501333
-12368	-18	1918	56	-6343	-1211	7	197	119	3142	15710	3142	69501333
-13384	-2066	1650	76	-6947	-1332	8	196	124	3143	15715	3143	69501333
-12972	896	1218	-1085	-7476	-1226	8	194	125	3144	15720	3144	69501334
-13552	3429	1481	-1764	-7350	-1186	9	187	129	3145	15725	3145	69501337
-14271	4405	1195	40	-7365	-1046	9	188	130	3146	15730	3146	69501354
-14917	3438	1392	1569	-7336	-689	10	192	134	3147	15735	3147	69501379
-15564	2770	2364	-466	-7120	-227	10	191	133	3148	15740	3148	69501379
-16457	3272	2819	-2779	-6565	159	9	187	129	3149	15745	3149	69501379
-17054	4736	2079	-1585	-5915	484	9	187	130	3150	15750	3150	69501380
-16978	5738	682	2380	-5105	899	11	187	135	3151	15755	3151	69501380
-16766	3803	190	6252	-4544	1397	10	187	134	3152	15760	3152	69501380
-16672	1892	538	5838	-4676	1872	8	188	132	3153	15765	3153	69501387
-16689	1294	754	3824	-4891	2199	8	189	134	3154	15770	3154	69501405
-16852	1496	716	2746	-4788	2251	7	191	137	3155	15775	3155	69501416
-17070	1636	435	3242	-4461	2129	5	189	136	3156	15780	3156	69501417
-17269	1222	167	4542	-4117	1977	2	186	134	3157	15785	3157	69501417
-17368	180	156	5750	-3775	1808	4	187	134	3158	15790	3158	69501418
-17416	-907	577	5716	-3541	1662	11	191	135	3159	15795	3159	69501418
-17379	-1860	904	4600	-3437	1615	8	191	135	3160	15800	3160	69501418
-17152	-2603	1098	3470	-3527	1640	4	190	134	3161	15805	3161	69501419
-16975	-3211	1418	2686	-3763	1674	4	189	134	3162	15810	3162	69501423
-16995	-3796	1422	2504	-4063	1681	5	187	135	3163	15815	3163	69501442
-17118	-4502	1256	2743	-4273	1642	5	187	134	3164	15820	3164	69501472
-17209	-5152	1240	2977	-4372	1545	4	188	132	3165	15825	3165	69501489
-17359	-5671	1228	2941	-4403	1455	2	186	132	3166	15830	3166	69501489
-17487	-6056	1556	2492	-4344	1342	-1	183	131	3167	15835	3167	69501490
-17383	-6144	2342	1666	-4198	1125	-1	186	134	3168	15840	3168	69501490
-17269	-6030	2972	957	-4054	874	0	188	136	3169	15845	3169	69501490
-17140	-5884	3384	593	-4016	657	-1	188	138	3170	15850	3170	69501513
-17032	-5726	3616	373	-4050	437	-2	188	140	3171	15855	3171	69501528
-16881	-5422	3608	78	-4035	235	-1	187	137	3172	15860	3172	69501528
-16629	-5011	3638	-386	-3904	77	-1	187	135	3173	15865	3173	69501529
-16364	-4488	3666	-906	-3672	-50	0	188	136	3174	15870	3174	69501529
-16138	-3855	3567	-1408	-3411	-191	1	189	137	3175	15875	3175	69501529
-15941	-3288	3384	-1898	-3172	-336	1	187	138	3176	15880	3176	69501529
-15797	-2635	3041	-2470	-2908	-497	1	185	139	3177	15885	3177	69501530
-15702	-1932	3111	-3028	-2705	-630	0	187	138	3178	15890	3178	69501530
-15558	-1176	3116	-3496	-2639	-712	0	188	138	3179	15895	3179	69501530
-15614	-387	2927	-3669	-2738	-728	3	185	133	3180	15900	3180	69501530
-15756	318	2541	-3420	-2890	-723	4	184	132	3181	15905	3181	69501535
-15962	995	2197	-2815	-3011	-700	10	183	138	3182	15910	3182	69501559
-16062	1584	1730	-2113	-3032	-668	11	183	139	3183	15915	3183	69501565
-16204	2141	1513	-1503	-3001	-647	9	184	140	3184	15920	3184	69501565
-16352	2586	1332	-1083	-2933	-585	8	184	140	3185	15925	3185	69501565
-16430	2978	1266	-1023	-2841	-515	10	182	150	3186	15930	3186	69501565
-16382	3158	1282	-948	-2631	-462	10	182	150	3187	15935	3187	69501565
-16344	3314	1168	-693	-2381	-413	0	180	144	3188	15940	3188	69501565
-16346	3382	1348	-113	-2180	-340	0	180	144	3189	15945	3189	69501566
-16228	3320	1432	810	-2100	-221	9	189	145	3190	15950	3190	69501566
-16224	2992	1454	1786	-2114	-64	9	189	145	3191	15955	3191	69501566
-16219	2540	1472	2324	-2177	84	6	187	145	3192	15960	3192	69501573
-16324	2006	1484	2640	-2227	262	5	187	145	3193	15965	3193	69501602
-16382	1566	1648	2543	-2202	378	4	180	142	3194	15970	3194	69501603
-16450	1088	1898	2414	-2184	469	4	180	142	3195	15975	3195	69501603
-16518	526	1978	2350	-2196	533	2	182	144	3196	15980	3196	69501603
-16580	-24	1906	2350	-2211	586	2	182	144	3197	15985	3197	69501603
-16582	-630	1930	2335	-2176	588	6	182	146	3198	15990	3198	69501604
-16578	-1120	1834	2260	-2141	570	6	182	146	3199	15995	3199	69501604
-16608	-1486	1822	2196	-2114	552	7	181	143	3200	16000	3200	69501612
-16620	-1878	1932	2098	-2136	587	7	181	143	3201	16005	3201	69501639
-16520	-2385	2417	1871	-2282	654	10	178	150	3202	16010	3202	69501640
-16570	-2718	2683	1626	-2452	737	9	180	149	3203	16015	3203	69501640
-16450	-2950	3129	1374	-2635	796	5	187	143	3204	16020	3204	69501640
-16423	-3255	3352	1216	-2828	814	4	185	144	3205	16025	3205	69501640
-16452	-3533	3187	1098	-2956	776	-1	175	147	3206	16030	3206	69501640
-16586	-3749	3128	899	-2934	682	0	177	145	3207	16035	3207	69501647
-16841	-3796	3098	607	-2700	555	3	185	139	3208	16040	3208	69501677
-16895	-3736	2903	235	-2226	389	4	184	140	3209	16045	3209	69501677
-16957	-3510	2561	-226	-1625	211	8	180	142	3210	16050	3210	69501677
-16927	-3146	2066	-654	-1212	68	6	181	142	3211	16055	3211	69501677
-16992	-2687	1680	-1101	-896	-81	2	182	142	3212	16060	3212	69501677
-17099	-2188	1536	-1489	-605	-222	2	184	144	3213	16065	3213	69501677
-17065	-1719	1547	-1717	-334	-341	2	186	146	3214	16070	3214	69501681
-17040	-1317	1521	-1783	-124	-442	1	185	145	3215	16075	3215	69501697
-17043	-952	1611	-1719	14	-506	0	184	144	3216	16080	3216	69501714
-16947	-716	1722	-1510	77	-524	1	183	146	3217	16085	3217	69501715
-16866	-481	1880	-1146	108	-508	2	182	148	3218	16090	3218	69501715
-16824	-365	2015	-793	153	-479	4	184	145	3219	16095	3219	69501715
-16753	-322	2141	-549	211	-451	5	185	143	3220	16100	3220	69501715
-16565	-253	2336	-346	227	-437	2	186	144	3221	16105	3221	69501715
