-13523	-2069	-7392	1292	4893	-1829	9034	224	-8	2071	10355	2071	69495960
-13252	-2443	-7671	1688	4468	-1696	9035	223	-7	2072	10360	2072	69495961
-13296	-2738	-7732	1775	3963	-1615	9036	219	-5	2073	10365	2073	69495961
-13657	-2912	-7747	1607	3540	-1608	9037	219	-6	2074	10370	2074	69495965
-14035	-3252	-7418	1617	3316	-1569	9038	217	-9	2075	10375	2075	69495983
-14228	-3826	-7053	1578	3239	-1613	9039	219	-9	2076	10380	2076	69496000
-14592	-3340	-6498	943	3128	-1681	9040	223	-9	2077	10385	2077	69496000
-14662	-3270	-6522	456	3091	-1591	9041	220	-11	2078	10390	2078	69496001
-14466	-3517	-7102	-18	3124	-1482	9042	216	-14	2079	10395	2079	69496001
-14315	-3209	-7505	-894	3060	-1403	9043	216	-13	2080	10400	2080	69496001
-14388	-2812	-7711	-1630	2937	-1322	9044	217	-11	2081	10405	2081	69496001
-14601	-2526	-7788	-2122	2953	-1258	9045	220	-11	2082	10410	2082	69496005
-14619	-2187	-7847	-2539	3183	-1213	9047	224	-12	2083	10415	2083	69496026
-14362	-1940	-7989	-2821	3310	-1149	9048	220	-14	2084	10420	2084	69496042
-14111	-1808	-8014	-2942	3135	-1059	9049	217	-15	2085	10425	2085	69496042
-14026	-1729	-8051	-2884	2854	-966	9050	219	-15	2086	10430	2086	69496042
-14106	-1664	-8032	-2604	2617	-893	9050	220	-14	2087	10435	2087	69496042
-14262	-1532	-7692	-2044	2445	-872	9051	221	-16	2088	10440	2088	69496042
-14384	-1326	-7023	-1423	2212	-918	9052	223	-19	2089	10445	2089	69496042
-14536	-1078	-6636	-1032	1821	-984	9053	223	-16	2090	10450	2090	69496046
-14819	-767	-6787	-953	1469	-1030	9055	223	-11	2091	10455	2091	69496065
-15155	-466	-6906	-952	1604	-1063	9056	222	-14	2092	10460	2092	69496080
-15270	-390	-6515	-866	2041	-1097	9057	222	-16	2093	10465	2093	69496080
-15343	-542	-5874	-737	2342	-1141	9058	220	-14	2094	10470	2094	69496080
-15638	-772	-5853	-553	2316	-1174	9059	218	-12	2095	10475	2095	69496081
-16106	-876	-6738	-287	2180	-1207	9060	219	-16	2096	10480	2096	69496081
-16574	-886	-7860	-70	2305	-1274	9061	220	-18	2097	10485	2097	69496081
-17056	-734	-7885	-287	2702	-1362	9062	222	-18	2098	10490	2098	69496081
-17567	-268	-6915	-1079	3153	-1412	9063	224	-18	2099	10495	2099	69496087
-17795	283	-6630	-1647	3290	-1350	9064	225	-14	2100	10500	2100	69496112
-17736	856	-7381	-1944	2912	-1257	9065	225	-13	2101	10505	2101	69496118
-17773	1314	-8593	-2502	2043	-1170	9066	219	-15	2102	10510	2102	69496118
-18011	1711	-9397	-3111	1300	-1062	9067	217	-15	2103	10515	2103	69496118
-18556	1836	-9653	-3510	613	-931	9068	223	-16	2104	10520	2104	69496119
-19183	1883	-9142	-3469	-177	-750	9069	227	-17	2105	10525	2105	69496119
-19823	2204	-7669	-2557	-988	-456	9070	222	-18	2106	10530	2106	69496119
-20441	2360	-6573	-571	-1721	-60	9071	219	-19	2107	10535	2107	69496142
-21238	2452	-5950	1180	-2637	400	9072	219	-16	2108	10540	2108	69496158
-22194	3403	-4990	1049	-3743	821	9073	219	-15	2109	10545	2109	69496158
-23338	3886	-5798	1141	-4866	1356	9074	217	-20	2110	10550	2110	69496158
-24598	3187	-7786	2094	-6089	2010	9075	217	-21	2111	10555	2111	69496158
-25680	2042	-7945	3257	-7326	2706	9076	217	-21	2112	10560	2112	69496158
-26910	770	-7526	3899	-8645	3436	9077	217	-21	2113	10565	2113	69496158
-28251	306	-7678	3353	-10073	4101	9078	220	-15	2114	10570	2114	69496159
-29504	867	-7277	1944	-11104	4748	9079	221	-13	2115	10575	2115	69496189
-30910	1620	-6184	943	-12067	5633	9080	221	-9	2116	10580	2116	69496196
-32364	1574	-5584	1563	-13043	6604	9081	221	-9	2117	10585	2117	69496196
-32768	1530	-5082	2358	-13723	7553	9082	213	-13	2118	10590	2118	69496196
-32768	1956	-4764	2347	-14278	8329	9083	213	-13	2119	10595	2119	69496196
-32768	2376	-4349	2185	-14921	8977	9084	217	-6	2120	10600	2120	69496196
-32768	2690	-2914	2247	-15842	9740	9085	218	-4	2121	10605	2121	69496196
-32768	2585	-856	2665	-16931	10447	9086	220	-5	2122	10610	2122	69496196
-32768	1826	321	3285	-18112	10970	9087	221	-5	2123	10615	2123	69496229
-32768	974	511	3697	-19318	11280	9088	216	1	2124	10620	2124	69496237
-32768	176	-128	3960	-20703	11530	9089	215	3	2125	10625	2125	69496237
-32768	-606	-1332	4260	-21529	11565	9090	217	-1	2126	10630	2126	69496238
-32768	-1546	-1034	4230	-22138	11301	9091	217	-1	2127	10635	2127	69496238
-32768	-2172	-444	3695	-22756	11039	9092	219	3	2128	10640	2128	69496238
-32768	-2702	-3060	3454	-23149	10758	9093	219	3	2129	10645	2129	69496239
-32768	-3832	-3742	3816	-22982	10385	9094	216	6	2130	10650	2130	69496264
-32768	-4206	-3618	3512	-23304	9936	9095	216	6	2131	10655	2131	69496269
-30900	-3574	-3364	2375	-23524	9350	9096	215	13	2132	10660	2132	69496269
-28720	-1987	-4053	613	-23453	8637	9097	214	14	2133	10665	2133	69496270
-26744	-1134	-4330	-399	-23300	8235	9098	212	20	2134	10670	2134	69496270
-24965	-827	-4039	-879	-23378	7880	9099	213	21	2135	10675	2135	69496270
-23442	-560	-3184	-921	-23508	7516	9100	215	27	2136	10680	2136	69496270
-21804	-46	-2178	-189	-23340	6951	9101	215	27	2137	10685	2137	69496270
-20174	486	-984	1014	-23234	6394	9102	211	27	2138	10690	2138	69496306
-18224	950	466	2363	-23913	5963	9103	211	27	2139	10695	2139	69496307
-16030	1296	1422	3554	-24962	5603	9104	213	31	2140	10700	2140	69496307
-14060	2038	1366	3993	-25944	5294	9105	213	31	2141	10705	2141	69496307
-11154	916	-307	2865	-27636	5453	9106	212	34	2142	10710	2142	69496307
-8644	840	-448	1964	-28388	5323	9107	212	37	2143	10715	2143	69496307
-6334	2119	-624	3042	-26822	4410	9108	211	47	2144	10720	2144	69496310
-4470	2916	-2498	4955	-23841	3418	9109	209	47	2145	10725	2145	69496326
-2563	2917	-5156	5866	-20758	2660	9110	202	46	2146	10730	2146	69496348
-1550	2494	-7791	6251	-17569	1811	9111	202	47	2147	10735	2147	69496348
-540	1407	-9914	6952	-14184	1514	9112	203	49	2148	10740	2148	69496349
-465	993	-9011	9300	-10862	1917	9113	204	50	2149	10745	2149	69496349
-3898	-947	-11425	15454	-5043	1646	9114	206	54	2150	10750	2150	69496350
-7144	-4589	-14660	18660	1386	1180	9115	206	51	2151	10755	2151	69496354
-8764	-7852	-15326	18555	6770	1290	9116	206	46	2152	10760	2152	69496365
-9536	-9994	-12946	17309	10152	1456	9117	205	46	2153	10765	2153	69496378
-9849	-11274	-8044	15666	10749	1273	9118	203	45	2154	10770	2154	69496385
-9817	-11266	-3961	13324	8410	881	9119	203	43	2155	10775	2155	69496385
-9156	-10159	-2380	9580	5198	439	9120	201	35	2156	10780	2156	69496386
-8153	-7486	-2734	4657	2958	-11	9121	203	37	2157	10785	2157	69496386
-6275	-4089	-3796	-760	2046	-206	9122	207	41	2158	10790	2158	69496386
-4239	-2411	-4160	-4592	1762	-121	9123	205	40	2159	10795	2159	69496386
-2400	-1736	-3603	-7516	1320	45	9124	201	39	2160	10800	2160	69496390
-1008	-1305	-2183	-9737	292	111	9125	201	41	2161	10805	2161	69496407
-121	-1052	-384	-11073	-1361	97	9126	201	45	2162	10810	2162	69496424
306	-920	1422	-11139	-3170	11	9127	201	45	2163	10815	2163	69496424
479	-1054	3159	-9845	-4439	-60	9128	200	46	2164	10820	2164	69496424
472	-1476	4790	-7525	-4870	-82	9129	199	44	2165	10825	2165	69496424
339	-1934	6393	-4266	-4586	-106	9131	198	42	2166	10830	2166	69496425
85	-2350	6973	-598	-3758	-200	9132	199	44	2167	10835	2167	69496425
-190	-2712	6239	2181	-2550	-514	9133	200	46	2168	10840	2168	69496442
-270	-2880	5013	3395	-1317	-955	9134	200	47	2169	10845	2169	69496458
-138	-2708	3762	3372	-221	-1422	9134	200	48	2170	10850	2170	69496462
48	-2120	2684	2464	624	-1860	9135	200	45	2171	10855	2171	69496462
231	-1476	1766	1379	1017	-2182	9136	199	41	2172	10860	2172	69496462
560	-1090	780	322	1053	-2405	9137	201	43	2173	10865	2173	69496463
951	-958	-181	-1053	826	-2542	9139	204	46	2174	10870	2174	69496463
1345	-993	-882	-2741	380	-2533	9140	205	46	2175	10875	2175	69496470
1589	-982	-1224	-4400	-110	-2417	9141	206	46	2176	10880	2176	69496491
1704	-774	-1336	-6022	-542	-2252	9142	206	46	2177	10885	2177	69496504
1736	-481	-1425	-7426	-808	-2015	9143	206	46	2178	10890	2178	69496505
1591	-117	-1433	-8500	-848	-1682	9144	203	43	2179	10895	2179	69496506
1462	300	-1296	-9185	-688	-1295	9145	201	41	2180	10900	2180	69496507
1405	692	-1172	-9443	-414	-883	9146	201	45	2181	10905	2181	69496508
1256	973	-1154	-9303	-141	-464	9147	201	47	2182	10910	2182	69496509
965	1186	-1313	-8784	70	-37	9148	201	47	2183	10915	2183	69496511
637	1177	-1816	-8060	188	283	9149	201	47	2184	10920	2184	69496534
140	1190	-2509	-7275	230	494	9150	199	49	2185	10925	2185	69496540
-316	1135	-3127	-6538	214	599	9151	198	50	2186	10930	2186	69496541
-796	1078	-3678	-5769	168	611	9152	202	48	2187	10935	2187	69496541
-1383	1110	-3876	-5028	151	498	9153	205	47	2188	10940	2188	69496541
-1945	1193	-3581	-4371	277	302	9154	204	46	2189	10945	2189	69496541
-2504	1320	-3092	-3785	642	52	9155	203	45	2190	10950	2190	69496541
-2932	1436	-2722	-3255	1369	-290	9156	206	44	2191	10955	2191	69496562
-3033	1673	-2427	-3027	2263	-617	9157	207	43	2192	10960	2192	69496579
-2877	1906	-1949	-3016	3122	-882	9158	208	45	2193	10965	2193	69496581
-2550	2315	-1660	-3080	3664	-1031	9159	208	46	2194	10970	2194	69496581
-2243	2692	-1182	-3034	3899	-1085	9160	208	48	2195	10975	2195	69496581
-1934	2785	-853	-2581	3988	-1058	9161	208	48	2196	10980	2196	69496581
-2198	2838	-907	-1703	4241	-1019	9162	210	49	2197	10985	2197	69496581
-3507	3044	-1841	-432	5071	-1018	9163	211	49	2198	10990	2198	69496581
-6108	3217	-5273	1363	6975	-1018	9164	212	47	2199	10995	2199	69496586
-10816	3410	-9172	3712	10384	-1031	9165	212	46	2200	11000	2200	69496633
-17294	2998	-12486	4382	13311	-663	9166	211	39	2201	11005	2201	69496633
-26179	2296	-15643	3274	16754	-132	9167	211	39	2202	11010	2202	69496633
-31806	2369	-12844	2055	22800	427	9168	211	36	2203	11015	2203	69496633
-32768	4243	2443	1664	26470	1667	9169	211	35	2204	11020	2204	69496633
-32768	7114	18231	2336	18611	5282	9170	213	38	2205	11025	2205	69496633
-32768	7347	14783	6202	2575	9569	9171	213	39	2206	11030	2206	69496633
-32768	4681	-4835	10494	-1108	7502	9172	215	32	2207	11035	2207	69496655
-32768	2002	-24928	7441	14341	-2342	9173	216	30	2208	11040	2208	69496671
-27016	-670	-23122	-4677	23352	-4327	9174	211	23	2209	11045	2209	69496671
-15032	4094	1764	-13526	20712	-4876	9175	211	23	2210	11050	2210	69496672
-11806	7938	24996	-4452	12568	-5860	9176	209	29	2211	11055	2211	69496672
-14922	5258	25956	14287	6494	-6157	9177	209	29	2212	11060	2212	69496672
-19300	-3784	8934	23322	3937	-6668	9178	209	23	2213	11065	2213	69496672
-32768	-7206	-13932	16713	3811	-9732	9179	209	23	2214	11070	2214	69496681
-32768	-8046	-21422	4877	7021	-11237	9180	216	20	2215	11075	2215	69496708
-32768	-11332	-16442	4180	13505	-9536	9181	216	20	2216	11080	2216	69496709
-32768	-24899	-11619	15560	16910	-8473	9182	222	14	2217	11085	2217	69496709
-32768	-32768	-7577	18601	17169	-9849	9183	222	13	2218	11090	2218	69496709
-32768	-32768	-2344	11820	17483	-13693	9184	222	10	2219	11095	2219	69496709
-32768	-31652	-86	-4278	17879	-19422	9185	222	10	2220	11100	2220	69496709
-32768	-8592	-2712	-17802	17188	-20155	9186	221	9	2221	11105	2221	69496709
-28120	5754	2664	-22883	16461	-17310	9187	221	9	2222	11110	2222	69496709
-13692	12022	15252	-21599	14474	-14800	9188	224	4	2223	11115	2223	69496709
-9290	15112	25218	-19744	9994	-11647	9189	224	4	2224	11120	2224	69496709
-10274	18464	24737	-19408	4401	-8558	9190	220	2	2225	11125	2225	69496729
-11935	21234	15992	-19600	421	-6559	9191	219	4	2226	11130	2226	69496761
-12834	23582	4586	-18935	-2680	-4822	9192	213	11	2227	11135	2227	69496761
-12614	24292	-4449	-16480	-4712	-3559	9193	215	11	2228	11140	2228	69496762
-11800	21496	-8458	-12307	-5650	-2437	9194	223	11	2229	11145	2229	69496762
-11680	16739	-8280	-7807	-6089	-1102	9195	222	12	2230	11150	2230	69496762
-13152	12893	-6300	-3959	-6522	-44	9196	216	16	2231	11155	2231	69496762
-15747	9982	-4405	-157	-6761	815	9197	218	15	2232	11160	2232	69496770
-19500	8056	-3735	3209	-7047	1708	9198	222	12	2233	11165	2233	69496795
-22577	7141	-3598	4584	-7275	2560	9199	225	15	2234	11170	2234	69496795
-25735	6132	-3825	4971	-7480	3374	9200	230	20	2235	11175	2235	69496795
-29180	3969	-4484	4925	-7563	4188	9201	228	20	2236	11180	2236	69496795
-30606	811	-4918	4282	-7305	4864	9202	219	19	2237	11185	2237	69496796
-28654	-2285	-5329	2999	-6695	5011	9203	220	18	2238	11190	2238	69496796
-24216	-3938	-5550	1234	-5838	4641	9204	224	14	2239	11195	2239	69496796
-19555	-3939	-5547	-551	-5562	4004	9205	223	14	2240	11200	2240	69496796
-16107	-3039	-5280	-1914	-6091	3399	9206	218	14	2241	11205	2241	69496806
-14134	-1973	-4714	-2621	-6838	2815	9207	221	19	2242	11210	2242	69496832
-13207	-910	-3822	-2579	-7132	2336	9208	226	26	2243	11215	2243	69496832
-13167	493	-2626	-2052	-7314	1910	9209	224	24	2244	11220	2244	69496832
-13782	2235	-1643	-1266	-7803	1659	9210	222	22	2245	11225	2245	69496832
-14548	3864	-916	-419	-8590	1697	9211	222	26	2246	11230	2246	69496832
-15815	5130	-602	553	-9381	1970	9212	221	31	2247	11235	2247	69496832
-16877	4532	-2686	1735	-10239	2663	9213	222	27	2248	11240	2248	69496832
-16570	1979	-3541	1377	-10529	3383	9215	223	21	2249	11245	2249	69496837
-15755	3799	1957	2682	-8883	3327	9216	220	24	2250	11250	2250	69496860
-15630	2544	1548	8233	-7381	3435	9217	218	26	2251	11255	2251	69496872
-16010	-3534	-4473	11846	-6512	3893	9217	218	27	2252	11260	2252	69496872
-16180	-10047	-9315	7228	-5810	4364	9218	219	29	2253	11265	2253	69496872
-15501	-10286	-6976	-2276	-5029	4281	9219	217	30	2254	11270	2254	69496873
-13721	-4482	-538	-6599	-4811	3617	9220	214	32	2255	11275	2255	69496873
-12305	809	7145	-1520	-5620	2746	9221	217	31	2256	11280	2256	69496874
-12228	3022	8728	9742	-7740	2374	9222	221	29	2257	11285	2257	69496908
-12934	-363	2069	17727	-9704	2477	9224	221	30	2258	11290	2258	69496958
-13494	-3403	-3408	14353	-9492	2129	9225	220	30	2259	11295	2259	69496958
-14076	-4035	-4656	7392	-8181	1574	9226	220	31	2260	11300	2260	69496958
-14764	-3691	-3643	2597	-6684	1038	9227	220	32	2261	11305	2261	69496958
-15138	-3838	-2938	901	-5427	609	9228	219	33	2262	11310	2262	69496958
-14746	-4868	-3027	-121	-4482	250	9229	219	33	2263	11315	2263	69496958
-14094	-5209	-2480	-1911	-3976	-184	9230	220	32	2264	11320	2264	69496958
-14001	-4521	-1474	-3495	-4260	-547	9231	221	31	2265	11325	2265	69496963
-14717	-3422	-348	-3865	-5508	-568	9232	217	29	2266	11330	2266	69496989
-15710	-2681	5	-2946	-6535	-385	9233	216	28	2267	11335	2267	69496996
-16517	-2199	-135	-2029	-6717	-350	9234	218	33	2268	11340	2268	69496996
-17220	-1703	-529	-1247	-6400	-400	9235	219	35	2269	11345	2269	69496996
-17850	-1104	-1161	-617	-5771	-479	9236	220	36	2270	11350	2270	69496996
-18434	-570	-1976	-77	-5076	-504	9237	220	36	2271	11355	2271	69496996
-18903	-136	-2702	296	-4427	-499	9238	218	35	2272	11360	2272	69496997
-19240	414	-3296	370	-3952	-495	9239	216	34	2273	11365	2273	69496997
-19642	1227	-3558	297	-3613	-486	9240	218	30	2274	11370	2274	69496997
-19738	2014	-3662	493	-3278	-455	9241	219	29	2275	11375	2275	69496997
-19412	2545	-3582	976	-2913	-406	9242	215	36	2276	11380	2276	69496997
-18880	3043	-3460	1396	-2699	-333	9243	214	38	2277	11385	2277	69496997
-18147	3323	-3126	1547	-2596	-207	9244	217	33	2278	11390	2278	69496997
-17638	3520	-2816	1593	-2540	-49	9245	218	32	2279	11395	2279	69497003
-17252	3547	-2646	1538	-2459	150	9246	216	35	2280	11400	2280	69497004
-16928	3482	-2488	1323	-2351	396	9247	216	36	2281	11405	2281	69497004
-16514	3466	-2136	1005	-2270	698	9248	218	36	2282	11410	2282	69497013
-16134	3466	-1736	646	-2399	1069	9249	218	36	2283	11415	2283	69497038
-16077	3428	-1508	491	-2647	1302	9250	219	37	2284	11420	2284	69497038
-15972	3318	-1179	314	-2946	1546	9251	219	37	2285	11425	2285	69497038
-15884	3218	-1078	131	-3284	1754	9252	213	36	2286	11430	2286	69497038
-15886	3008	-868	62	-3603	1928	9253	212	36	2287	11435	2287	69497038
-15839	2792	-626	315	-3881	2019	9254	215	41	2288	11440	2288	69497039
-15890	2321	-183	939	-4016	2057	9255	216	42	2289	11445	2289	69497039
-15932	1788	-78	1711	-3982	2069	9256	215	40	2290	11450	2290	69497045
-15848	892	-42	2483	-3728	2039	9257	215	39	2291	11455	2291	69497077
-15570	76	-196	2687	-3535	1967	9258	216	38	2292	11460	2292	69497077
-15422	-508	-346	2470	-3463	1908	9259	216	38	2293	11465	2293	69497077
-15464	-1106	-450	1980	-3462	1818	9260	214	32	2294	11470	2294	69497078
-15480	-1688	-326	1439	-3459	1671	9261	214	32	2295	11475	2295	69497078
-15658	-2472	-254	991	-3450	1500	9262	215	39	2296	11480	2296	69497078
-15836	-3070	-106	581	-3505	1320	9263	215	39	2297	11485	2297	69497078
-16052	-3628	106	262	-3607	1146	9264	214	40	2298	11490	2298	69497105
-16296	-3968	266	125	-3797	980	9265	214	40	2299	11495	2299	69497111
-16716	-4102	128	70	-3949	755	9266	214	40	2300	11500	2300	69497111
-16974	-4072	-84	-27	-4020	574	9267	214	40	2301	11505	2301	69497111
-17178	-3724	-492	-339	-3881	357	9268	212	40	2302	11510	2302	69497112
-17358	-3380	-1036	-830	-3472	138	9269	212	40	2303	11515	2303	69497112
-17366	-2802	-1132	-1425	-2946	-48	9270	211	37	2304	11520	2304	69497112
-17134	-2112	-1142	-2042	-2473	-143	9271	211	37	2305	11525	2305	69497114
-17050	-1412	-1012	-2587	-2197	-193	9272	210	42	2306	11530	2306	69497120
-16958	-938	-1292	-2946	-2088	-196	9273	210	42	2307	11535	2307	69497169
-16945	-466	-1603	-3329	-1965	-220	9274	210	50	2308	11540	2308	69497170
-17015	-42	-1717	-3768	-1888	-233	9275	211	47	2309	11545	2309	69497171
-16958	500	-1580	-4125	-1917	-242	9276	215	37	2310	11550	2310	69497171
-16952	1130	-1440	-4133	-2036	-241	9277	215	39	2311	11555	2311	69497171
-17002	1720	-1460	-3681	-2216	-248	9278	215	45	2312	11560	2312	69497172
-17052	2159	-1465	-2901	-2363	-249	9279	216	45	2313	11565	2313	69497172
-16976	2600	-1288	-2153	-2424	-253	9280	218	46	2314	11570	2314	69497177
-16956	3032	-1163	-1572	-2471	-265	9281	216	46	2315	11575	2315	69497195
-17035	3340	-1132	-1052	-2452	-268	9282	209	45	2316	11580	2316	69497195
-16888	3505	-1117	-813	-2315	-251	9283	211	46	2317	11585	2317	69497195
-16724	3591	-1130	-900	-2180	-248	9284	215	49	2318	11590	2318	69497201
-16646	3722	-969	-1128	-2043	-250	9285	214	48	2319	11595	2319	69497225
-16541	3752	-689	-1138	-1909	-208	9286	211	45	2320	11600	2320	69497225
-16550	3609	-272	-872	-1794	-170	9287	211	46	2321	11605	2321	69497225
-16460	3395	146	-439	-1742	-86	9288	211	49	2322	11610	2322	69497226
-16275	3108	491	69	-1818	19	9289	212	48	2323	11615	2323	69497226
-16269	2664	623	505	-2001	156	9290	217	43	2324	11620	2324	69497226
-16369	2182	413	725	-2041	266	9291	215	44	2325	11625	2325	69497226
-16432	1807	232	793	-1867	332	9292	211	45	2326	11630	2326	69497227
-16471	1316	138	828	-1650	399	9293	211	47	2327	11635	2327	69497233
-16538	823	121	920	-1500	465	9294	212	50	2328	11640	2328	69497251
-16641	380	155	1171	-1468	530	9295	213	50	2329	11645	2329	69497266
-16808	-30	83	1570	-1557	590	9296	214	50	2330	11650	2330	69497266
-16962	-340	-28	1881	-1715	643	9297	212	49	2331	11655	2331	69497267
-17086	-628	-98	1897	-1873	674	9298	209	47	2332	11660	2332	69497267
-17140	-921	-183	1607	-2006	663	9300	211	46	2333	11665	2333	69497267
-17145	-1166	-309	1227	-2050	616	9301	212	44	2334	11670	2334	69497267
-17097	-1339	-426	876	-1978	540	9301	212	45	2335	11675	2335	69497271
-16985	-1450	-664	503	-1794	435	9302	213	47	2336	11680	2336	69497287
-16757	-1493	-922	162	-1682	337	9303	213	47	2337	11685	2337	69497304
