-13314	-1817	-7241	614	1625	-754	-3	194	42	3834	19170	3834	69504780
-13274	-2014	-7028	505	1324	-866	-3	195	43	3835	19175	3835	69504788
-13548	-2070	-7368	371	1111	-861	0	186	34	3836	19180	3836	69504814
-13820	-2164	-7496	278	1163	-810	0	186	34	3837	19185	3837	69504814
-13832	-2036	-7364	38	1354	-755	-6	192	34	3838	19190	3838	69504814
-13694	-2020	-7050	-189	1414	-730	-6	192	34	3839	19195	3839	69504814
-13660	-2282	-7122	-372	1182	-747	1	187	35	3840	19200	3840	69504814
-13568	-2554	-7468	-774	945	-831	1	187	35	3841	19205	3841	69504814
-13604	-2540	-7800	-1264	739	-943	0	192	36	3842	19210	3842	69504814
-13856	-2298	-7592	-1187	510	-1002	0	192	36	3843	19215	3843	69504852
-13920	-2280	-6998	-355	337	-979	0	188	32	3844	19220	3844	69504852
-13772	-2468	-7038	449	89	-917	0	188	32	3845	19225	3845	69504852
-13594	-2364	-7494	647	-330	-888	-7	181	27	3846	19230	3846	69504852
-13560	-2228	-8210	563	-697	-878	-7	181	27	3847	19235	3847	69504852
-13708	-2166	-8056	373	-832	-884	0	182	36	3848	19240	3848	69504852
-13914	-1970	-7578	-17	-954	-861	0	182	36	3849	19245	3849	69504852
-14214	-1940	-7188	-609	-1052	-835	2	194	38	3850	19250	3850	69504862
-14342	-1686	-6932	-1353	-1054	-852	2	194	38	3851	19255	3851	69504889
-14566	-1564	-7136	-2188	-1047	-866	-4	186	42	3852	19260	3852	69504890
-14748	-1455	-7082	-2695	-922	-854	-2	186	40	3853	19265	3853	69504890
-14712	-1300	-6800	-3070	-776	-842	4	188	32	3854	19270	3854	69504890
-14630	-1109	-6792	-3327	-839	-818	3	190	32	3855	19275	3855	69504890
-14607	-1106	-6860	-3152	-1088	-779	-2	196	34	3856	19280	3856	69504891
-14614	-1258	-7714	-2584	-1382	-730	-1	195	34	3857	19285	3857	69504893
-14855	-1637	-8726	-1964	-1504	-679	1	189	35	3858	19290	3858	69504908
-15136	-1878	-8996	-1703	-1274	-689	1	189	35	3859	19295	3859	69504926
-15254	-1969	-7900	-2322	-923	-838	2	190	36	3860	19300	3860	69504927
-15320	-1866	-7013	-3457	-910	-1036	2	190	37	3861	19305	3861	69504927
-15266	-1600	-6647	-4537	-1108	-1241	3	189	39	3862	19310	3862	69504927
-15156	-1459	-6621	-4993	-1429	-1416	3	188	38	3863	19315	3863	69504927
-15335	-1516	-6702	-5121	-1873	-1552	2	186	36	3864	19320	3864	69504927
-15671	-1630	-6633	-5288	-2357	-1670	0	186	37	3865	19325	3865	69504942
-16020	-1835	-6645	-5119	-2785	-1787	-3	187	39	3866	19330	3866	69504964
-16504	-2372	-7145	-4442	-3117	-1897	-2	187	38	3867	19335	3867	69504965
-16935	-2957	-7631	-3746	-3297	-2018	0	188	36	3868	19340	3868	69504965
-16908	-2797	-7632	-3554	-3729	-2083	0	192	38	3869	19345	3869	69504966
-16890	-2055	-6712	-3419	-4806	-1996	0	194	40	3870	19350	3870	69504966
-17574	-1487	-5542	-3397	-6248	-1829	1	192	37	3871	19355	3871	69504967
-19079	-1260	-5031	-4734	-7271	-1828	1	191	35	3872	19360	3872	69504971
-20643	-525	-4342	-7489	-7535	-2067	0	192	40	3873	19365	3873	69504992
-21641	192	-4218	-9173	-7603	-2289	0	192	44	3874	19370	3874	69505004
-22422	-150	-5524	-8266	-8334	-2183	1	193	47	3875	19375	3875	69505004
-23398	-1288	-6704	-5822	-9741	-1791	1	193	49	3876	19380	3876	69505005
-24669	-2560	-6588	-3483	-11585	-1305	0	195	47	3877	19385	3877	69505005
-26188	-3034	-5417	-2856	-13435	-1027	0	196	46	3878	19390	3878	69505005
-27948	-2960	-4225	-2863	-15132	-1070	-2	194	52	3879	19395	3879	69505005
-29345	-2571	-3224	-3047	-16184	-1330	-3	193	53	3880	19400	3880	69505018
-30362	-2030	-2308	-3461	-17131	-1693	0	194	52	3881	19405	3881	69505038
-30992	-1615	-1748	-3964	-18198	-1973	2	194	52	3882	19410	3882	69505049
-31359	-1458	-1546	-4285	-19424	-2056	2	190	53	3883	19415	3883	69505049
-31507	-1321	-867	-4361	-20780	-2023	2	188	54	3884	19420	3884	69505050
-31466	-797	958	-4472	-22465	-1989	6	193	56	3885	19425	3885	69505051
-31513	-132	2912	-4812	-24226	-2050	7	195	57	3886	19430	3886	69505051
-31927	698	4671	-5045	-25826	-2231	1	194	66	3887	19435	3887	69505052
-32618	1357	6242	-4518	-27142	-2405	0	194	68	3888	19440	3888	69505058
-32768	1291	6489	-3546	-28380	-2467	5	197	74	3889	19445	3889	69505073
-32768	884	5488	-2814	-29362	-2322	6	198	76	3890	19450	3890	69505077
-32768	322	2856	-2245	-30042	-2054	3	200	84	3891	19455	3891	69505077
-32768	-194	1172	-1715	-30408	-1702	2	200	86	3892	19460	3892	69505077
-32768	-422	1944	-1872	-30428	-1261	9	197	93	3893	19465	3893	69505077
-32768	-158	3744	-2414	-30176	-1322	9	197	93	3894	19470	3894	69505077
-32768	50	3990	-1804	-29405	-1673	9	195	99	3895	19475	3895	69505077
-32768	-320	2748	238	-28666	-2017	9	195	99	3896	19480	3896	69505114
-32768	-1146	1098	2612	-27913	-2150	11	193	107	3897	19485	3897	69505114
-32768	-2164	-354	3720	-27060	-2050	11	193	107	3898	19490	3898	69505114
-31768	-2870	-1122	3400	-25803	-1893	7	193	111	3899	19495	3899	69505114
-30330	-3020	-1516	2297	-24178	-1842	7	193	111	3900	19500	3900	69505114
-28142	-2912	-830	1466	-22443	-1720	13	193	117	3901	19505	3901	69505114
-24800	-2670	440	2146	-20837	-1470	13	192	117	3902	19510	3902	69505114
-21947	-2564	1226	3332	-19760	-1266	11	187	119	3903	19515	3903	69505121
-19191	-2479	878	4286	-18582	-1100	11	187	120	3904	19520	3904	69505145
-16221	-2446	-356	4458	-17017	-1088	12	188	122	3905	19525	3905	69505145
-13142	-1851	-1738	3688	-15166	-1025	13	187	123	3906	19530	3906	69505145
-9899	-792	-2837	2468	-13617	-607	19	181	127	3907	19535	3907	69505145
-6931	-606	-4606	1660	-12396	-155	18	181	128	3908	19540	3908	69505145
-4362	-593	-6878	439	-11418	349	13	181	131	3909	19545	3909	69505149
-2161	94	-9051	-1995	-10680	1146	12	181	130	3910	19550	3910	69505171
-228	562	-10742	-3485	-9863	1886	11	181	129	3911	19555	3911	69505193
2015	912	-12288	-3929	-8373	2765	13	181	132	3912	19560	3912	69505193
4427	1657	-13300	-3708	-6014	3796	15	181	137	3913	19565	3913	69505193
6159	3406	-13010	-3320	-3425	4578	15	182	139	3914	19570	3914	69505193
5172	5056	-11299	-2316	-1920	4941	14	184	142	3915	19575	3915	69505193
1309	4963	-9268	-224	-2383	5000	12	181	140	3916	19580	3916	69505208
-3013	3527	-7237	1424	-3718	4769	10	176	136	3917	19585	3917	69505231
-6038	1809	-4563	1543	-4665	4202	9	177	135	3918	19590	3918	69505231
-6604	577	-904	613	-4343	2882	4	180	130	3919	19595	3919	69505231
-5226	-180	1370	1078	-3020	1584	9	180	134	3920	19600	3920	69505231
-3502	-1238	2365	3287	-1866	577	17	179	139	3921	19605	3921	69505231
-1943	-2378	2026	6231	-1682	-20	16	177	138	3922	19610	3922	69505231
-798	-3278	950	8603	-2244	-363	14	174	136	3923	19615	3923	69505231
-375	-3880	-170	9598	-2961	-649	14	176	136	3924	19620	3924	69505231
-453	-3819	-943	8695	-3578	-1008	14	180	136	3925	19625	3925	69505235
-596	-2697	-1153	5287	-4233	-1445	12	178	138	3926	19630	3926	69505262
-979	-716	-623	570	-4917	-1801	10	176	140	3927	19635	3927	69505282
-1609	1012	192	-3122	-5251	-1958	14	175	142	3928	19640	3928	69505282
-2092	2306	1056	-5392	-4993	-1908	17	175	143	3929	19645	3929	69505282
-2183	3107	1902	-6187	-4211	-1670	15	174	139	3930	19650	3930	69505282
-1701	3546	2712	-5752	-3241	-1252	14	174	136	3931	19655	3931	69505282
-1026	3712	3218	-4497	-2493	-704	10	172	140	3932	19660	3932	69505282
-489	3594	3380	-2882	-2211	-114	8	170	142	3933	19665	3933	69505298
-275	3259	3188	-1303	-2291	488	12	169	138	3934	19670	3934	69505316
-425	2612	2725	209	-2499	1168	15	169	135	3935	19675	3935	69505320
-795	1618	2429	1164	-2614	1727	12	172	140	3936	19680	3936	69505320
-1325	442	2308	1771	-2679	2045	11	173	141	3937	19685	3937	69505320
-1659	-894	2104	2158	-2683	2189	13	171	143	3938	19690	3938	69505320
-1783	-1968	1796	2313	-2515	2201	14	170	144	3939	19695	3939	69505320
-1696	-2738	1460	2272	-2209	2101	12	168	142	3940	19700	3940	69505320
-1372	-3218	936	2025	-1811	1902	12	168	142	3941	19705	3941	69505327
-1125	-3520	292	1584	-1446	1640	10	177	138	3942	19710	3942	69505351
-988	-3728	-404	948	-1108	1287	9	179	137	3943	19715	3943	69505356
-1004	-3828	-778	386	-822	999	10	176	146	3944	19720	3944	69505356
-1012	-3810	-932	-268	-504	698	10	176	146	3945	19725	3945	69505356
-988	-3508	-1062	-1045	-144	438	9	175	139	3946	19730	3946	69505356
-874	-3056	-1234	-1822	177	209	9	175	139	3947	19735	3947	69505356
-892	-2400	-1378	-2516	440	5	8	174	142	3948	19740	3948	69505356
-874	-1894	-1380	-3055	660	-189	8	174	142	3949	19745	3949	69505356
-1104	-1310	-1342	-3574	890	-352	8	174	140	3950	19750	3950	69505356
-1154	-874	-1354	-4026	1196	-445	8	174	140	3951	19755	3951	69505398
-1494	-590	-1034	-4469	1699	-460	11	173	141	3952	19760	3952	69505403
-1656	-303	-966	-4824	2158	-417	11	174	142	3953	19765	3953	69505403
-1738	-20	-534	-5144	2544	-346	11	179	145	3954	19770	3954	69505403
-1754	310	24	-5342	2921	-247	11	179	145	3955	19775	3955	69505403
-1572	490	394	-5073	3114	-133	10	180	138	3956	19780	3956	69505403
-1458	360	542	-4495	3106	-38	10	180	138	3957	19785	3957	69505403
-1552	140	218	-3856	2971	7	9	183	137	3958	19790	3958	69505404
-2210	-558	-138	-3294	2797	-35	9	183	137	3959	19795	3959	69505436
-5192	-1499	-3523	-2768	2548	-280	10	176	140	3960	19800	3960	69505437
-9630	-2466	-8353	-2058	2611	-450	10	177	140	3961	19805	3961	69505437
-14834	-3424	-13494	-909	4041	-333	8	180	138	3962	19810	3962	69505437
-17975	-3614	-12392	319	7759	-177	8	181	139	3963	19815	3963	69505437
-19155	-3058	-887	1360	11129	-433	9	187	143	3964	19820	3964	69505437
-21732	-2798	11106	506	10787	-1164	9	187	142	3965	19825	3965	69505441
-28285	-2457	14841	-3818	7556	-2251	7	187	137	3966	19830	3966	69505461
-32768	-5002	11958	-8181	5542	-3628	7	186	137	3967	19835	3967	69505477
-32768	-12782	5577	-8616	5421	-6593	9	183	139	3968	19840	3968	69505477
-32768	-19840	-956	-3363	5771	-11716	9	185	139	3969	19845	3969	69505478
-32768	-18354	-5219	1453	8240	-14321	10	188	138	3970	19850	3970	69505478
-32768	-10195	-6428	-705	15706	-13906	12	187	136	3971	19855	3971	69505478
-32069	825	-3147	-9610	24849	-11264	14	186	132	3972	19860	3972	69505479
-25910	9764	3248	-18227	27827	-6626	16	192	128	3973	19865	3973	69505479
-17058	13168	9527	-23000	22584	-1100	18	202	122	3974	19870	3974	69505486
-16191	11313	11894	-22030	14974	3054	20	198	123	3975	19875	3975	69505505
-18930	7730	11754	-14144	10615	5365	22	192	124	3976	19880	3976	69505518
-20178	6766	11058	-5936	9132	6498	18	195	120	3977	19885	3977	69505519
-21259	7681	7769	-4813	7116	7606	15	197	117	3978	19890	3978	69505519
-25956	9412	324	-9750	3896	9195	16	196	120	3979	19895	3979	69505520
-31089	12378	-6227	-17062	2116	11235	16	196	122	3980	19900	3980	69505520
-32768	16927	-6234	-21290	3380	13468	15	194	123	3981	19905	3981	69505520
-32768	20202	-2864	-18251	5801	15586	14	192	124	3982	19910	3982	69505535
-32768	20142	-258	-9120	8201	16078	15	197	120	3983	19915	3983	69505551
-32768	16106	2622	2541	12440	11919	16	200	118	3984	19920	3984	69505555
-32768	5800	6507	18202	17369	5594	9	194	117	3985	19925	3985	69505555
-22578	-3206	11174	29586	15969	4098	6	192	116	3986	19930	3986	69505555
-10678	-8699	15062	32520	11739	4120	2	198	110	3987	19935	3987	69505556
-6239	-12553	16786	32767	7508	3645	1	199	109	3988	19940	3988	69505556
-6450	-15619	16232	30355	4129	2415	1	199	107	3989	19945	3989	69505556
-7372	-17827	14427	23952	2230	1069	1	199	107	3990	19950	3990	69505564
-8058	-18859	11268	17824	741	-8	0	197	105	3991	19955	3991	69505584
-8996	-18828	7671	14664	-1201	-758	0	196	104	3992	19960	3992	69505588
-10770	-18424	3158	12699	-4148	-1384	3	198	104	3993	19965	3993	69505588
-12916	-17350	224	10993	-6716	-1800	4	198	104	3994	19970	3994	69505588
-14778	-15300	-268	8152	-8359	-2164	5	192	102	3995	19975	3995	69505588
-16448	-12347	722	4276	-9451	-2586	5	191	101	3996	19980	3996	69505588
-18182	-8951	2151	377	-10432	-3101	3	193	107	3997	19985	3997	69505588
-19808	-6072	3062	-2631	-11363	-3448	3	193	109	3998	19990	3998	69505630
-21209	-4041	3197	-4491	-11874	-3390	2	194	108	3999	19995	3999	69505641
-21518	-2155	2806	-5755	-11606	-2933	2	194	108	4000	20000	4000	69505641
-20782	21	2305	-6634	-10808	-2388	2	196	108	4001	20005	4001	69505641
-19140	2658	1660	-6497	-9487	-1739	2	196	108	4002	20010	4002	69505642
-18000	4344	1382	-5149	-8388	-1124	9	193	109	4003	20015	4003	69505642
-17454	4948	758	-3214	-7782	-384	9	193	109	4004	20020	4004	69505642
-17534	4610	-184	-1020	-7691	533	11	191	117	4005	20025	4005	69505688
-17240	4138	-1222	747	-7618	1273	11	191	117	4006	20030	4006	69505689
-16778	4052	-1716	1885	-7083	1651	6	196	114	4007	20035	4007	69505689
-16452	4108	-1472	2347	-6451	1792	6	196	114	4008	20040	4008	69505689
-16182	4298	-656	2508	-6244	1862	7	199	121	4009	20045	4009	69505690
-15828	4162	375	3123	-6501	1780	6	198	121	4010	20050	4010	69505690
-15736	3697	1258	4246	-6740	1546	4	192	122	4011	20055	4011	69505690
-15818	2850	1564	5684	-6857	1221	4	192	122	4012	20060	4012	69505691
-15795	1481	1309	6745	-6987	882	4	192	122	4013	20065	4013	69505692
-15803	194	962	6919	-7253	598	4	192	121	4014	20070	4014	69505692
-15777	-641	692	6256	-7464	399	5	191	119	4015	20075	4015	69505699
-15656	-1026	691	5192	-7273	173	5	191	120	4016	20080	4016	69505725
-15282	-1129	968	4244	-6750	-39	3	193	125	4017	20085	4017	69505726
-14640	-1068	1459	3718	-6124	-209	2	190	124	4018	20090	4018	69505726
-14119	-1131	2077	3613	-5804	-225	0	182	122	4019	20095	4019	69505726
-13966	-1285	2388	3556	-5998	-72	2	186	123	4020	20100	4020	69505726
-14179	-1565	2257	3213	-6399	225	5	191	125	4021	20105	4021	69505726
-14526	-1667	1901	2593	-6598	568	5	190	125	4022	20110	4022	69505726
-14931	-1633	1532	2028	-6490	916	4	188	126	4023	20115	4023	69505726
-15380	-1720	934	1718	-6181	1260	3	189	126	4024	20120	4024	69505746
-15659	-1876	135	1462	-5773	1592	1	191	127	4025	20125	4025	69505775
-15839	-1906	-601	876	-5251	1901	1	192	129	4026	20130	4026	69505775
-16034	-1651	-878	36	-4760	2124	0	192	130	4027	20135	4027	69505776
-16213	-1474	-793	-588	-4496	2244	0	190	131	4028	20140	4028	69505776
-16430	-1458	-510	-1030	-4364	2305	0	188	132	4029	20145	4029	69505776
-16803	-1560	-173	-1321	-4359	2311	0	188	130	4030	20150	4030	69505776
-17279	-1757	-68	-1574	-4421	2265	0	188	128	4031	20155	4031	69505776
-17563	-1920	-166	-1901	-4355	2151	1	189	130	4032	20160	4032	69505791
-17674	-1968	-260	-2191	-4016	1933	3	191	133	4033	20165	4033	69505813
-17550	-1924	-165	-2255	-3473	1630	2	191	131	4034	20170	4034	69505814
-17172	-1952	95	-2062	-2937	1312	1	191	127	4035	20175	4035	69505814
-16775	-2208	455	-1944	-2679	1097	-3	191	129	4036	20180	4036	69505814
-16537	-2460	774	-2099	-2628	996	-5	191	131	4037	20185	4037	69505815
-16294	-2632	1123	-2382	-2659	940	-2	192	133	4038	20190	4038	69505815
-16138	-2733	1281	-2657	-2789	892	0	192	134	4039	20195	4039	69505815
-16105	-2808	1084	-2897	-2991	849	0	186	133	4040	20200	4040	69505815
-16260	-2872	874	-3101	-3150	775	0	182	132	4041	20205	4041	69505816
-16444	-2907	750	-3257	-3194	653	0	186	132	4042	20210	4042	69505859
-16599	-2913	622	-3397	-3147	486	0	188	132	4043	20215	4043	69505887
-16806	-2811	792	-3610	-3090	322	0	185	135	4044	20220	4044	69505887
-16954	-2496	1050	-3915	-3017	187	0	184	136	4045	20225	4045	69505887
-17111	-2002	1606	-4177	-2813	57	1	188	138	4046	20230	4046	69505887
-17018	-1381	2279	-4240	-2541	-67	1	189	139	4047	20235	4047	69505887
-16751	-921	2766	-4088	-2401	-138	3	187	139	4048	20240	4048	69505887
-16375	-596	2947	-3901	-2532	-147	3	187	139	4049	20245	4049	69505887
-16205	-328	3101	-3841	-2751	-132	1	189	137	4050	20250	4050	69505933
-16198	-28	2939	-3894	-2892	-131	1	189	137	4051	20255	4051	69505945
-16166	724	2566	-4029	-2834	-118	-2	186	136	4052	20260	4052	69505945
-16160	1312	2524	-3749	-2639	-97	-2	186	136	4053	20265	4053	69505945
-16282	1666	2254	-3301	-2447	-84	4	184	138	4054	20270	4054	69505945
-16370	2112	2324	-2968	-2303	-65	4	184	138	4055	20275	4055	69505946
-16536	2608	2096	-2585	-2182	-51	4	184	134	4056	20280	4056	69505946
-16646	3162	2124	-1963	-2034	-42	4	184	134	4057	20285	4057	69505946
-16684	3654	2162	-972	-1876	-47	5	189	141	4058	20290	4058	69505978
-16686	3870	2066	297	-1709	-52	5	189	141	4059	20295	4059	69505983
-16632	4107	2187	1937	-1401	-37	8	188	140	4060	20300	4060	69505983
-16442	4153	2459	3220	-1194	-4	7	188	140	4061	20305	4061	69505985
-16267	3710	2639	4320	-1261	77	2	190	140	4062	20310	4062	69505986
-16220	3010	2520	5066	-1654	207	4	189	140	4063	20315	4063	69505986
-16292	2240	2439	5334	-2119	349	10	186	142	4064	20320	4064	69505986
-16422	1562	2394	5312	-2451	457	10	186	142	4065	20325	4065	69505987
-16578	864	2404	5076	-2621	503	3	187	139	4066	20330	4066	69505987
-16638	152	2348	4781	-2577	466	3	187	139	4067	20335	4067	69505987
-16552	-468	2362	4400	-2428	383	1	181	135	4068	20340	4068	69505988
-16476	-964	2653	3859	-2362	246	0	182	136	4069	20345	4069	69505989
-16307	-1146	3198	3502	-2493	237	-2	186	142	4070	20350	4070	69505991
-16331	-1679	3805	3255	-2776	366	-1	186	142	4071	20355	4071	69505994
-16464	-1882	4041	2962	-3487	96	4	186	144	4072	20360	4072	69505994
-16567	-2384	3792	2648	-3944	191	4	185	143	4073	20365	4073	69505995
-16688	-2702	3498	2136	-4040	182	5	179	139	4074	20370	4074	69505995
-16628	-2993	3236	1610	-3896	194	4	178	140	4075	20375	4075	69506001
-16578	-3253	2926	1115	-3649	226	1	175	143	4076	20380	4076	69506026
-16601	-3500	2671	787	-3306	263	0	177	143	4077	20385	4077	69506027
-16481	-3700	2602	618	-2988	304	-1	179	143	4078	20390	4078	69506027
-16379	-3935	2464	377	-2728	356	-1	179	145	4079	20395	4079	69506027
-16283	-3962	2484	-30	-2619	403	0	180	148	4080	20400	4080	69506027
-16184	-3787	2649	-553	-2691	458	0	180	145	4081	20405	4081	69506027
-16246	-3530	2764	-1039	-2848	503	1	181	141	4082	20410	4082	69506027
-16370	-3105	2728	-1312	-2980	492	1	182	142	4083	20415	4083	69506044
-16468	-2568	2705	-1280	-3032	433	2	184	144	4084	20420	4084	69506069
-16553	-1988	2749	-1013	-3013	334	3	184	147	4085	20425	4085	69506069
-16644	-1535	2703	-808	-2961	220	3	183	149	4086	20430	4086	69506069
-16739	-1089	2778	-855	-2867	124	3	183	147	4087	20435	4087	69506069
-16761	-618	2891	-1023	-2694	32	3	183	145	4088	20440	4088	69506070
-16784	-271	2836	-1184	-2419	-58	0	182	150	4089	20445	4089	69506070
-16724	28	2920	-1330	-2114	-137	-2	182	154	4090	20450	4090	69506070
-16615	340	3020	-1471	-1888	-198	-1	179	152	4091	20455	4091	69506070
-16471	664	2939	-1500	-1774	-246	-1	177	151	4092	20460	4092	69506086
-16451	1076	2837	-1249	-1734	-297	3	179	147	4093	20465	4093	69506104
-16444	1408	2638	-784	-1727	-331	4	180	146	4094	20470	4094	69506107
-16609	1588	2261	-380	-1709	-345	3	181	150	4095	20475	4095	69506107
-16762	1722	2050	-95	-1604	-340	3	181	151	4096	20480	4096	69506107
-16886	1828	2117	122	-1381	-338	2	179	145	4097	20485	4097	69506107
-16924	2016	2187	364	-1121	-344	2	178	144	4098	20490	4098	69506107
-16818	2050	2323	768	-906	-336	2	180	152	4099	20495	4099	69506107
-16630	2051	2422	1262	-816	-294	2	180	154	4100	20500	4100	69506114
-16508	2036	2463	1877	-878	-228	1	183	149	4101	20505	4101	69506131
-16428	1876	2473	2582	-1178	-98	1	185	145	4102	20510	4102	69506140
-16504	1536	2282	2892	-1504	29	4	180	145	4103	20515	4103	69506141
-16635	1133	2288	2854	-1625	119	5	179	145	4104	20520	4104	69506141
-16654	796	2508	2698	-1530	186	2	177	151	4105	20525	4105	69506141
-16628	404	2790	2530	-1401	225	1	177	153	4106	20530	4106	69506141
-16632	-56	3042	2254	-1329	241	-3	179	147	4107	20535	4107	69506141
-16687	-328	3420	1864	-1259	225	-4	180	146	4108	20540	4108	69506149
-16687	-502	3689	1510	-1114	187	2	180	146	4109	20545	4109	69506177
-16680	-724	3886	1165	-929	105	4	180	146	4110	20550	4110	69506183
-16688	-856	3978	942	-907	48	-1	183	143	4111	20555	4111	69506183
-16764	-910	4064	794	-972	-1	-1	183	143	4112	20560	4112	69506184
-16712	-1084	3888	857	-932	-58	-1	181	153	4113	20565	4113	69506184
-16680	-1310	3572	1098	-811	-105	-1	181	153	4114	20570	4114	69506184
-16728	-1542	3060	1338	-655	-154	1	179	151	4115	20575	4115	69506185
-16754	-1780	2576	1417	-460	-199	1	179	151	4116	20580	4116	69506185
-16624	-1902	2404	1254	-284	-209	-2	182	150	4117	20585	4117	69506207
-16482	-1870	2230	944	-265	-204	-2	182	150	4118	20590	4118	69506215
-16298	-1728	2143	704	-508	-191	-3	177	149	4119	20595	4119	69506215
-16365	-1756	2127	560	-749	-189	-3	178	149	4120	20600	4120	69506215
-16484	-1818	2364	353	-886	-188	-4	180	150	4121	20605	4121	69506215
-16593	-1817	2677	-5	-839	-193	-5	179	149	4122	20610	4122	69506217
-16710	-1639	3094	-427	-656	-195	-7	175	145	4123	20615	4123	69506231
-16758	-1462	3328	-699	-389	-212	-6	176	146	4124	20620	4124	69506253
-16781	-1328	3392	-578	-119	-250	0	182	148	4125	20625	4125	69506253
-16782	-1237	3342	-93	106	-309	1	182	149	4126	20630	4126	69506254
-16764	-1234	3077	431	322	-360	3	181	151	4127	20635	4127	69506254
-16732	-1156	2732	734	474	-389	2	181	151	4128	20640	4128	69506254
-16700	-1005	2257	904	561	-411	0	180	152	4129	20645	4129	69506254
