-14474	-1512	-8982	-1494	3857	-2087	11711	220	-28	4716	23580	4716	69509209
-14514	-1514	-8546	-1253	3877	-2080	11712	217	-25	4717	23585	4717	69509209
-14484	-1806	-7926	-963	3910	-2010	11713	217	-25	4718	23590	4718	69509209
-14436	-2000	-7618	-926	3916	-1916	11714	216	-24	4719	23595	4719	69509209
-14394	-1922	-7600	-1110	4021	-1797	11715	216	-24	4720	23600	4720	69509222
-14210	-1888	-7710	-1059	4264	-1639	11716	219	-29	4721	23605	4721	69509247
-13940	-1905	-7983	-822	4448	-1503	11717	219	-29	4722	23610	4722	69509248
-13675	-2031	-8558	-516	4555	-1370	11718	217	-24	4723	23615	4723	69509248
-13374	-2492	-9062	-353	4540	-1277	11719	217	-23	4724	23620	4724	69509248
-13116	-2776	-8960	-405	4461	-1232	11720	222	-38	4725	23625	4725	69509249
-12956	-3000	-8982	-308	4298	-1231	11721	222	-38	4726	23630	4726	69509249
-12772	-3268	-9234	32	4033	-1233	11722	214	-28	4727	23635	4727	69509250
-12634	-3354	-9400	388	3672	-1256	11723	214	-28	4728	23640	4728	69509259
-12604	-3456	-9264	540	3133	-1284	11724	218	-34	4729	23645	4729	69509260
-12748	-3376	-9122	339	2663	-1298	11725	218	-34	4730	23650	4730	69509262
-12802	-2882	-9106	15	2496	-1290	11726	222	-30	4731	23655	4731	69509264
-12656	-2982	-9260	30	2538	-1266	11727	222	-30	4732	23660	4732	69509265
-12537	-2897	-9528	-14	2540	-1285	11728	216	-30	4733	23665	4733	69509284
-12453	-2778	-9902	100	2503	-1287	11729	217	-30	4734	23670	4734	69509284
-12408	-2821	-10435	153	2514	-1273	11730	220	-30	4735	23675	4735	69509284
-12377	-2794	-10468	-155	2560	-1290	11731	219	-30	4736	23680	4736	69509284
-12513	-2294	-10234	-505	2636	-1326	11732	216	-30	4737	23685	4737	69509284
-12500	-2676	-10692	-402	2724	-1317	11733	216	-30	4738	23690	4738	69509284
-12350	-2916	-10994	-343	2854	-1265	11734	220	-32	4739	23695	4739	69509284
-12276	-3090	-10058	-387	2998	-1219	11735	220	-32	4740	23700	4740	69509297
-12152	-2966	-8754	-473	3005	-1119	11736	215	-31	4741	23705	4741	69509340
-12348	-3082	-8970	-491	2721	-946	11737	214	-31	4742	23710	4742	69509344
-12432	-3133	-9784	-558	2520	-841	11738	209	-29	4743	23715	4743	69509345
-12468	-3242	-10588	-643	2496	-788	11739	211	-31	4744	23720	4744	69509345
-12393	-3344	-10714	-607	2535	-789	11740	219	-41	4745	23725	4745	69509345
-12291	-3211	-10306	-398	2442	-797	11741	219	-41	4746	23730	4746	69509347
-12185	-3228	-9787	-129	2047	-769	11742	218	-40	4747	23735	4747	69509347
-12366	-3291	-9525	134	1515	-730	11743	218	-39	4748	23740	4748	69509349
-12542	-3523	-9757	519	1145	-688	11744	219	-37	4749	23745	4749	69509359
-12590	-3565	-9977	753	1028	-676	11745	217	-39	4750	23750	4750	69509359
-12743	-3434	-10128	714	947	-667	11746	213	-43	4751	23755	4751	69509359
-12928	-3324	-10085	725	947	-644	11747	213	-42	4752	23760	4752	69509359
-12956	-3229	-9965	814	1020	-613	11748	213	-41	4753	23765	4753	69509359
-13022	-3182	-10043	836	1027	-578	11749	215	-40	4754	23770	4754	69509359
-13163	-3130	-10324	781	928	-542	11750	219	-39	4755	23775	4755	69509365
-13284	-3001	-10521	652	657	-478	11751	218	-38	4756	23780	4756	69509390
-13549	-2730	-10323	492	191	-412	11752	214	-36	4757	23785	4757	69509396
-14018	-2426	-10044	537	-373	-324	11753	214	-38	4758	23790	4758	69509397
-14301	-2267	-10014	732	-769	-215	11754	214	-40	4759	23795	4759	69509397
-14529	-2222	-10120	896	-1131	-87	11755	214	-37	4760	23800	4760	69509397
-14768	-2131	-10642	836	-1582	26	11756	213	-33	4761	23805	4761	69509397
-14990	-1790	-11250	731	-2109	91	11757	214	-34	4762	23810	4762	69509403
-15290	-1363	-11390	952	-2612	146	11758	215	-35	4763	23815	4763	69509428
-15557	-1162	-11272	1454	-3126	246	11759	215	-37	4764	23820	4764	69509454
-15842	-1381	-11317	2089	-3746	405	11760	214	-40	4765	23825	4765	69509455
-16380	-1768	-11131	3122	-4533	637	11762	217	-38	4766	23830	4766	69509455
-17231	-2155	-10003	4409	-5580	902	11763	219	-35	4767	23835	4767	69509455
-18385	-2822	-9676	4981	-6921	1174	11764	217	-34	4768	23840	4768	69509455
-19864	-3762	-10431	4844	-8217	1418	11765	216	-34	4769	23845	4769	69509455
-20941	-5022	-10721	4675	-8938	1607	11766	221	-36	4770	23850	4770	69509466
-21561	-5887	-10457	4515	-9473	1747	11767	224	-38	4771	23855	4771	69509479
-22444	-6164	-10684	4005	-10339	1887	11767	222	-38	4772	23860	4772	69509484
-23784	-6038	-11772	2882	-11543	2091	11768	220	-38	4773	23865	4773	69509484
-24949	-5630	-11334	1410	-12883	2425	11770	223	-36	4774	23870	4774	69509484
-25963	-5193	-8644	347	-14569	2909	11771	226	-34	4775	23875	4775	69509484
-27094	-5110	-8109	-493	-16523	3464	11772	224	-32	4776	23880	4776	69509484
-28623	-4824	-8778	-1752	-18422	4127	11773	223	-31	4777	23885	4777	69509484
-30404	-4083	-8274	-3270	-20046	4932	11774	222	-29	4778	23890	4778	69509484
-31976	-3154	-7360	-4517	-21370	5855	11775	222	-28	4779	23895	4779	69509491
-32677	-2142	-6305	-5086	-22361	6825	11776	220	-25	4780	23900	4780	69509511
-32768	-1115	-4949	-4926	-23262	7749	11777	219	-23	4781	23905	4781	69509522
-32768	-119	-3344	-4431	-24301	8573	11778	223	-21	4782	23910	4782	69509523
-32768	882	-1927	-4145	-25651	9398	11779	226	-20	4783	23915	4783	69509523
-32768	1874	-64	-4223	-26874	10046	11780	228	-10	4784	23920	4784	69509524
-32768	2658	1864	-4056	-27918	10622	11781	229	-7	4785	23925	4785	69509524
-32768	2582	2871	-3406	-28896	11210	11782	224	-5	4786	23930	4786	69509525
-32768	2206	2996	-2831	-29679	11683	11783	223	-5	4787	23935	4787	69509540
-32768	1795	2675	-2281	-30416	12079	11784	222	1	4788	23940	4788	69509555
-32768	1245	917	-1770	-30965	12351	11785	221	5	4789	23945	4789	69509559
-32768	1038	-1306	-1313	-31095	12499	11786	222	9	4790	23950	4790	69509559
-32768	1187	-2530	-839	-30969	12566	11787	222	12	4791	23955	4791	69509559
-32768	680	-4439	-332	-30601	12488	11788	223	13	4792	23960	4792	69509559
-32768	-456	-5730	-173	-29763	12144	11789	223	13	4793	23965	4793	69509559
-32768	-1149	-6531	-550	-28928	11496	11790	218	18	4794	23970	4794	69509569
-32768	-1028	-6996	-1074	-28134	10689	11791	217	19	4795	23975	4795	69509591
-32058	-687	-7188	-1317	-26974	9762	11792	219	20	4796	23980	4796	69509597
-29258	-211	-6754	-1330	-25458	8766	11793	220	20	4797	23985	4797	69509597
-26016	508	-5353	-1034	-23957	7703	11794	219	30	4798	23990	4798	69509597
-22944	1094	-3635	-139	-22868	6750	11795	219	33	4799	23995	4799	69509597
-19822	1486	-2184	1311	-22223	5839	11796	219	39	4800	24000	4800	69509598
-17540	1850	-1284	2201	-22289	5200	11797	219	39	4801	24005	4801	69509598
-15574	2502	-1174	2899	-23180	4862	11798	215	43	4802	24010	4802	69509618
-13724	2930	-2336	3856	-24227	4927	11799	215	43	4803	24015	4803	69509638
-12422	2657	-3966	5129	-24501	4964	11800	211	41	4804	24020	4804	69509638
-10852	2109	-5366	6385	-24071	4894	11801	210	40	4805	24025	4805	69509638
-9025	1896	-6252	6444	-22887	4758	11802	211	44	4806	24030	4806	69509639
-6896	2218	-6654	5294	-21215	4574	11803	211	45	4807	24035	4807	69509639
-4584	2564	-7310	3574	-18793	4234	11804	208	56	4808	24040	4808	69509639
-2944	2634	-8380	2576	-16358	3655	11805	208	56	4809	24045	4809	69509639
-690	2666	-9034	1994	-12977	2935	11806	205	55	4810	24050	4810	69509664
398	2884	-9912	2328	-8560	1706	11807	205	55	4811	24055	4811	69509688
-570	2142	-10984	3455	-3694	1173	11808	211	59	4812	24060	4812	69509688
-3494	-68	-13122	6011	1148	1169	11809	211	59	4813	24065	4813	69509688
-6566	-3736	-14372	9183	5560	1691	11810	206	56	4814	24070	4814	69509688
-8466	-7104	-13240	12685	9048	2213	11811	206	56	4815	24075	4815	69509688
-8742	-9742	-8726	15700	10715	2223	11812	214	52	4816	24080	4816	69509688
-7673	-11272	-3125	17115	9390	1511	11813	213	52	4817	24085	4817	69509700
-6366	-10766	-117	15987	6900	830	11814	207	53	4818	24090	4818	69509748
-5356	-9350	910	13038	4881	247	11815	207	52	4819	24095	4819	69509748
-4426	-7962	1192	9425	3912	-153	11816	209	49	4820	24100	4820	69509748
-3600	-6118	924	4252	3543	-546	11817	209	49	4821	24105	4821	69509749
-2752	-4758	842	-626	3203	-780	11818	198	52	4822	24110	4822	69509749
-1794	-3630	974	-4367	2621	-902	11819	198	52	4823	24115	4823	69509749
-740	-2186	1718	-6871	1667	-994	11820	212	50	4824	24120	4824	69509750
317	-267	3462	-8045	102	-978	11821	211	51	4825	24125	4825	69509763
966	857	4442	-7508	-1440	-852	11822	209	53	4826	24130	4826	69509785
1404	1482	5140	-5895	-2975	-665	11823	209	53	4827	24135	4827	69509786
1645	1729	5598	-3609	-4148	-475	11824	207	51	4828	24140	4828	69509786
1661	1875	5865	-1004	-4730	-368	11825	207	51	4829	24145	4829	69509786
1710	1980	5782	1643	-4680	-396	11826	208	52	4830	24150	4830	69509786
1705	2053	5493	3935	-3975	-564	11827	207	52	4831	24155	4831	69509786
1592	2133	5060	5645	-2650	-848	11828	204	52	4832	24160	4832	69509786
1524	2140	4321	6445	-976	-1150	11829	203	51	4833	24165	4833	69509786
1433	2107	3339	6299	324	-1342	11830	202	50	4834	24170	4834	69509786
1299	1956	2268	5413	1177	-1467	11831	203	51	4835	24175	4835	69509793
1139	1489	1365	4158	1433	-1525	11832	204	52	4836	24180	4836	69509812
1179	719	472	2899	1208	-1499	11833	205	50	4837	24185	4837	69509828
1184	-261	-515	1394	521	-1433	11834	211	41	4838	24190	4838	69509828
1006	-1128	-1448	-252	-323	-1376	11835	211	43	4839	24195	4839	69509828
714	-1526	-2196	-1939	-1047	-1361	11836	209	53	4840	24200	4840	69509828
395	-1569	-2669	-3586	-1506	-1372	11837	209	53	4841	24205	4841	69509828
-149	-1245	-2682	-5104	-1645	-1385	11838	209	53	4842	24210	4842	69509828
-556	-872	-2277	-6000	-1537	-1353	11839	209	51	4843	24215	4843	69509828
-796	-559	-1799	-6343	-1253	-1290	11840	208	48	4844	24220	4844	69509828
-972	-252	-1442	-6210	-860	-1223	11841	208	48	4845	24225	4845	69509829
-1042	160	-1113	-5808	-439	-1132	11842	208	48	4846	24230	4846	69509829
-1039	535	-796	-5171	-122	-984	11843	205	49	4847	24235	4847	69509832
-988	708	-762	-4246	-21	-793	11844	201	51	4848	24240	4848	69509848
-933	624	-1068	-3061	-142	-595	11846	203	50	4849	24245	4849	69509866
-949	304	-1385	-1944	-428	-446	11847	204	48	4850	24250	4850	69509866
-1030	-16	-1720	-1078	-718	-339	11848	208	49	4851	24255	4851	69509866
-1149	-270	-2050	-385	-921	-243	11849	210	50	4852	24260	4852	69509867
-1235	-481	-2336	251	-1040	-137	11849	208	51	4853	24265	4853	69509867
-1303	-704	-2520	855	-1074	-9	11850	206	52	4854	24270	4854	69509867
-1394	-910	-2600	1268	-1042	100	11851	208	50	4855	24275	4855	69509871
-1454	-1088	-2723	1440	-959	173	11852	212	46	4856	24280	4856	69509890
-1485	-1242	-2892	1407	-851	197	11853	213	48	4857	24285	4857	69509908
-1549	-1417	-3125	1153	-748	162	11855	214	50	4858	24290	4858	69509908
-1901	-1790	-3534	634	-575	67	11856	212	54	4859	24295	4859	69509908
-2832	-2201	-4510	-140	53	-68	11857	211	57	4860	24300	4860	69509908
-4616	-2584	-6220	-1320	1759	-275	11858	210	54	4861	24305	4861	69509909
-7317	-3082	-8987	-3011	4649	-536	11859	210	52	4862	24310	4862	69509909
-10772	-3488	-11663	-5465	8097	-874	11860	209	51	4863	24315	4863	69509909
-15215	-3940	-13390	-8642	11130	-1226	11861	209	51	4864	24320	4864	69509924
-22262	-3883	-13516	-11207	13698	-1475	11862	211	49	4865	24325	4865	69509939
-30988	-2744	-7179	-9778	17550	-1386	11863	213	47	4866	24330	4866	69509943
-32768	-2895	9685	-3568	19575	-421	11864	214	46	4867	24335	4867	69509943
-32768	-3593	24634	2194	13499	1658	11865	214	46	4868	24340	4868	69509943
-32768	-1378	21525	5637	3364	4162	11866	213	41	4869	24345	4869	69509943
-32768	2633	3688	6745	-89	6196	11867	213	39	4870	24350	4870	69509943
-32768	3661	-17528	1718	10807	7232	11868	213	38	4871	24355	4871	69509943
-29949	4097	-24926	-10206	25855	3568	11869	213	37	4872	24360	4872	69509953
-18940	6844	-11839	-20316	28439	-1724	11870	214	38	4873	24365	4873	69509974
-12857	10995	17739	-14938	16211	-5775	11871	215	39	4874	24370	4874	69509983
-18063	9691	27929	6497	6542	-7810	11872	214	30	4875	24375	4875	69509983
-22737	1008	5465	20294	4552	-7645	11873	214	28	4876	24380	4876	69509983
-28212	-2910	-19200	12993	9135	-9166	11874	213	27	4877	24385	4877	69509984
-30618	352	-18498	-1394	15258	-11168	11875	213	27	4878	24390	4878	69509984
-30959	-1178	-1307	-2241	16561	-10868	11876	220	26	4879	24395	4879	69509992
-32408	-12328	6359	9577	12764	-9283	11877	222	26	4880	24400	4880	69510019
-32768	-22935	4078	18118	11570	-8497	11878	226	22	4881	24405	4881	69510025
-32768	-28445	-586	16734	14885	-9319	11879	227	21	4882	24410	4882	69510025
-32768	-29620	-4676	5443	17206	-11396	11880	225	15	4883	24415	4883	69510025
-32768	-19542	-6998	-6022	14300	-14190	11881	225	15	4884	24420	4884	69510025
-32768	-1192	-2682	-13716	12794	-14730	11882	223	21	4885	24425	4885	69510025
-25525	9051	6618	-14574	14011	-13788	11883	223	21	4886	24430	4886	69510025
-22514	13642	13860	-14304	10600	-12399	11884	225	19	4887	24435	4887	69510055
-18686	14974	19776	-15240	5684	-10425	11885	226	18	4888	24440	4888	69510062
-15090	15814	22912	-15743	4125	-8512	11886	223	13	4889	24445	4889	69510062
-13691	16607	17599	-13633	2366	-6564	11887	222	12	4890	24450	4890	69510063
-13316	17930	5206	-9576	-1294	-4115	11888	224	8	4891	24455	4891	69510063
-13312	19706	-2094	-6776	-3815	-2537	11889	224	8	4892	24460	4892	69510063
-13648	18848	-4692	-3819	-5374	-1394	11890	222	18	4893	24465	4893	69510063
-14774	15614	-4376	-890	-6515	-486	11891	222	18	4894	24470	4894	69510063
-16788	11576	-3218	1364	-7560	279	11892	227	15	4895	24475	4895	69510099
-19132	7548	-2826	3485	-8376	1120	11893	227	15	4896	24480	4896	69510107
-21430	3972	-2558	5270	-8740	2067	11894	226	18	4897	24485	4897	69510107
-23430	1586	-2316	5723	-8828	2987	11895	226	18	4898	24490	4898	69510108
-25226	-458	-2404	4835	-8691	4008	11896	224	16	4899	24495	4899	69510108
-26103	-2930	-2397	2728	-8272	5031	11897	225	17	4900	24500	4900	69510108
-25645	-4971	-2123	899	-7981	5343	11898	229	21	4901	24505	4901	69510108
-23742	-5988	-2128	-489	-7733	5255	11899	229	21	4902	24510	4902	69510108
-20308	-5286	-2088	-2500	-7463	4660	11900	228	24	4903	24515	4903	69510122
-17774	-3092	-2010	-4804	-7642	4106	11901	228	24	4904	24520	4904	69510145
-15992	-698	-1990	-6435	-8225	3738	11902	223	27	4905	24525	4905	69510145
-14672	1110	-2066	-6744	-8605	3428	11903	223	27	4906	24530	4906	69510145
-13940	2398	-1794	-6147	-8616	3285	11904	219	25	4907	24535	4907	69510145
-13796	3482	-606	-5160	-8643	3243	11905	220	26	4908	24540	4908	69510145
-14524	4335	256	-4289	-8760	3250	11906	222	30	4909	24545	4909	69510145
-15350	4836	478	-3346	-8842	3354	11907	222	30	4910	24550	4910	69510151
-15916	4748	48	-2347	-8873	3528	11908	220	30	4911	24555	4911	69510175
-16172	4035	-784	-1403	-8869	3702	11909	222	30	4912	24560	4912	69510185
-16001	2836	-1374	-389	-8658	3845	11910	229	31	4913	24565	4913	69510187
-15532	1168	-1767	900	-8149	4023	11911	226	32	4914	24570	4914	69510187
-15166	-1051	-2168	2300	-7411	4209	11912	216	34	4915	24575	4915	69510188
-15004	-3168	-2527	3277	-6761	4218	11913	217	35	4916	24580	4916	69510188
-15046	-4493	-2570	3519	-6515	3989	11914	218	36	4917	24585	4917	69510188
-15145	-4985	-2510	3571	-6599	3705	11915	219	36	4918	24590	4918	69510189
-15180	-5182	-2263	3696	-6754	3420	11916	222	36	4919	24595	4919	69510189
-15115	-5266	-1613	3719	-6919	3103	11917	221	36	4920	24600	4920	69510197
-15050	-5124	-1025	3509	-6942	2798	11918	216	36	4921	24605	4921	69510220
-15009	-4774	-966	3245	-6704	2446	11919	217	37	4922	24610	4922	69510220
-14878	-4336	-1136	2706	-6155	2021	11920	223	43	4923	24615	4923	69510220
-14754	-3659	-1168	1718	-5570	1505	11921	222	41	4924	24620	4924	69510220
-14737	-2716	-1313	705	-5254	895	11922	218	36	4925	24625	4925	69510220
-14991	-2076	-1447	322	-5068	394	11923	220	37	4926	24630	4926	69510220
-15330	-1864	-1428	430	-4769	-92	11924	222	38	4927	24635	4927	69510241
-15569	-2083	-1332	628	-4311	-561	11925	221	40	4928	24640	4928	69510272
-15683	-2395	-1302	479	-3938	-1002	11926	220	42	4929	24645	4929	69510272
-15851	-2378	-1380	-71	-3992	-1368	11927	219	38	4930	24650	4930	69510272
-16269	-1972	-1625	-562	-4369	-1606	11928	217	33	4931	24655	4931	69510272
-16842	-1560	-2088	-543	-4649	-1709	11929	217	36	4932	24660	4932	69510272
-17377	-1048	-2586	-167	-4745	-1673	11931	218	40	4933	24665	4933	69510273
-17880	-425	-2652	-116	-4900	-1526	11932	216	39	4934	24670	4934	69510279
-18254	128	-2600	-340	-5073	-1354	11933	215	39	4935	24675	4935	69510304
-18531	627	-2584	-611	-5143	-1164	11933	218	41	4936	24680	4936	69510324
-18698	1056	-2529	-917	-5012	-975	11934	222	44	4937	24685	4937	69510324
-18524	1546	-2461	-1171	-4626	-858	11935	222	43	4938	24690	4938	69510324
-18025	2170	-2147	-1088	-4036	-824	11936	223	41	4939	24695	4939	69510324
-17460	2704	-1740	-513	-3488	-823	11937	222	43	4940	24700	4940	69510325
-16918	3032	-1710	425	-3060	-807	11939	220	46	4941	24705	4941	69510325
-16543	3143	-1946	1353	-2743	-761	11940	221	48	4942	24710	4942	69510329
-16580	3171	-2113	2148	-2486	-654	11941	221	49	4943	24715	4943	69510350
-16784	3110	-2129	2878	-2177	-442	11942	219	45	4944	24720	4944	69510363
-16745	2994	-1824	3352	-1781	-144	11943	217	43	4945	24725	4945	69510363
-16500	2829	-1361	3411	-1499	189	11944	222	47	4946	24730	4946	69510363
-16342	2603	-1133	3154	-1422	522	11945	225	49	4947	24735	4947	69510363
-16354	2267	-1086	2857	-1397	818	11946	221	51	4948	24740	4948	69510363
-16418	1684	-877	2825	-1324	1078	11947	219	53	4949	24745	4949	69510363
-16553	996	-769	3250	-1315	1247	11948	219	50	4950	24750	4950	69510363
-16635	50	-769	3948	-1248	1379	11949	219	49	4951	24755	4951	69510363
-16692	-808	-772	4476	-1041	1449	11950	220	45	4952	24760	4952	69510364
-16611	-1734	-921	4739	-761	1461	11951	221	43	4953	24765	4953	69510364
-16405	-2626	-994	4584	-573	1427	11952	216	39	4954	24770	4954	69510364
-16222	-3256	-791	4087	-651	1375	11953	213	37	4955	24775	4955	69510386
-16143	-3704	-488	3436	-931	1309	11954	218	41	4956	24780	4956	69510402
-16133	-4126	-201	2729	-1272	1217	11955	221	43	4957	24785	4957	69510402
-16029	-4470	-68	1844	-1641	1093	11956	223	47	4958	24790	4958	69510402
-15959	-4608	6	950	-1944	995	11957	224	48	4959	24795	4959	69510403
-15979	-4698	-34	-6	-2107	891	11958	217	47	4960	24800	4960	69510403
-15946	-4786	133	-1118	-2003	747	11959	215	47	4961	24805	4961	69510403
-15754	-4586	264	-2237	-1790	551	11960	214	45	4962	24810	4962	69510403
-15753	-4388	260	-3030	-1693	352	11961	214	44	4963	24815	4963	69510431
-15926	-4046	12	-3307	-1687	158	11962	220	45	4964	24820	4964	69510438
-16184	-3560	-333	-3239	-1626	-47	11963	221	45	4965	24825	4965	69510438
-16384	-2830	-848	-3150	-1498	-240	11964	223	47	4966	24830	4966	69510438
-16534	-2156	-1158	-3386	-1483	-367	11965	223	47	4967	24835	4967	69510438
-16762	-1661	-1193	-3698	-1521	-415	11966	216	48	4968	24840	4968	69510439
-16930	-1093	-1390	-4008	-1526	-441	11967	214	48	4969	24845	4969	69510439
-17003	-456	-1206	-4219	-1439	-461	11968	215	44	4970	24850	4970	69510445
-17040	164	-927	-4238	-1290	-509	11969	215	43	4971	24855	4971	69510470
-17044	864	-800	-4103	-1149	-590	11970	217	41	4972	24860	4972	69510476
-16999	1434	-870	-3952	-1034	-660	11971	218	40	4973	24865	4973	69510476
-17010	1929	-1065	-3840	-906	-713	11972	218	43	4974	24870	4974	69510476
-17076	2466	-1288	-3673	-666	-751	11973	218	44	4975	24875	4975	69510476
-16950	2776	-1350	-3430	-420	-726	11974	219	49	4976	24880	4976	69510476
-16784	3040	-1314	-3005	-241	-666	11975	219	49	4977	24885	4977	69510477
-16730	3226	-946	-2295	-240	-593	11976	225	49	4978	24890	4978	69510514
-16632	3250	-758	-1290	-351	-480	11977	225	49	4979	24895	4979	69510514
-16524	3050	-624	-253	-459	-343	11978	218	48	4980	24900	4980	69510514
-16622	2830	-752	588	-518	-237	11979	218	48	4981	24905	4981	69510515
-16630	2726	-1006	1139	-437	-162	11980	219	45	4982	24910	4982	69510515
-16741	2574	-829	1709	-184	-100	11981	219	46	4983	24915	4983	69510515
-16758	2503	-363	2288	-7	-61	11982	218	52	4984	24920	4984	69510519
-16710	2378	-138	2907	56	-14	11983	218	52	4985	24925	4985	69510534
-16630	2032	-162	3628	-11	14	11984	222	46	4986	24930	4986	69510551
-16596	1638	-318	4005	-239	61	11985	222	46	4987	24935	4987	69510551
-16684	1242	-504	4030	-506	113	11986	218	46	4988	24940	4988	69510551
-16730	822	-470	3952	-724	132	11987	218	46	4989	24945	4989	69510551
-16804	384	-256	3856	-849	159	11988	224	42	4990	24950	4990	69510551
-16782	84	-62	3755	-957	151	11989	224	42	4991	24955	4991	69510551
