-12622	25542	32767	-21066	4866	-6275	11469	221	7	4477	22385	4477	69507987
-13140	27446	29772	-15913	2014	-3872	11470	218	10	4478	22390	4478	69507987
-11928	27790	14000	-8316	-178	-1887	11471	218	10	4479	22395	4479	69507987
-8668	26120	1442	-2631	-2659	-342	11472	221	13	4480	22400	4480	69507987
-6660	22162	-3642	1038	-5412	641	11473	221	13	4481	22405	4481	69508024
-7086	15998	-4536	4945	-7768	1751	11474	229	17	4482	22410	4482	69508024
-10551	7911	-4342	10298	-9166	2842	11475	227	15	4483	22415	4483	69508024
-14625	2848	-4685	14127	-9394	3348	11476	221	7	4484	22420	4484	69508025
-19682	-766	-5568	16203	-9108	3411	11477	222	8	4485	22425	4485	69508025
-25637	-3665	-6201	15963	-8961	3244	11478	224	14	4486	22430	4486	69508025
-31637	-6228	-7193	13692	-9292	3079	11479	224	15	4487	22435	4487	69508028
-32768	-9017	-6766	10130	-8843	2969	11480	222	18	4488	22440	4488	69508045
-32768	-11279	-5369	6288	-7564	2678	11481	223	18	4489	22445	4489	69508088
-32768	-12052	-3956	2988	-6605	2375	11482	225	15	4490	22450	4490	69508089
-25104	-10558	-2902	-1115	-5695	2160	11483	225	15	4491	22455	4491	69508089
-16498	-6881	-3764	-4984	-4741	1715	11484	220	16	4492	22460	4492	69508090
-12085	-4501	-4781	-7229	-4761	1306	11485	220	16	4493	22465	4493	69508090
-9720	-3452	-4769	-8730	-5494	685	11486	222	16	4494	22470	4494	69508091
-9418	-2339	-3340	-9417	-6267	-134	11487	222	17	4495	22475	4495	69508094
-10864	377	-1763	-9631	-7149	-304	11488	223	19	4496	22480	4496	69508102
-13020	4231	-801	-9517	-8191	423	11489	224	19	4497	22485	4497	69508103
-14898	7438	-708	-8248	-8965	1316	11490	227	21	4498	22490	4498	69508103
-15808	8644	-1845	-5535	-8808	1869	11491	226	22	4499	22495	4499	69508103
-15732	7900	-3285	-2405	-7673	2153	11492	224	24	4500	22500	4500	69508103
-15360	6485	-4046	45	-6721	2366	11493	222	26	4501	22505	4501	69508103
-15018	4650	-4530	2523	-6150	2661	11494	220	28	4502	22510	4502	69508103
-14814	2747	-4668	4949	-5858	2971	11495	222	26	4503	22515	4503	69508111
-14765	991	-4429	6947	-5637	3208	11496	224	24	4504	22520	4504	69508135
-14840	-697	-3992	8320	-5432	3415	11497	223	25	4505	22525	4505	69508154
-14962	-2270	-3857	9029	-5222	3630	11498	221	27	4506	22530	4506	69508154
-15059	-3797	-4020	9044	-4964	3845	11499	222	27	4507	22535	4507	69508154
-15183	-5326	-4036	7791	-4702	4026	11500	223	27	4508	22540	4508	69508154
-15227	-6015	-3799	5952	-4527	4019	11501	223	27	4509	22545	4509	69508154
-15229	-6245	-3330	4150	-4365	3800	11502	223	27	4510	22550	4510	69508154
-15225	-6362	-2951	2760	-4187	3414	11503	220	27	4511	22555	4511	69508165
-15125	-6356	-2600	1615	-3991	2933	11504	216	28	4512	22560	4512	69508186
-14779	-5278	-1863	413	-3929	2387	11505	218	28	4513	22565	4513	69508191
-13959	-4729	-1562	-503	-4247	1707	11506	222	28	4514	22570	4514	69508191
-13623	-5928	-1504	-956	-4884	1124	11507	221	27	4515	22575	4515	69508191
-14466	-4654	-162	-1040	-5210	854	11509	220	26	4516	22580	4516	69508191
-14592	-3863	-9	-252	-4242	430	11510	219	28	4517	22585	4517	69508192
-14020	-4052	-494	-953	-3251	-120	11511	219	29	4518	22590	4518	69508198
-13900	-3575	-948	-3170	-3176	-536	11512	221	28	4519	22595	4519	69508218
-14541	-2591	-1247	-5062	-3875	-673	11513	223	27	4520	22600	4520	69508230
-15761	-1694	-1540	-5452	-4678	-658	11514	222	29	4521	22605	4521	69508230
-16953	-1257	-1924	-4660	-5004	-615	11515	222	30	4522	22610	4522	69508230
-17965	-1118	-2366	-3398	-4923	-578	11515	221	31	4523	22615	4523	69508230
-18821	-994	-2855	-1930	-4552	-510	11517	219	33	4524	22620	4524	69508230
-19282	-699	-3154	-863	-4199	-388	11518	221	35	4525	22625	4525	69508231
-19468	-331	-3289	-308	-3973	-326	11519	222	36	4526	22630	4526	69508231
-19407	238	-3300	-244	-3806	-406	11520	220	35	4527	22635	4527	69508231
-19152	946	-3263	-536	-3735	-612	11521	218	34	4528	22640	4528	69508231
-18828	1751	-3192	-845	-3699	-871	11522	216	36	4529	22645	4529	69508251
-18336	2384	-3116	-955	-3561	-1123	11523	214	38	4530	22650	4530	69508269
-17705	2630	-2870	-853	-3358	-1323	11524	219	36	4531	22655	4531	69508272
-17086	2557	-2604	-732	-3252	-1413	11525	222	34	4532	22660	4532	69508273
-16577	2261	-2342	-855	-3259	-1312	11526	218	36	4533	22665	4533	69508273
-16395	1983	-2138	-1209	-3176	-1064	11527	216	36	4534	22670	4534	69508273
-16311	1818	-1772	-1490	-2860	-799	11528	219	36	4535	22675	4535	69508273
-16354	1737	-1618	-1640	-2473	-488	11529	220	36	4536	22680	4536	69508281
-16440	1609	-1539	-1778	-2103	-93	11530	215	39	4537	22685	4537	69508310
-16450	1593	-1458	-1932	-1790	324	11531	214	40	4538	22690	4538	69508317
-16389	1600	-1243	-1921	-1619	668	11532	214	41	4539	22695	4539	69508318
-16378	1578	-1059	-1685	-1600	1007	11533	214	42	4540	22700	4540	69508318
-16629	1579	-954	-1144	-1770	1362	11534	218	40	4541	22705	4541	69508318
-16702	1611	-1023	-544	-1925	1599	11535	219	39	4542	22710	4542	69508318
-16588	1658	-1111	-24	-2067	1752	11536	221	41	4543	22715	4543	69508318
-16526	1622	-1294	366	-2304	1882	11537	222	42	4544	22720	4544	69508318
-16424	1415	-1141	600	-2614	1970	11538	219	39	4545	22725	4545	69508322
-16362	1051	-916	792	-2919	1989	11539	218	38	4546	22730	4546	69508344
-16283	519	-667	1066	-3181	1938	11540	216	36	4547	22735	4547	69508349
-16244	-236	-400	1352	-3402	1809	11541	216	36	4548	22740	4548	69508349
-16139	-1025	-252	1466	-3507	1594	11542	218	42	4549	22745	4549	69508349
-16026	-1628	-220	1226	-3450	1287	11543	219	43	4550	22750	4550	69508349
-15912	-2046	42	714	-3365	1052	11544	215	37	4551	22755	4551	69508349
-16004	-2316	284	8	-3417	876	11545	215	37	4552	22760	4552	69508349
-16248	-2466	326	-677	-3497	745	11546	214	40	4553	22765	4553	69508360
-16328	-2680	248	-1263	-3524	617	11547	214	40	4554	22770	4554	69508388
-16512	-2910	38	-1891	-3563	519	11548	215	39	4555	22775	4555	69508398
-16737	-2895	-102	-2459	-3597	484	11549	215	39	4556	22780	4556	69508400
-16979	-2754	-191	-3025	-3620	467	11550	218	41	4557	22785	4557	69508401
-17106	-2484	-412	-3493	-3622	417	11551	219	41	4558	22790	4558	69508403
-17186	-2088	-728	-3783	-3573	382	11552	212	44	4559	22795	4559	69508404
-17220	-1548	-838	-4154	-3428	356	11553	212	44	4560	22800	4560	69508404
-17200	-950	-766	-4452	-3194	324	11554	214	40	4561	22805	4561	69508469
-17224	-290	-594	-4446	-2940	331	11555	214	40	4562	22810	4562	69508469
-17314	192	-494	-4109	-2621	349	11556	221	45	4563	22815	4563	69508470
-17342	452	-756	-3657	-2275	347	11557	221	45	4564	22820	4564	69508470
-17242	730	-1134	-3405	-1935	307	11558	220	48	4565	22825	4565	69508470
-17150	1036	-1022	-3283	-1634	240	11559	220	48	4566	22830	4566	69508470
-16751	1397	-1042	-2853	-1436	145	11560	219	47	4567	22835	4567	69508473
-16620	1645	-1000	-2229	-1333	60	11561	218	47	4568	22840	4568	69508488
-16499	1735	-1142	-1537	-1158	-45	11562	214	46	4569	22845	4569	69508507
-16464	1935	-1507	-1029	-955	-185	11563	215	47	4570	22850	4570	69508508
-16367	2207	-1781	-688	-831	-356	11564	219	51	4571	22855	4571	69508508
-16359	2527	-2147	-309	-790	-512	11565	219	51	4572	22860	4572	69508508
-16386	2794	-2240	164	-744	-624	11566	216	48	4573	22865	4573	69508508
-16254	3016	-1958	849	-651	-737	11567	216	48	4574	22870	4574	69508509
-16000	3211	-1535	1612	-631	-774	11568	215	51	4575	22875	4575	69508509
-15871	3108	-1192	2180	-825	-709	11569	214	51	4576	22880	4576	69508510
-15912	2906	-956	2706	-1207	-584	11570	212	50	4577	22885	4577	69508510
-16117	2553	-1063	3128	-1599	-429	11571	212	48	4578	22890	4578	69508510
-16393	2159	-884	3477	-1849	-266	11572	213	41	4579	22895	4579	69508511
-16673	1730	-683	3816	-1940	-131	11573	213	42	4580	22900	4580	69508514
-16801	1136	-445	4109	-1949	-33	11574	212	46	4581	22905	4581	69508525
-16911	583	-298	4244	-1894	43	11575	213	46	4582	22910	4582	69508531
-17040	-4	-247	4157	-1784	93	11576	215	45	4583	22915	4583	69508545
-17241	-475	-247	3949	-1652	100	11577	216	46	4584	22920	4584	69508545
-17466	-928	-288	3708	-1328	72	11578	218	48	4585	22925	4585	69508545
-17434	-1335	-235	3398	-844	26	11579	217	46	4586	22930	4586	69508546
-17271	-1594	-154	2968	-514	-18	11580	216	44	4587	22935	4587	69508546
-17201	-1746	-335	2544	-424	-25	11581	216	44	4588	22940	4588	69508546
