-14898	2092	-4782	797	4403	8734	-105	103	-43	5570	27850	5570	69513508
-14706	2145	-4814	518	4385	8815	-106	101	-43	5571	27855	5571	69513523
-14596	2203	-4810	257	4296	8887	-107	99	-43	5572	27860	5572	69513523
-14510	2282	-4835	-9	4173	8962	-108	98	-46	5573	27865	5573	69513524
-14372	2403	-4710	-194	4052	9056	-108	98	-48	5574	27870	5574	69513524
-14279	2598	-4573	-257	3923	9169	-105	95	-46	5575	27875	5575	69513524
-14163	2764	-4543	-325	3833	9292	-103	93	-45	5576	27880	5576	69513525
-14076	2836	-4636	-471	3894	9396	-107	94	-47	5577	27885	5577	69513525
-13888	2837	-4657	-652	4053	9532	-109	95	-49	5578	27890	5578	69513525
-13648	2837	-4872	-716	4037	9654	-108	94	-47	5579	27895	5579	69513525
-13456	2822	-5013	-701	3966	9743	-108	94	-46	5580	27900	5580	69513526
-13321	2842	-5080	-639	3939	9778	-110	88	-43	5581	27905	5581	69513548
-13234	2829	-5094	-547	3954	9758	-110	86	-42	5582	27910	5582	69513608
-13146	2878	-5006	-471	3997	9751	-107	89	-42	5583	27915	5583	69513622
-13019	2946	-4938	-455	4001	9790	-106	90	-42	5584	27920	5584	69513623
-12814	3066	-4852	-438	4010	9854	-120	84	-40	5585	27925	5585	69513623
-12588	3060	-4871	-479	4012	9911	-124	82	-40	5586	27930	5586	69513623
-12336	3056	-4876	-727	3995	9977	-118	84	-46	5587	27935	5587	69513624
-12100	3120	-4966	-1097	3943	10047	-118	84	-46	5588	27940	5588	69513624
-11950	3248	-5008	-1430	3821	10085	-117	87	-53	5589	27945	5589	69513631
-11796	3444	-5044	-1728	3616	10146	-117	87	-53	5590	27950	5590	69513665
-11736	3702	-4942	-1997	3410	10245	-108	80	-46	5591	27955	5591	69513665
-11696	3730	-4966	-2145	3262	10321	-108	80	-46	5592	27960	5592	69513665
-11716	3763	-4829	-2188	3274	10334	-113	79	-48	5593	27965	5593	69513665
-11736	3796	-4692	-2231	3285	10347	-117	77	-49	5594	27970	5594	69513665
-11600	3889	-4509	-2158	3202	10415	-116	76	-44	5595	27975	5595	69513665
-11486	3891	-4508	-2174	3079	10520	-117	76	-46	5596	27980	5596	69513665
-11371	4009	-4585	-2321	3025	10616	-121	75	-53	5597	27985	5597	69513665
-11268	4174	-4632	-2560	3009	10706	-120	75	-52	5598	27990	5598	69513666
-11120	4334	-4777	-2922	2990	10777	-118	76	-48	5599	27995	5599	69513666
-10921	4506	-4952	-3406	2971	10801	-119	75	-49	5600	28000	5600	69513666
-10771	4776	-5003	-3897	2950	10797	-121	73	-51	5601	28005	5601	69513668
-10685	5032	-5027	-4311	2872	10809	-121	73	-50	5602	28010	5602	69513676
-10650	5291	-4921	-4677	2724	10842	-122	72	-46	5603	28015	5603	69513676
-10659	5552	-4913	-4968	2532	10882	-124	70	-48	5604	28020	5604	69513676
-10680	5722	-4979	-5272	2415	10903	-127	67	-51	5605	28025	5605	69513676
-10667	5956	-4866	-5602	2357	10886	-128	66	-48	5606	28030	5606	69513676
-10650	6268	-4694	-5779	2245	10872	-130	64	-44	5607	28035	5607	69513676
-10694	6437	-4613	-5734	2046	10863	-130	66	-47	5608	28040	5608	69513676
-10752	6508	-4589	-5655	1821	10843	-129	69	-51	5609	28045	5609	69513694
-10772	6747	-4551	-5778	1618	10813	-130	67	-49	5610	28050	5610	69513721
-10762	7089	-4439	-6066	1474	10739	-131	65	-45	5611	28055	5611	69513722
-10756	7456	-4373	-6272	1396	10624	-133	65	-44	5612	28060	5612	69513722
-10746	7784	-4361	-6353	1286	10519	-135	65	-43	5613	28065	5613	69513723
-10734	8107	-4377	-6413	1121	10410	-134	65	-47	5614	28070	5614	69513723
-10748	8392	-4375	-6438	970	10298	-133	65	-49	5615	28075	5615	69513724
-10738	8646	-4324	-6432	879	10171	-138	61	-48	5616	28080	5616	69513736
-10667	8904	-4311	-6378	836	10024	-141	59	-47	5617	28085	5617	69513769
-10607	9139	-4304	-6253	757	9883	-137	56	-46	5618	28090	5618	69513787
-10530	9292	-4270	-6097	617	9747	-134	54	-46	5619	28095	5619	69513789
-10482	9470	-4305	-5884	426	9595	-141	59	-42	5620	28100	5620	69513791
-10482	9656	-4176	-5680	225	9486	-143	61	-41	5621	28105	5621	69513792
-10584	9762	-4298	-5533	58	9376	-138	58	-44	5622	28110	5622	69513793
-10546	9919	-4378	-5435	-6	9251	-137	57	-45	5623	28115	5623	69513795
-10496	9989	-4244	-5259	-64	9130	-139	53	-46	5624	28120	5624	69513796
-10480	10025	-4304	-5070	-150	9023	-140	52	-46	5625	28125	5625	69513797
-10472	10006	-4304	-4922	-174	8915	-140	57	-44	5626	28130	5626	69513798
-10520	9941	-4370	-4749	-182	8807	-140	58	-44	5627	28135	5627	69513798
-10518	9932	-4518	-4518	-245	8672	-142	52	-42	5628	28140	5628	69513824
-10394	9814	-4542	-4447	-341	8523	-142	52	-42	5629	28145	5629	69513834
-10496	9762	-4626	-4511	-452	8361	-139	53	-39	5630	28150	5630	69513834
-10468	9802	-4608	-4664	-623	8231	-139	53	-39	5631	28155	5631	69513834
-10444	9890	-4524	-4932	-822	8092	-144	50	-46	5632	28160	5632	69513834
-10530	9976	-4422	-5084	-1035	7950	-144	50	-46	5633	28165	5633	69513834
-10550	10076	-4332	-5211	-1258	7800	-143	49	-45	5634	28170	5634	69513834
-10574	10144	-4234	-5464	-1463	7655	-143	49	-45	5635	28175	5635	69513834
-10698	10336	-4128	-5696	-1664	7509	-153	39	-43	5636	28180	5636	69513834
-10812	10370	-4126	-5922	-1834	7338	-153	39	-43	5637	28185	5637	69513835
-10901	10448	-4034	-6113	-1939	7185	-151	41	-41	5638	28190	5638	69513835
-10966	10640	-3982	-6295	-2020	7012	-150	42	-40	5639	28195	5639	69513835
-10966	10852	-3879	-6454	-2097	6808	-148	44	-34	5640	28200	5640	69513837
-11013	10979	-3915	-6606	-2182	6615	-148	46	-34	5641	28205	5641	69513848
-10993	11093	-4008	-6755	-2257	6409	-150	52	-36	5642	28210	5642	69513871
-11044	11180	-3987	-6840	-2339	6150	-151	51	-36	5643	28215	5643	69513891
-11108	11361	-3974	-6855	-2498	5850	-157	45	-35	5644	28220	5644	69513892
-11108	11673	-3789	-6772	-2733	5563	-155	45	-34	5645	28225	5645	69513892
-11184	11789	-3644	-6703	-2946	5331	-153	45	-33	5646	28230	5646	69513892
-11289	11799	-3660	-6687	-3091	5072	-154	40	-33	5647	28235	5647	69513892
-11256	11774	-3626	-6691	-3122	4785	-155	33	-33	5648	28240	5648	69513892
-11143	11675	-3598	-6679	-3149	4466	-152	35	-34	5649	28245	5649	69513893
-11068	11599	-3576	-6661	-3233	4103	-148	38	-36	5650	28250	5650	69513893
-11057	11547	-3582	-6672	-3343	3738	-150	40	-37	5651	28255	5651	69513893
-10991	11464	-3592	-6722	-3433	3395	-152	42	-38	5652	28260	5652	69513894
-10958	11322	-3670	-6774	-3507	2959	-150	41	-36	5653	28265	5653	69513898
-10896	11063	-3658	-6875	-3542	2494	-147	39	-33	5654	28270	5654	69513920
-10872	10781	-3598	-6998	-3568	2028	-152	39	-37	5655	28275	5655	69513933
-10917	10474	-3499	-7153	-3623	1500	-155	39	-39	5656	28280	5656	69513934
-11026	10137	-3286	-7421	-3747	929	-154	40	-35	5657	28285	5657	69513935
-11199	9997	-2907	-7836	-3960	328	-153	41	-33	5658	28290	5658	69513935
-11468	10044	-2478	-8292	-4237	-215	-151	40	-34	5659	28295	5659	69513936
-11779	10238	-2037	-8704	-4549	-673	-150	40	-34	5660	28300	5660	69513936
-12004	10605	-1659	-9226	-4991	-1070	-153	40	-30	5661	28305	5661	69513936
-12283	11104	-1485	-9755	-5323	-1467	-154	40	-28	5662	28310	5662	69513937
-12541	11571	-1338	-10171	-5388	-1888	-154	46	-28	5663	28315	5663	69513939
-12819	12150	-1382	-10381	-5212	-2426	-154	48	-28	5664	28320	5664	69513961
-12902	12555	-1464	-10329	-4855	-3011	-161	42	-27	5665	28325	5665	69513966
-12982	12845	-1542	-10071	-4451	-3559	-163	41	-27	5666	28330	5666	69513966
-12955	12930	-1526	-9666	-4128	-4063	-159	43	-25	5667	28335	5667	69513966
-12952	12909	-1664	-9193	-3933	-4565	-158	44	-24	5668	28340	5668	69513966
-12901	12704	-1902	-8701	-3854	-5086	-160	46	-22	5669	28345	5669	69513966
-12946	12356	-1970	-8188	-3804	-5781	-160	46	-22	5670	28350	5670	69513966
-12982	11862	-2006	-7868	-3817	-6308	-157	45	-23	5671	28355	5671	69513976
-13158	11394	-1970	-7650	-3840	-6887	-157	45	-23	5672	28360	5672	69514003
-13144	10810	-2086	-7515	-3798	-7505	-158	52	-26	5673	28365	5673	69514004
-13420	10222	-2098	-7466	-3678	-8203	-158	52	-26	5674	28370	5674	69514004
-13618	9642	-1894	-7475	-3543	-8931	-158	52	-22	5675	28375	5675	69514004
-13992	9100	-1660	-7635	-3446	-9753	-158	52	-22	5676	28380	5676	69514005
-14490	8784	-1396	-7872	-3373	-10501	-157	51	-17	5677	28385	5677	69514005
-15004	8486	-1196	-8323	-3348	-11198	-156	52	-16	5678	28390	5678	69514016
-15302	8272	-1030	-8802	-3303	-11624	-152	56	-14	5679	28395	5679	69514058
-15400	8207	-994	-9381	-3230	-12122	-153	55	-13	5680	28400	5680	69514059
-15732	8359	-1051	-10000	-3084	-12746	-158	52	-10	5681	28405	5681	69514060
-16053	8613	-1001	-10539	-2883	-13384	-157	53	-11	5682	28410	5682	69514061
-16294	8874	-1043	-10934	-2573	-13993	-153	55	-17	5683	28415	5683	69514063
-16635	9172	-1015	-11247	-2189	-14577	-153	56	-17	5684	28420	5684	69514063
-16824	9409	-840	-11481	-1753	-15098	-155	61	-15	5685	28425	5685	69514064
-17026	9666	-868	-11664	-1256	-15676	-153	61	-14	5686	28430	5686	69514073
-17326	9766	-714	-11744	-674	-16389	-145	59	-9	5687	28435	5687	69514092
-17581	9894	-555	-11707	-188	-17120	-149	62	-6	5688	28440	5688	69514092
-17893	10096	-388	-11542	292	-17766	-156	66	-2	5689	28445	5689	69514092
-18116	10303	-217	-11290	748	-18272	-154	66	-1	5690	28450	5690	69514092
-18338	10466	-56	-11000	1117	-18773	-152	66	0	5691	28455	5691	69514093
-18676	10536	73	-10711	1371	-19368	-150	67	-6	5692	28460	5692	69514093
-18982	10538	82	-10433	1599	-19962	-148	68	-16	5693	28465	5693	69514093
-19430	10661	-20	-10042	2000	-20510	-150	68	-12	5694	28470	5694	69514093
-19894	10958	-131	-9401	2651	-20987	-151	67	-7	5695	28475	5695	69514099
-20467	11216	-277	-8520	3405	-21460	-146	72	-6	5696	28480	5696	69514123
-20964	11370	-457	-7385	4210	-21893	-143	75	-5	5697	28485	5697	69514136
-21321	11449	-695	-6112	5021	-22273	-144	81	-7	5698	28490	5698	69514136
-21665	11484	-892	-4781	5883	-22569	-145	85	-9	5699	28495	5699	69514137
-21988	11495	-1020	-3417	6777	-22779	-144	83	-7	5700	28500	5700	69514137
-22172	11401	-1170	-2039	7627	-22937	-143	81	-5	5701	28505	5701	69514137
-22336	11257	-1308	-673	8396	-23134	-139	86	-5	5702	28510	5702	69514138
-22496	11039	-1456	794	9115	-23315	-137	89	-5	5703	28515	5703	69514145
-22589	10837	-1509	2019	9615	-23274	-138	90	-4	5704	28520	5704	69514169
-22598	10648	-1647	3108	10031	-23177	-138	90	-4	5705	28525	5705	69514174
-22598	10319	-2046	4145	10425	-23099	-134	88	-6	5706	28530	5706	69514174
-22534	9899	-2493	5145	10833	-22939	-133	87	-7	5707	28535	5707	69514174
-22532	9380	-2944	6097	11203	-22834	-131	95	-7	5708	28540	5708	69514175
-22606	8944	-3415	6859	11519	-22803	-131	97	-7	5709	28545	5709	69514175
-22747	8625	-3763	7434	11804	-22821	-124	103	-11	5710	28550	5710	69514175
-22967	8398	-4016	7923	12124	-22846	-122	104	-12	5711	28555	5711	69514175
-23174	8112	-4470	8459	12580	-22773	-130	108	-12	5712	28560	5712	69514199
-23322	7586	-4754	8889	13003	-22691	-130	108	-12	5713	28565	5713	69514209
-23448	7010	-5202	9307	13364	-22640	-115	99	-19	5714	28570	5714	69514209
-23762	6404	-5752	9535	13612	-22645	-115	99	-19	5715	28575	5715	69514209
-24056	5836	-6208	9420	13777	-22643	-112	100	-24	5716	28580	5716	69514210
-24624	5424	-6602	9120	13926	-22678	-112	100	-24	5717	28585	5717	69514210
-25294	5198	-7038	8723	14153	-22666	-108	112	-32	5718	28590	5718	69514210
-25872	4938	-7570	8354	14587	-22575	-108	112	-32	5719	28595	5719	69514234
-26626	4543	-8286	8227	15393	-22403	-98	110	-24	5720	28600	5720	69514276
-27188	4130	-8833	8170	16122	-22257	-99	110	-26	5721	28605	5721	69514276
-27642	3730	-9302	7950	16772	-22153	-102	112	-34	5722	28610	5722	69514277
-27972	3574	-9727	7462	17247	-21992	-101	112	-34	5723	28615	5723	69514277
-28373	3594	-9909	6776	17462	-21779	-97	111	-33	5724	28620	5724	69514277
-28982	3602	-10038	6049	17321	-21612	-96	110	-35	5725	28625	5725	69514277
-29883	3528	-10302	5428	16967	-21587	-91	107	-41	5726	28630	5726	69514277
-31249	3249	-10590	4961	16614	-21706	-91	108	-41	5727	28635	5727	69514282
-32525	2883	-11027	4624	16370	-21947	-93	113	-39	5728	28640	5728	69514301
-32768	2498	-11406	4245	16248	-22298	-90	111	-39	5729	28645	5729	69514301
-32768	2271	-11803	3818	16275	-22435	-86	108	-40	5730	28650	5730	69514301
-32768	2289	-12268	3175	16347	-22322	-82	111	-41	5731	28655	5731	69514301
-32768	2668	-12614	2286	16453	-21966	-76	116	-42	5732	28660	5732	69514301
-32768	3351	-12678	1472	16613	-21397	-74	117	-45	5733	28665	5733	69514301
-32768	3991	-12501	1172	16807	-20665	-70	118	-50	5734	28670	5734	69514302
-32768	4240	-12557	1545	16978	-19876	-71	114	-50	5735	28675	5735	69514302
-32768	4048	-12875	2490	17124	-19062	-73	109	-51	5736	28680	5736	69514302
-32768	3547	-13055	3594	17269	-18277	-72	111	-50	5737	28685	5737	69514320
-32768	3164	-12964	4531	17333	-17614	-72	112	-50	5738	28690	5738	69514336
-32768	2919	-12421	5397	17122	-17109	-71	110	-54	5739	28695	5739	69514343
-32768	2362	-11935	6222	16562	-16643	-70	108	-56	5740	28700	5740	69514345
-32768	1308	-11826	6922	15814	-16142	-65	110	-57	5741	28705	5741	69514345
-32768	-141	-11982	7212	15035	-15695	-62	112	-58	5742	28710	5742	69514345
-32768	-1634	-12345	6818	14243	-15185	-61	108	-59	5743	28715	5743	69514345
-32768	-2749	-12776	5644	13396	-14593	-60	106	-60	5744	28720	5744	69514345
-32768	-3472	-13210	3606	12348	-13889	-57	109	-63	5745	28725	5745	69514377
-32768	-3910	-13546	1359	11141	-13257	-56	110	-64	5746	28730	5746	69514387
-32768	-4068	-13726	-1111	9558	-12767	-54	107	-61	5747	28735	5747	69514387
-32768	-3678	-13711	-3816	7716	-12343	-54	106	-60	5748	28740	5748	69514387
-32768	-2683	-13148	-6352	5959	-11818	-53	107	-58	5749	28745	5749	69514387
-32768	-1092	-12271	-8262	4608	-11237	-53	107	-57	5750	28750	5750	69514387
-32768	794	-11073	-9158	3778	-10464	-51	112	-60	5751	28755	5751	69514387
-32571	2482	-9748	-8964	3473	-9434	-51	113	-61	5752	28760	5752	69514395
-30893	4024	-8261	-7856	3599	-8289	-53	113	-59	5753	28765	5753	69514418
-28598	5294	-7156	-6158	3981	-7061	-53	113	-59	5754	28770	5754	69514424
-25996	6152	-6311	-4199	4478	-5813	-57	109	-60	5755	28775	5755	69514424
-23400	6549	-5971	-2231	4978	-4600	-58	108	-60	5756	28780	5756	69514424
-20806	6514	-5892	-369	5449	-3467	-51	107	-54	5757	28785	5757	69514425
-18217	6157	-6066	1373	5928	-2446	-49	107	-53	5758	28790	5758	69514425
-15850	5583	-6272	3024	6463	-1535	-49	107	-58	5759	28795	5759	69514425
-13609	4814	-6563	4641	7036	-712	-49	107	-59	5760	28800	5760	69514443
-11620	3943	-6650	6131	7556	27	-51	108	-60	5761	28805	5761	69514471
-9386	2858	-6638	7622	8025	810	-52	108	-60	5762	28810	5762	69514477
-7690	2014	-6634	8568	8240	1215	-47	109	-55	5763	28815	5763	69514477
-6280	1300	-6372	9336	8318	1623	-47	109	-55	5764	28820	5764	69514478
-4960	710	-6318	9875	8305	2031	-49	105	-49	5765	28825	5765	69514478
-3986	258	-6018	10157	8167	2409	-49	105	-49	5766	28830	5766	69514478
-3136	-70	-5778	10208	7970	2863	-48	104	-56	5767	28835	5767	69514478
-2532	-412	-5468	10106	7787	3392	-48	104	-56	5768	28840	5768	69514478
-2018	-558	-5074	9886	7642	3893	-52	106	-58	5769	28845	5769	69514478
-1438	-884	-4768	9526	7607	4607	-51	105	-59	5770	28850	5770	69514491
-958	-1023	-4437	9148	7710	5281	-49	101	-65	5771	28855	5771	69514515
-507	-1158	-4173	8753	7959	6004	-48	103	-64	5772	28860	5772	69514516
-114	-1369	-3830	8470	8368	6706	-46	112	-62	5773	28865	5773	69514516
344	-1693	-3496	8215	8923	7391	-46	111	-63	5774	28870	5774	69514516
777	-1982	-3138	8008	9657	7988	-45	107	-65	5775	28875	5775	69514517
1115	-2349	-2804	7853	10530	8480	-46	104	-64	5776	28880	5776	69514517
1498	-2786	-2470	7655	11507	8900	-48	94	-60	5777	28885	5777	69514518
1981	-3068	-1917	7382	12584	9271	-48	96	-62	5778	28890	5778	69514518
2402	-3392	-1532	6967	13751	9583	-48	102	-66	5779	28895	5779	69514519
2724	-3584	-1143	6452	14698	9780	-50	102	-66	5780	28900	5780	69514534
2963	-3658	-661	5765	15496	9884	-52	102	-66	5781	28905	5781	69514560
3185	-3598	-264	4915	16081	9912	-52	102	-68	5782	28910	5782	69514565
3424	-3484	84	3888	16401	9909	-52	102	-70	5783	28915	5783	69514565
3550	-3296	362	2728	16430	9842	-49	102	-72	5784	28920	5784	69514565
3525	-2992	594	1537	16192	9672	-45	101	-75	5785	28925	5785	69514566
3392	-2485	751	291	15659	9441	-49	98	-74	5786	28930	5786	69514566
3122	-1998	816	-842	14932	9211	-52	94	-72	5787	28935	5787	69514571
2646	-1560	812	-1693	14194	8954	-54	91	-73	5788	28940	5788	69514593
2148	-1142	787	-2319	13478	8654	-55	89	-73	5789	28945	5789	69514605
1558	-734	760	-2710	12841	8341	-57	91	-78	5790	28950	5790	69514605
924	-384	697	-2912	12264	8043	-59	93	-81	5791	28955	5791	69514605
330	-147	758	-2965	11739	7781	-55	92	-76	5792	28960	5792	69514605
-139	51	842	-2911	11247	7585	-53	91	-73	5793	28965	5793	69514605
-500	161	889	-2805	10752	7425	-54	87	-77	5794	28970	5794	69514605
-850	224	1019	-2623	10157	7237	-55	85	-79	5795	28975	5795	69514605
-1115	364	1163	-2432	9580	7097	-60	87	-79	5796	28980	5796	69514605
-1268	436	1180	-2225	8987	6966	-61	87	-79	5797	28985	5797	69514606
-1361	534	1213	-1962	8385	6837	-60	86	-81	5798	28990	5798	69514612
