-14460	3493	-1627	-4570	-21879	6207	10005	217	25	3030	15150	3030	69500812
-12469	4045	-1290	-4134	-21975	6427	10006	213	29	3031	15155	3031	69500812
-10475	4136	-1166	-3742	-21891	6665	10007	212	30	3032	15160	3032	69500812
-8416	4000	-1222	-3341	-21609	6856	10008	212	32	3033	15165	3033	69500813
-6896	3652	-1568	-3138	-21136	6810	10009	212	32	3034	15170	3034	69500813
-5378	3114	-2178	-2657	-20317	6598	10010	212	40	3035	15175	3035	69500830
-4094	2402	-2840	-1757	-19415	6239	10011	212	40	3036	15180	3036	69500830
-2702	2030	-3678	-565	-18452	5758	10012	216	44	3037	15185	3037	69500830
-1627	1830	-4545	608	-17550	5241	10013	216	44	3038	15190	3038	69500831
-55	1894	-5113	2325	-16221	4526	10014	209	42	3039	15195	3039	69500831
1897	2387	-5942	4594	-14664	3678	10015	207	41	3040	15200	3040	69500831
3820	2684	-6146	7653	-12616	2664	10016	210	48	3041	15205	3041	69500831
4418	1960	-6016	10257	-10974	1989	10017	210	48	3042	15210	3042	69500831
3576	516	-6514	12342	-9353	1717	10018	209	49	3043	15215	3043	69500831
1652	-1272	-7206	13478	-7461	1923	10019	209	49	3044	15220	3044	69500831
-518	-3062	-7328	13698	-5229	2467	10020	211	47	3045	15225	3045	69500831
-2142	-4502	-6678	13345	-3030	2883	10021	211	47	3046	15230	3046	69500831
-3460	-5368	-5710	12764	-1169	2912	10022	207	43	3047	15235	3047	69500839
-4348	-5898	-4328	12158	125	2602	10023	207	43	3048	15240	3048	69500839
-4698	-6448	-2922	11454	529	2198	10024	205	45	3049	15245	3049	69500839
-5282	-6911	-2058	9717	114	1559	10025	204	46	3050	15250	3050	69500872
-5391	-6935	-1634	7291	-453	1075	10026	202	52	3051	15255	3051	69500873
-5116	-6507	-1404	4141	-1151	699	10027	201	50	3052	15260	3052	69500873
-4668	-5712	-1177	1026	-2021	435	10028	199	41	3053	15265	3053	69500873
-4010	-4810	-958	-1147	-3059	316	10029	200	41	3054	15270	3054	69500874
-3430	-4090	-878	-2168	-4021	298	10030	203	43	3055	15275	3055	69500874
-3210	-3674	-440	-2401	-4861	357	10031	203	43	3056	15280	3056	69500874
-3130	-3272	150	-2226	-5374	265	10032	206	44	3057	15285	3057	69500882
-3213	-2630	400	-2057	-5668	50	10033	205	44	3058	15290	3058	69500910
-3067	-1914	497	-2153	-5782	-72	10034	200	44	3059	15295	3059	69500910
-2650	-1148	393	-2551	-5711	-146	10035	201	45	3060	15300	3060	69500910
-2262	-435	302	-3140	-5348	-191	10036	203	47	3061	15305	3061	69500910
-1860	268	287	-3662	-4596	-233	10037	205	48	3062	15310	3062	69500911
-1389	867	343	-3921	-3472	-267	10038	211	51	3063	15315	3063	69500911
-790	1289	460	-3825	-2203	-286	10039	211	51	3064	15320	3064	69500913
-241	1238	410	-3296	-1074	-320	10040	213	53	3065	15325	3065	69500925
164	806	64	-2444	-255	-412	10041	213	53	3066	15330	3066	69500947
360	10	-422	-1517	142	-530	10042	212	52	3067	15335	3067	69500947
358	-566	-803	-896	99	-619	10043	208	50	3068	15340	3068	69500947
226	-1158	-1217	-479	-252	-694	10044	203	47	3069	15345	3069	69500947
54	-1721	-1823	-322	-735	-743	10045	203	47	3070	15350	3070	69500947
-94	-2130	-2486	-409	-1201	-781	10046	204	46	3071	15355	3071	69500948
-332	-2407	-3226	-730	-1597	-824	10047	204	47	3072	15360	3072	69500950
-557	-2411	-3869	-1172	-1846	-883	10048	206	50	3073	15365	3073	69500961
-724	-2188	-4167	-1890	-1949	-978	10049	206	49	3074	15370	3074	69500983
-935	-1840	-3900	-2891	-1803	-1104	10050	205	47	3075	15375	3075	69500984
-1092	-1437	-3231	-3784	-1427	-1247	10051	203	48	3076	15380	3076	69500984
-1088	-960	-2524	-4515	-837	-1423	10052	199	49	3077	15385	3077	69500985
-947	-487	-1989	-5014	-209	-1608	10053	203	49	3078	15390	3078	69500985
-813	-18	-1450	-5251	347	-1758	10054	208	48	3079	15395	3079	69500985
-716	477	-860	-5070	861	-1870	10055	210	48	3080	15400	3080	69500997
-692	972	-511	-4421	1319	-1969	10056	213	47	3081	15405	3081	69501018
-688	1476	-269	-3416	1746	-2053	10057	213	49	3082	15410	3082	69501024
-830	2013	152	-2052	2225	-2092	10059	212	52	3083	15415	3083	69501024
-1474	2280	227	-584	2908	-2049	10060	212	47	3084	15420	3084	69501025
-2703	2276	-869	558	4081	-1961	10061	212	44	3085	15425	3085	69501025
-4682	2072	-3212	1205	5943	-1831	10062	212	48	3086	15430	3086	69501026
-6993	1877	-5380	1045	7997	-1702	10063	212	50	3087	15435	3087	69501032
-10007	1581	-7042	-7	9941	-1564	10063	214	49	3088	15440	3088	69501047
-14946	901	-8807	-2001	11820	-1349	10064	216	48	3089	15445	3089	69501063
-21904	83	-10584	-3607	14134	-1110	10065	215	48	3090	15450	3090	69501063
-29730	-509	-8844	-3669	17259	-826	10067	213	49	3091	15455	3091	69501064
-32768	-804	-1531	-2908	17303	303	10068	215	41	3092	15460	3092	69501064
-32768	-1360	3159	-2000	12306	3122	10069	216	36	3093	15465	3093	69501064
-32768	-748	1884	-204	5838	7392	10070	216	35	3094	15470	3094	69501064
-32768	1352	-6662	795	4372	9894	10071	216	34	3095	15475	3095	69501070
-32768	3740	-14766	-2744	12057	6959	10072	215	38	3096	15480	3096	69501090
-28480	5386	-14239	-9573	20759	1071	10073	214	40	3097	15485	3097	69501102
-20817	7808	-2648	-14418	20915	-3377	10074	210	36	3098	15490	3098	69501102
-19261	9124	14814	-11631	13396	-5342	10075	207	33	3099	15495	3099	69501102
-21992	6848	17624	-912	8963	-6940	10076	214	29	3100	15500	3100	69501109
-22560	5470	9782	8097	10799	-8724	10077	216	28	3101	15505	3101	69501112
-23380	1874	-2691	10121	13051	-9299	10078	217	29	3102	15510	3102	69501112
-25245	-2140	-10282	8119	14145	-9191	10079	217	29	3103	15515	3103	69501112
-27001	-4984	-7868	8821	14377	-8859	10080	216	28	3104	15520	3104	69501133
-30139	-8561	-2471	13627	13323	-8456	10081	216	28	3105	15525	3105	69501143
-32374	-13124	685	19390	12033	-7977	10082	219	24	3106	15530	3106	69501143
-32768	-15460	1507	20263	12803	-7943	10083	221	21	3107	15535	3107	69501144
-32768	-15059	2009	14072	14947	-8488	10084	222	16	3108	15540	3108	69501144
-32768	-13502	2042	4856	14342	-9030	10085	222	14	3109	15545	3109	69501144
-32768	-10471	3701	-3196	11688	-9432	10086	221	12	3110	15550	3110	69501144
-29246	-6122	6965	-7645	9567	-9564	10087	221	11	3111	15555	3111	69501174
-23916	-1449	9668	-9133	7960	-8947	10088	217	9	3112	15560	3112	69501182
-20881	3092	10910	-9543	5706	-7882	10089	216	8	3113	15565	3113	69501182
-19450	6382	9894	-9841	3192	-6920	10090	222	12	3114	15570	3114	69501183
-18292	8484	7799	-10924	1327	-6126	10091	223	13	3115	15575	3115	69501183
-16672	10274	4942	-12937	-492	-5300	10092	221	15	3116	15580	3116	69501185
-15796	11452	1562	-13932	-2087	-4735	10093	221	15	3117	15585	3117	69501186
-15394	12096	-1350	-13637	-3358	-4257	10094	221	15	3118	15590	3118	69501186
-15190	11342	-2908	-12143	-4252	-3594	10095	221	15	3119	15595	3119	69501189
-15360	10168	-3494	-10133	-5145	-2745	10096	228	14	3120	15600	3120	69501218
-16173	9228	-3561	-8334	-5819	-2014	10097	228	14	3121	15605	3121	69501218
-17397	8229	-3872	-6564	-6205	-1271	10098	226	16	3122	15610	3122	69501219
-19158	7517	-4164	-5320	-6155	-702	10099	225	17	3123	15615	3123	69501219
-20641	6846	-4069	-4583	-5967	-103	10100	223	20	3124	15620	3124	69501219
-21418	5646	-4232	-4046	-5673	847	10101	223	21	3125	15625	3125	69501219
-21616	4736	-4408	-4001	-5385	1719	10102	230	20	3126	15630	3126	69501219
-21858	4192	-4886	-4360	-5377	2448	10103	230	20	3127	15635	3127	69501249
-21716	3980	-5254	-4603	-5410	2931	10104	218	20	3128	15640	3128	69501253
-21254	3372	-5204	-4465	-5335	3133	10105	218	20	3129	15645	3129	69501254
-20420	2748	-4558	-4153	-5250	3153	10106	229	23	3130	15650	3130	69501254
-19744	2564	-3862	-3813	-5259	3039	10107	229	23	3131	15655	3131	69501255
-18952	2620	-3210	-3335	-5430	2858	10108	217	23	3132	15660	3132	69501255
-18142	3040	-2497	-2600	-5582	2612	10109	217	23	3133	15665	3133	69501257
-17623	3756	-1705	-1899	-5721	2483	10110	217	25	3134	15670	3134	69501269
-17157	4483	-985	-1055	-5910	2531	10111	218	24	3135	15675	3135	69501291
-16807	4843	-217	-214	-6206	2777	10112	224	20	3136	15680	3136	69501291
-16594	5018	320	511	-6503	3054	10113	224	20	3137	15685	3137	69501291
-16252	4736	444	1574	-6733	3416	10114	214	26	3138	15690	3138	69501291
-15846	4144	210	2688	-6913	3752	10115	214	26	3139	15695	3139	69501291
-15480	3298	-464	3759	-6986	4037	10116	219	31	3140	15700	3140	69501291
-15120	2256	-1058	4729	-6880	4288	10117	219	31	3141	15705	3141	69501291
-14812	1076	-1534	5595	-6531	4456	10118	223	29	3142	15710	3142	69501329
-14578	-9	-1667	5981	-6247	4492	10119	223	28	3143	15715	3143	69501330
-14526	-960	-1742	5911	-6119	4406	10120	224	24	3144	15720	3144	69501330
-14470	-1507	-1768	5584	-6110	4255	10121	224	25	3145	15725	3145	69501330
-14604	-1788	-1720	5367	-6180	4047	10122	225	27	3146	15730	3146	69501330
-14843	-2061	-2090	5381	-6266	3763	10123	224	28	3147	15735	3147	69501330
-15068	-2726	-2386	5507	-6225	3391	10124	218	32	3148	15740	3148	69501332
-15044	-3491	-2189	5572	-5899	2866	10125	218	32	3149	15745	3149	69501347
-14984	-3576	-1428	5241	-5598	2203	10126	219	31	3150	15750	3150	69501369
-14910	-3370	-655	4832	-5582	1646	10127	216	31	3151	15755	3151	69501369
-14902	-3114	28	4509	-5724	1136	10128	212	30	3152	15760	3152	69501369
-14898	-3069	329	4289	-5882	685	10129	212	31	3153	15765	3153	69501370
-14915	-3250	354	4089	-5958	302	10130	213	33	3154	15770	3154	69501371
-15152	-3532	360	3802	-5966	-87	10131	213	34	3155	15775	3155	69501371
-15400	-3528	547	3475	-5995	-412	10132	211	37	3156	15780	3156	69501373
-15864	-3342	648	3351	-6006	-673	10133	212	38	3157	15785	3157	69501383
-16470	-3186	256	3360	-5957	-870	10134	213	39	3158	15790	3158	69501402
-16946	-2993	-576	3193	-5889	-953	10135	215	36	3159	15795	3159	69501402
-17383	-2704	-1369	2732	-5769	-931	10136	217	31	3160	15800	3160	69501402
-17793	-2422	-1600	2189	-5588	-879	10137	215	32	3161	15805	3161	69501402
-18153	-2073	-1454	1903	-5369	-835	10138	212	34	3162	15810	3162	69501402
-18451	-1735	-1467	1845	-5094	-785	10139	212	35	3163	15815	3163	69501418
-18584	-1380	-1612	1740	-4745	-738	10140	211	37	3164	15820	3164	69501442
-18524	-822	-1689	1520	-4421	-717	10141	213	36	3165	15825	3165	69501442
-18291	-87	-1631	1356	-4131	-708	10143	217	35	3166	15830	3166	69501443
-17863	575	-1658	1237	-3845	-722	10144	220	34	3167	15835	3167	69501443
-17385	1048	-1708	923	-3636	-742	10145	222	34	3168	15840	3168	69501448
-16882	1461	-1740	321	-3596	-721	10146	217	38	3169	15845	3169	69501451
-16497	1818	-1755	-270	-3641	-657	10147	213	41	3170	15850	3170	69501451
-16265	2207	-1708	-613	-3647	-553	10147	217	40	3171	15855	3171	69501451
-16152	2662	-1577	-515	-3522	-393	10148	222	38	3172	15860	3172	69501461
-15981	3027	-1543	-135	-3238	-196	10149	220	40	3173	15865	3173	69501476
-15781	3334	-1634	108	-2909	50	10151	216	42	3174	15870	3174	69501476
-15651	3639	-1533	4	-2769	340	10152	216	42	3175	15875	3175	69501476
-15701	3917	-1381	-73	-2820	642	10153	216	42	3176	15880	3176	69501476
-15967	4058	-1339	179	-2951	978	10154	217	38	3177	15885	3177	69501476
-16206	3905	-1299	720	-3040	1302	10155	218	36	3178	15890	3178	69501476
-16326	3465	-1231	1359	-3087	1583	10156	213	37	3179	15895	3179	69501500
-16438	2790	-1285	1969	-3121	1817	10157	210	38	3180	15900	3180	69501519
-16592	2028	-1430	2420	-3137	1980	10158	211	37	3181	15905	3181	69501522
-16657	1153	-1551	2647	-3075	2071	10159	212	36	3182	15910	3182	69501522
-16572	-4	-1323	2624	-2863	2077	10160	212	36	3183	15915	3183	69501522
-16395	-1003	-1060	2367	-2716	1996	10161	212	36	3184	15920	3184	69501523
-16342	-1815	-834	2082	-2662	1881	10162	217	41	3185	15925	3185	69501523
-16233	-2467	-700	1879	-2695	1774	10163	218	42	3186	15930	3186	69501524
-16235	-3106	-328	1670	-2793	1616	10164	214	42	3187	15935	3187	69501541
-16278	-3566	126	1385	-2916	1416	10165	212	42	3188	15940	3188	69501551
-16206	-3698	426	1000	-2968	1200	10166	214	41	3189	15945	3189	69501551
-16148	-3690	585	567	-2965	980	10167	216	40	3190	15950	3190	69501551
-16145	-3617	534	-4	-2990	746	10168	216	42	3191	15955	3191	69501551
-16258	-3416	344	-661	-3084	580	10169	216	42	3192	15960	3192	69501551
-16422	-3074	216	-1207	-3129	447	10170	214	40	3193	15965	3193	69501551
-16560	-2693	128	-1421	-2973	300	10171	214	40	3194	15970	3194	69501574
-16719	-2339	-189	-1350	-2694	146	10172	215	41	3195	15975	3195	69501586
-16885	-1928	-454	-1246	-2368	-16	10173	215	41	3196	15980	3196	69501588
-16976	-1496	-619	-1176	-2050	-195	10174	213	41	3197	15985	3197	69501588
-16966	-1101	-630	-1065	-1870	-350	10175	213	41	3198	15990	3198	69501588
-17050	-734	-645	-842	-1839	-470	10176	210	44	3199	15995	3199	69501589
-17058	-284	-710	-532	-1843	-604	10177	209	45	3200	16000	3200	69501589
-17096	146	-880	-410	-1824	-701	10178	214	44	3201	16005	3201	69501599
-17132	580	-890	-384	-1741	-815	10179	214	44	3202	16010	3202	69501626
-17130	930	-877	-262	-1595	-884	10180	214	46	3203	16015	3203	69501626
-17168	1291	-1082	-87	-1375	-960	10181	214	46	3204	16020	3204	69501626
-16984	1524	-1299	-8	-1121	-1025	10182	215	47	3205	16025	3205	69501626
-16904	1810	-1482	-57	-932	-1056	10183	215	47	3206	16030	3206	69501626
-16867	2090	-1656	-142	-811	-1063	10184	220	44	3207	16035	3207	69501626
-16746	2486	-1450	-175	-771	-1025	10185	221	43	3208	16040	3208	69501626
-16630	2664	-1184	-30	-835	-915	10186	217	43	3209	16045	3209	69501663
-16606	2946	-938	261	-930	-784	10187	217	43	3210	16050	3210	69501663
-16546	3018	-816	614	-1004	-614	10188	210	44	3211	16055	3211	69501663
-16544	2986	-654	899	-1013	-464	10189	210	44	3212	16060	3212	69501664
-16502	2814	-738	1092	-968	-310	10190	222	46	3213	16065	3213	69501664
-16440	2576	-602	1281	-908	-176	10191	222	46	3214	16070	3214	69501664
-16522	2112	-660	1524	-864	-40	10192	220	46	3215	16075	3215	69501664
-16454	1542	-704	1760	-811	55	10193	220	46	3216	16080	3216	69501674
-16649	863	-719	2017	-737	178	10194	215	41	3217	16085	3217	69501705
-16754	414	-762	2190	-646	235	10195	215	42	3218	16090	3218	69501705
-16906	106	-962	2244	-506	243	10196	212	48	3219	16095	3219	69501706
-16874	-200	-1064	2049	-183	211	10197	212	48	3220	16100	3220	69501706
-16898	-296	-984	1645	198	134	10198	214	44	3221	16105	3221	69501707
