-15610	342	5386	-1055	4922	-307	-525	53	-65	1657	8285	1657	69493917
-15444	232	5320	-986	5045	-315	-524	60	-66	1658	8290	1658	69493917
-15274	34	5246	-957	5151	-296	-524	60	-66	1659	8295	1659	69493917
-15226	56	5328	-941	5219	-277	-522	62	-68	1660	8300	1660	69493917
-15220	-76	5312	-942	5270	-270	-522	62	-68	1661	8305	1661	69493917
-15187	-116	5339	-960	5333	-224	-523	61	-69	1662	8310	1662	69493917
-15188	-20	5390	-983	5423	-169	-523	61	-69	1663	8315	1663	69493956
-15186	-36	5426	-950	5546	-139	-527	61	-65	1664	8320	1664	69493966
-15200	-44	5344	-920	5645	-82	-527	61	-65	1665	8325	1665	69493967
-15312	16	5338	-953	5763	-27	-528	64	-70	1666	8330	1666	69493967
-15474	116	5408	-991	5925	7	-528	64	-70	1667	8335	1667	69493967
-15566	244	5414	-1012	6144	42	-520	66	-72	1668	8340	1668	69493967
-15754	298	5280	-995	6388	86	-520	66	-72	1669	8345	1669	69493968
-15902	348	5220	-978	6660	127	-519	69	-73	1670	8350	1670	69493968
-16028	328	5244	-992	6917	166	-519	69	-73	1671	8355	1671	69493993
-16158	358	5220	-999	7143	178	-523	65	-75	1672	8360	1672	69493993
-16425	378	5248	-1007	7435	219	-524	64	-74	1673	8365	1673	69493993
-16662	425	5148	-964	7654	265	-528	62	-72	1674	8370	1674	69493993
-16842	529	5154	-875	7830	316	-527	64	-74	1675	8375	1675	69493993
-17082	490	5198	-745	7932	367	-524	70	-80	1676	8380	1676	69493993
-17338	550	5112	-630	8011	429	-526	70	-80	1677	8385	1677	69493993
-17553	583	5111	-517	8086	478	-532	68	-78	1678	8390	1678	69493995
-17823	695	5044	-450	8152	500	-532	68	-78	1679	8395	1679	69494012
-18005	887	4931	-413	8256	477	-531	69	-77	1680	8400	1680	69494049
-18330	1027	4829	-400	8343	387	-528	69	-76	1681	8405	1681	69494051
-18610	1212	4740	-421	8384	298	-524	70	-74	1682	8410	1682	69494052
-18909	1376	4613	-455	8398	219	-525	69	-76	1683	8415	1683	69494052
-19192	1558	4490	-475	8394	134	-527	67	-81	1684	8420	1684	69494052
-19540	1728	4286	-449	8377	44	-527	69	-82	1685	8425	1685	69494053
-19885	1907	4116	-355	8341	-65	-525	77	-87	1686	8430	1686	69494057
-20309	2080	3885	-249	8263	-195	-526	75	-87	1687	8435	1687	69494068
-20870	2219	3724	-207	8129	-306	-531	69	-87	1688	8440	1688	69494068
-21637	2383	3546	-238	7928	-446	-531	68	-87	1689	8445	1689	69494068
-22851	2442	3259	-296	7652	-624	-530	64	-86	1690	8450	1690	69494068
-24228	2504	3147	-353	7276	-756	-528	66	-87	1691	8455	1691	69494068
-25965	2650	3149	-361	6685	-852	-524	70	-88	1692	8460	1692	69494068
-28156	2820	3081	-274	5821	-910	-526	72	-88	1693	8465	1693	69494079
-30881	2880	3022	-144	4720	-884	-529	75	-89	1694	8470	1694	69494099
-32727	2912	3011	-61	3403	-769	-528	74	-91	1695	8475	1695	69494106
-32768	3127	2954	-35	1880	-593	-526	72	-94	1696	8480	1696	69494106
-32768	3262	3054	43	137	-373	-525	73	-93	1697	8485	1697	69494106
-32768	2928	3130	241	-1307	-183	-523	73	-91	1698	8490	1698	69494106
-32768	2401	3201	360	-1898	-69	-522	75	-92	1699	8495	1699	69494106
-32768	1834	3439	328	-1446	-89	-522	76	-92	1700	8500	1700	69494106
-32768	1267	3509	177	176	-343	-525	78	-91	1701	8505	1701	69494122
-32768	800	3381	-69	2765	-853	-527	79	-91	1702	8510	1702	69494139
-32768	498	3067	-443	5801	-1531	-525	79	-92	1703	8515	1703	69494144
-32768	340	2702	-1035	8566	-2264	-523	79	-93	1704	8520	1704	69494144
-32768	240	2623	-1755	10522	-2999	-523	75	-93	1705	8525	1705	69494145
-32768	94	2940	-2489	11547	-3645	-523	73	-93	1706	8530	1706	69494145
-32768	-29	3642	-3174	11792	-4104	-520	72	-91	1707	8535	1707	69494145
-32768	-75	4416	-3704	11538	-4344	-518	72	-90	1708	8540	1708	69494150
-32768	47	5024	-4023	11095	-4387	-518	73	-94	1709	8545	1709	69494176
-31389	259	5584	-4133	10746	-4260	-518	74	-96	1710	8550	1710	69494192
-29142	508	6035	-4066	10662	-4035	-520	73	-95	1711	8555	1711	69494192
-26914	817	6279	-3903	10878	-3827	-522	72	-94	1712	8560	1712	69494192
-24608	1113	6517	-3733	11376	-3666	-520	76	-94	1713	8565	1713	69494192
-21784	1438	6700	-3561	12110	-3515	-518	78	-94	1714	8570	1714	69494192
-19148	1636	6986	-3506	12707	-3418	-519	74	-98	1715	8575	1715	69494192
-16864	1750	6956	-3556	13025	-3403	-519	73	-99	1716	8580	1716	69494222
-14821	2028	6788	-3636	13165	-3363	-517	79	-103	1717	8585	1717	69494230
-13070	2068	6549	-3728	13124	-3240	-516	80	-104	1718	8590	1718	69494230
-11623	2038	6224	-3763	12866	-3031	-514	79	-105	1719	8595	1719	69494230
-10263	1837	5660	-3631	12333	-2814	-513	79	-105	1720	8600	1720	69494230
-9298	1490	4904	-3405	11539	-2690	-516	81	-107	1721	8605	1721	69494230
-8470	1240	4064	-3323	10608	-2662	-517	81	-107	1722	8610	1722	69494230
-7836	908	3142	-3430	9460	-2808	-508	78	-108	1723	8615	1723	69494230
-7340	662	2424	-3379	8688	-2964	-508	78	-108	1724	8620	1724	69494230
-6602	80	1796	-3247	8185	-3131	-514	72	-106	1725	8625	1725	69494230
-5787	-227	1389	-3288	7897	-3294	-514	72	-106	1726	8630	1726	69494260
-4763	-472	1146	-3424	7809	-3487	-512	78	-105	1727	8635	1727	69494272
-3502	-684	1072	-3572	8027	-3584	-511	79	-105	1728	8640	1728	69494274
-2005	-905	1101	-3678	8413	-3608	-509	79	-105	1729	8645	1729	69494274
-461	-1115	1033	-3692	8751	-3679	-509	79	-105	1730	8650	1730	69494274
1552	-1284	856	-3473	8976	-3738	-504	76	-112	1731	8655	1731	69494274
3162	-1608	682	-3098	9006	-3779	-504	76	-112	1732	8660	1732	69494275
4498	-1702	508	-2769	8839	-3743	-503	79	-113	1733	8665	1733	69494285
5794	-1840	936	-2542	8579	-3671	-503	79	-113	1734	8670	1734	69494305
6734	-1802	1234	-2311	8195	-3546	-506	82	-118	1735	8675	1735	69494306
7652	-1546	1898	-2205	7627	-3356	-506	82	-118	1736	8680	1736	69494306
8228	-1096	2934	-2125	7031	-3145	-503	77	-117	1737	8685	1737	69494306
8672	-634	4076	-2066	6461	-2841	-503	77	-117	1738	8690	1738	69494306
9131	-20	5639	-1955	5769	-2401	-503	79	-117	1739	8695	1739	69494306
9406	456	6639	-1919	5135	-2041	-501	80	-117	1740	8700	1740	69494322
9697	887	7518	-2027	4381	-1639	-495	83	-117	1741	8705	1741	69494386
9667	1238	7918	-2267	3522	-1271	-496	82	-118	1742	8710	1742	69494386
9207	1538	8000	-2605	2489	-882	-500	78	-120	1743	8715	1743	69494386
8367	1707	7773	-2950	1288	-463	-500	79	-120	1744	8720	1744	69494386
6759	1839	7298	-3255	56	-114	-502	82	-120	1745	8725	1745	69494386
4604	1998	6487	-3489	-1081	177	-502	82	-120	1746	8730	1746	69494386
2562	2128	5784	-3620	-1956	463	-500	82	-118	1747	8735	1747	69494386
-30	1776	4486	-3684	-2666	850	-499	82	-119	1748	8740	1748	69494386
-1672	1392	3474	-3806	-2635	1045	-496	84	-122	1749	8745	1749	69494388
-2945	1155	2696	-3989	-1951	1111	-497	83	-120	1750	8750	1750	69494401
-3938	1026	2080	-4109	-839	1063	-503	79	-113	1751	8755	1751	69494426
-4586	757	1495	-4121	416	1025	-502	80	-114	1752	8760	1752	69494426
-5095	442	981	-4049	1593	961	-500	82	-120	1753	8765	1753	69494426
-5424	94	635	-3954	2554	890	-500	82	-120	1754	8770	1754	69494427
-5643	-169	276	-3894	3257	821	-502	80	-118	1755	8775	1755	69494427
-5851	-259	35	-3811	3678	717	-500	81	-117	1756	8780	1756	69494427
-6012	-384	-48	-3640	3784	628	-497	83	-115	1757	8785	1757	69494428
-6101	-563	-147	-3391	3673	551	-498	83	-117	1758	8790	1758	69494429
-6118	-751	-180	-3136	3402	470	-499	83	-119	1759	8795	1759	69494429
-6064	-882	-184	-2939	3051	389	-499	83	-115	1760	8800	1760	69494430
-6012	-998	-110	-2823	2718	269	-500	82	-110	1761	8805	1761	69494432
-5884	-1024	-108	-2745	2494	79	-500	81	-112	1762	8810	1762	69494432
-5609	-976	-26	-2705	2450	-150	-500	80	-116	1763	8815	1763	69494433
-5121	-851	200	-2727	2637	-440	-500	82	-117	1764	8820	1764	69494441
-4388	-664	456	-2820	3042	-800	-500	84	-118	1765	8825	1765	69494458
-3573	-451	820	-2934	3503	-1154	-501	83	-117	1766	8830	1766	69494466
-2817	-278	1223	-3008	3903	-1457	-501	83	-117	1767	8835	1767	69494466
-2045	-84	1662	-3043	4228	-1712	-501	82	-118	1768	8840	1768	69494466
-1179	114	2213	-3059	4440	-1914	-501	81	-119	1769	8845	1769	69494466
-368	190	2754	-3046	4426	-2038	-502	82	-121	1770	8850	1770	69494466
409	248	3198	-2968	4125	-2090	-504	84	-124	1771	8855	1771	69494466
1259	307	3461	-2859	3448	-2066	-504	83	-122	1772	8860	1772	69494471
2016	396	3144	-2765	2436	-1978	-504	82	-120	1773	8865	1773	69494494
2622	450	2386	-2664	1334	-1844	-501	80	-124	1774	8870	1774	69494506
2989	555	1919	-2559	211	-1663	-499	79	-127	1775	8875	1775	69494507
2924	802	2449	-2459	-756	-1475	-501	79	-123	1776	8880	1776	69494507
2258	1136	3500	-2198	-1504	-1236	-503	79	-121	1777	8885	1777	69494508
981	1617	3822	-1493	-2139	-792	-504	81	-122	1778	8890	1778	69494508
-327	1810	3345	-215	-3010	-62	-505	83	-123	1779	8895	1779	69494509
-1454	1292	3382	1178	-4768	728	-504	81	-121	1780	8900	1780	69494512
-3516	475	4750	1539	-8186	1435	-504	80	-120	1781	8905	1781	69494538
-6575	784	6648	2	-11481	1768	-504	82	-125	1782	8910	1782	69494546
-9727	1934	8392	-1609	-13433	1843	-504	82	-126	1783	8915	1783	69494546
-12617	2566	8628	-1930	-14508	2063	-507	80	-123	1784	8920	1784	69494547
-15904	2422	6760	-1583	-15871	2740	-508	80	-122	1785	8925	1785	69494547
-20602	1612	4142	-1594	-18304	3998	-509	81	-120	1786	8930	1786	69494547
-28115	298	2284	-2182	-22293	5501	-509	81	-119	1787	8935	1787	69494548
-32163	77	2344	-3321	-28061	7086	-508	85	-113	1788	8940	1788	69494548
-32768	1700	4218	-4752	-32072	8980	-508	86	-112	1789	8945	1789	69494577
-32768	2800	7092	-5286	-32768	11291	-512	84	-103	1790	8950	1790	69494584
-32768	1230	8630	-3888	-32768	13708	-513	83	-101	1791	8955	1791	69494584
-32768	-2236	8912	-1823	-29237	14272	-516	75	-103	1792	8960	1792	69494585
-32768	-6069	8386	-989	-11224	11964	-517	73	-103	1793	8965	1793	69494585
-32768	-5672	8060	-2401	9021	6104	-520	79	-101	1794	8970	1794	69494585
-32768	-3513	8215	-3786	19888	-577	-521	81	-101	1795	8975	1795	69494585
-32768	-3756	7541	-3875	21045	-4592	-518	81	-101	1796	8980	1796	69494585
-32768	-4654	6083	-4480	18135	-5659	-517	81	-101	1797	8985	1797	69494630
-27838	-4696	2626	-5829	14460	-5442	-513	83	-101	1798	8990	1798	69494652
-25588	-3464	-1670	-6771	12483	-4907	-513	83	-101	1799	8995	1799	69494652
-24758	-2398	-5778	-7121	12308	-4271	-518	80	-108	1800	9000	1800	69494652
-24052	-442	-8468	-6884	13259	-3336	-518	80	-108	1801	9005	1801	69494652
-23450	1460	-10214	-5297	14439	-2274	-518	80	-114	1802	9010	1802	69494653
-22074	2416	-11328	-2979	15595	-842	-518	80	-114	1803	9015	1803	69494653
-20078	3570	-11334	-1014	15999	465	-509	83	-111	1804	9020	1804	69494660
-18936	4546	-11106	656	15002	1318	-509	83	-111	1805	9025	1805	69494711
-18415	6077	-10213	1710	12199	2194	-509	87	-113	1806	9030	1806	69494711
-18669	7265	-9346	2199	8951	2866	-510	85	-114	1807	9035	1807	69494712
-19632	7780	-8252	2448	5419	3249	-515	79	-117	1808	9040	1808	69494712
-20404	7660	-7192	2624	2348	3253	-515	80	-117	1809	9045	1809	69494713
-20634	6930	-6494	2761	73	3142	-514	84	-116	1810	9050	1810	69494713
-20580	5976	-5656	2483	-1790	2785	-514	84	-116	1811	9055	1811	69494714
-20168	5346	-4554	1801	-2754	2293	-511	83	-117	1812	9060	1812	69494715
-19558	4628	-3518	1038	-3231	1761	-511	83	-117	1813	9065	1813	69494716
-18856	3452	-2450	217	-3579	1095	-512	88	-116	1814	9070	1814	69494717
-18291	2525	-1939	-231	-3696	478	-512	87	-116	1815	9075	1815	69494718
-17766	1452	-1614	-497	-3725	-171	-514	82	-114	1816	9080	1816	69494719
-17366	564	-1558	-677	-3760	-819	-515	83	-115	1817	9085	1817	69494721
-16974	-174	-1599	-734	-3718	-1397	-517	87	-119	1818	9090	1818	69494727
-16544	-637	-1676	-797	-3445	-1771	-516	86	-118	1819	9095	1819	69494727
-16279	-1224	-1849	-763	-2889	-2115	-510	84	-116	1820	9100	1820	69494727
-16004	-2014	-1820	-986	-2050	-2327	-510	84	-116	1821	9105	1821	69494727
-15724	-2574	-1455	-1673	-1005	-2492	-511	85	-115	1822	9110	1822	69494727
-15516	-2920	-757	-2534	241	-2722	-512	85	-115	1823	9115	1823	69494727
-15422	-3198	-56	-3309	1406	-2905	-514	84	-114	1824	9120	1824	69494727
-15306	-3348	716	-4043	2584	-3072	-511	83	-114	1825	9125	1825	69494742
-15008	-3331	1522	-4746	3660	-3183	-507	81	-115	1826	9130	1826	69494764
-14526	-3280	2258	-5379	4547	-3176	-511	83	-116	1827	9135	1827	69494765
-13861	-3086	3003	-5845	5239	-3050	-517	85	-117	1828	9140	1828	69494765
-12971	-2756	3542	-6013	5723	-2806	-514	84	-117	1829	9145	1829	69494766
-12100	-2359	3776	-5849	5938	-2517	-510	82	-116	1830	9150	1830	69494766
-11288	-2022	3785	-5443	5903	-2209	-508	81	-116	1831	9155	1831	69494766
-10513	-1805	3602	-4902	5611	-1866	-505	79	-115	1832	9160	1832	69494766
-9839	-1450	3277	-4291	5043	-1505	-507	81	-114	1833	9165	1833	69494778
-9365	-1081	2830	-3624	4211	-1157	-510	84	-112	1834	9170	1834	69494797
-9107	-656	2336	-2865	3168	-840	-513	82	-113	1835	9175	1835	69494802
-9120	-186	1742	-2013	1994	-535	-517	79	-115	1836	9180	1836	69494802
-9415	159	1162	-1158	749	-246	-513	79	-115	1837	9185	1837	69494802
-9902	412	572	-387	-462	-7	-508	78	-114	1838	9190	1838	69494802
-10713	640	-200	256	-1604	188	-508	81	-114	1839	9195	1839	69494802
-11770	830	-942	561	-2470	275	-508	84	-114	1840	9200	1840	69494807
-12902	978	-1597	489	-2978	277	-508	83	-110	1841	9205	1841	69494828
-14123	974	-2202	71	-3199	242	-508	82	-108	1842	9210	1842	69494840
-15405	950	-2546	-669	-3161	179	-510	85	-112	1843	9215	1843	69494840
-16704	971	-2591	-1642	-2950	110	-511	87	-115	1844	9220	1844	69494840
-17916	946	-2291	-2701	-2631	55	-508	84	-113	1845	9225	1845	69494840
-18999	877	-1832	-3720	-2233	-2	-506	82	-112	1846	9230	1846	69494840
-20025	828	-1208	-4678	-1711	-29	-506	79	-109	1847	9235	1847	69494840
-20561	923	-574	-5238	-1203	43	-506	78	-108	1848	9240	1848	69494870
-20751	873	44	-5404	-700	169	-508	84	-110	1849	9245	1849	69494877
-20757	769	530	-5212	-251	290	-508	86	-110	1850	9250	1850	69494878
