-16738	1812	2453	-2577	17711	285	12	194	102	734	3670	734	69489307
-16551	1937	797	-1454	16845	28	9	194	102	735	3675	735	69489307
-16182	1894	-608	-2548	15453	-214	8	194	102	736	3680	736	69489307
-15509	1912	-279	-4183	13795	-461	11	192	96	737	3685	737	69489307
-15162	1716	675	-4628	12130	-730	12	192	94	738	3690	738	69489313
-15219	1386	1710	-4124	11054	-993	7	197	96	739	3695	739	69489315
-15384	1135	2753	-3020	10714	-1249	6	198	96	740	3700	740	69489315
-15543	629	3391	-1268	10621	-1512	8	194	89	741	3705	741	69489315
-15497	-576	4200	167	10196	-1694	9	193	87	742	3710	742	69489324
-15774	-2290	5512	289	9044	-1945	11	193	87	743	3715	743	69489348
-16518	-3218	5036	-800	8175	-2241	11	193	87	744	3720	744	69489348
-17224	-3788	3244	-1425	7865	-2557	10	194	86	745	3725	745	69489348
-17562	-4288	1730	-1492	6939	-2817	10	194	86	746	3730	746	69489348
-18476	-4730	1882	-1287	4882	-2941	12	200	74	747	3735	747	69489348
-20000	-5284	3876	-893	2478	-3022	12	200	74	748	3740	748	69489348
-22298	-5478	5506	-1492	155	-3091	15	199	83	749	3745	749	69489348
-25290	-4778	3348	-2870	-2714	-3072	15	199	83	750	3750	750	69489357
-28588	-3672	-894	-3406	-5327	-2931	8	194	82	751	3755	751	69489389
-31666	-2704	-4142	-2983	-7752	-2301	9	194	84	752	3760	752	69489389
-32768	-2092	-4617	-2419	-9427	-1585	14	196	90	753	3765	753	69489390
-32768	-1162	-3444	-1163	-10330	-1417	14	195	90	754	3770	754	69489396
-32768	-988	-2343	730	-10579	-1456	14	192	88	755	3775	755	69489421
-32768	-1950	-1903	2596	-12264	-796	14	192	88	756	3780	756	69489421
-32768	-1796	766	3563	-12952	-988	15	193	89	757	3785	757	69489421
-32768	-1898	3659	4253	-13106	-1254	15	193	89	758	3790	758	69489422
-32768	-3613	5009	5504	-14035	-1611	17	195	89	759	3795	759	69489422
-32768	-5536	5188	5836	-15497	-2178	14	193	90	760	3800	760	69489422
-32768	-5688	5085	5420	-16820	-2401	9	191	91	761	3805	761	69489423
-32768	-6485	4024	5333	-18495	-2377	13	192	94	762	3810	762	69489424
-32768	-7747	2726	5322	-19926	-2156	18	194	98	763	3815	763	69489437
-32768	-8385	2162	4407	-21018	-1946	16	194	102	764	3820	764	69489454
-32768	-8221	1630	3131	-22041	-1719	14	194	108	765	3825	765	69489454
-32768	-7852	656	2309	-22685	-1399	18	194	108	766	3830	766	69489454
-32768	-7520	-539	1854	-22763	-946	23	193	109	767	3835	767	69489454
-32768	-6905	-1776	1389	-22478	-344	21	191	113	768	3840	768	69489454
-32768	-5982	-2892	921	-21979	303	18	188	118	769	3845	769	69489454
-32314	-5002	-3523	741	-21253	948	18	188	118	770	3850	770	69489454
-30872	-4198	-3620	1033	-20331	1547	17	189	119	771	3855	771	69489469
-28765	-3816	-3572	1710	-19306	2045	18	189	121	772	3860	772	69489491
-26273	-3682	-3462	2416	-18247	2390	19	189	125	773	3865	773	69489492
-23553	-3610	-3138	2909	-17198	2586	18	187	124	774	3870	774	69489492
-20622	-3331	-2538	3128	-16207	2727	17	185	123	775	3875	775	69489492
-17384	-2608	-1828	2877	-15328	2811	17	183	129	776	3880	776	69489494
-14478	-1908	-1258	1989	-14807	2765	16	180	134	777	3885	777	69489494
-12215	-1323	-1412	698	-14348	2665	18	182	136	778	3890	778	69489498
-10166	-883	-2233	-923	-13534	2464	19	183	137	779	3895	779	69489518
-8218	-622	-3345	-2546	-12245	2190	21	182	139	780	3900	780	69489529
-6354	-340	-4618	-3839	-10622	1953	22	182	140	781	3905	781	69489530
-4402	107	-5848	-4738	-8905	1867	17	182	139	782	3910	782	69489530
-2521	605	-7041	-5221	-7127	2064	14	182	138	783	3915	783	69489530
-872	1370	-7936	-5346	-5151	2520	13	178	140	784	3920	784	69489530
909	2729	-8330	-5531	-2505	3097	12	176	142	785	3925	785	69489531
1820	4694	-7970	-5858	289	3470	17	179	140	786	3930	786	69489559
2427	7446	-6892	-5903	2932	3353	18	180	140	787	3935	787	69489567
2623	9795	-4758	-5179	5336	2602	15	182	137	788	3940	788	69489567
2655	9862	-2204	-3570	6790	1732	14	182	136	789	3945	789	69489567
2349	7845	334	-2196	6582	1045	18	178	140	790	3950	790	69489567
1899	4673	2552	-2148	4781	471	19	177	141	791	3955	791	69489567
1865	1358	3999	-2966	2126	-45	16	174	136	792	3960	792	69489567
1876	-1296	4572	-3521	-933	-682	15	173	135	793	3965	793	69489576
1942	-2618	4410	-2462	-2610	-1137	22	176	138	794	3970	794	69489608
2078	-2930	3958	131	-3226	-1631	22	176	138	795	3975	795	69489608
2194	-2296	3518	3278	-3310	-2105	20	176	140	796	3980	796	69489609
1998	-1422	2690	6072	-3574	-2382	20	176	140	797	3985	797	69489609
1700	-452	1942	7656	-4067	-2464	17	175	137	798	3990	798	69489609
1162	484	1324	7722	-4664	-2388	17	175	137	799	3995	799	69489609
500	1564	1138	6574	-5305	-2227	25	175	137	800	4000	800	69489610
-332	2710	890	4691	-5801	-2054	25	175	137	801	4005	801	69489625
-1474	4286	915	2279	-6009	-1779	22	180	140	802	4010	802	69489645
-2287	5216	955	836	-5853	-1374	22	180	141	803	4015	803	69489646
-2874	5558	822	231	-5461	-877	21	177	143	804	4020	804	69489646
-3504	5608	832	506	-4626	-279	21	177	143	805	4025	805	69489647
-3714	5124	958	1693	-3627	366	25	177	143	806	4030	806	69489647
-3806	4230	856	3542	-2777	995	25	177	143	807	4035	807	69489648
-3834	2904	732	5565	-2218	1508	21	171	145	808	4040	808	69489648
-3792	1362	638	7283	-1893	1884	21	171	145	809	4045	809	69489672
-3622	-506	299	8522	-1559	2106	13	177	143	810	4050	810	69489682
-3340	-1872	230	8955	-1250	2073	14	176	143	811	4055	811	69489682
-2968	-3092	-51	8932	-967	1839	20	172	142	812	4060	812	69489682
-2479	-4104	-310	8613	-787	1459	18	173	141	813	4065	813	69489683
-2055	-4916	-570	8039	-714	995	12	178	138	814	4070	814	69489683
-1573	-5554	-846	7180	-695	466	13	178	140	815	4075	815	69489683
-1198	-5719	-1202	6053	-637	-101	18	180	146	816	4080	816	69489700
-938	-5633	-1159	4798	-538	-554	18	180	145	817	4085	817	69489765
-800	-5433	-1047	3568	-398	-990	18	180	142	818	4090	818	69489765
-773	-4790	-1123	2443	-92	-1361	16	178	142	819	4095	819	69489765
-709	-4141	-1078	1633	280	-1535	12	174	142	820	4100	820	69489765
-450	-3547	-1027	1005	642	-1582	13	174	142	821	4105	821	69489765
-200	-3065	-988	517	882	-1555	15	173	141	822	4110	822	69489765
18	-2682	-908	73	1003	-1489	15	176	143	823	4115	823	69489769
202	-2289	-852	-414	1062	-1410	15	181	145	824	4120	824	69489786
343	-2054	-791	-967	1057	-1312	15	180	142	825	4125	825	69489803
475	-1805	-746	-1691	1038	-1188	14	178	138	826	4130	826	69489804
321	-1587	-952	-2572	1112	-1095	15	176	138	827	4135	827	69489804
-679	-1661	-1388	-3302	1286	-1067	16	174	138	828	4140	828	69489804
-3157	-1802	-1306	-3401	1539	-1129	14	175	137	829	4145	829	69489805
-7016	-2001	-1728	-2081	1660	-1194	13	175	137	830	4150	830	69489805
-12083	-2822	-5782	450	2276	-1142	14	181	137	831	4155	831	69489805
-17223	-4440	-10379	2048	5044	-1245	15	185	137	832	4160	832	69489819
-21747	-4938	-7700	889	9611	-1947	14	182	140	833	4165	833	69489836
-27883	-5474	884	-2478	13497	-2952	14	180	142	834	4170	834	69489841
-32283	-8293	11179	-7210	14602	-6364	11	185	136	835	4175	835	69489841
-32768	-9370	14936	-9234	10807	-12081	10	186	134	836	4180	836	69489841
-32768	-8481	12400	-8370	4960	-14688	16	187	132	837	4185	837	69489841
-32768	-4466	6520	-10159	4940	-13418	17	187	131	838	4190	838	69489841
-32768	3030	1148	-11444	16492	-12746	19	189	131	839	4195	839	69489841
-26349	6537	-6293	-6294	22785	-9877	19	189	131	840	4200	840	69489841
-21420	6324	-9394	-4768	22011	-5216	22	194	124	841	4205	841	69489841
-24157	6496	-2759	-13763	16269	-896	24	198	120	842	4210	842	69489841
-31263	9251	8278	-26689	10382	3393	25	196	121	843	4215	843	69489842
-32768	8088	6261	-25401	9308	7643	25	195	121	844	4220	844	69489842
-32595	4892	-2352	-16925	10810	9875	23	195	116	845	4225	845	69489848
-29627	7626	-9413	-12608	11329	10601	23	195	115	846	4230	846	69489850
-31994	16846	-13829	-13671	6049	11200	23	197	120	847	4235	847	69489850
-32768	27679	-15848	-13976	-2672	12112	23	197	121	848	4240	848	69489859
-32768	32186	-11961	-10925	-5826	12385	21	197	123	849	4245	849	69489876
-32768	32767	-4869	-2575	-1844	11625	21	197	123	850	4250	850	69489880
-32768	30299	3754	11711	6437	10121	18	197	123	851	4255	851	69489881
-32768	8140	11370	32767	18112	7049	17	197	123	852	4260	852	69489881
-32768	-10794	17526	32767	23275	4963	11	195	121	853	4265	853	69489881
-19998	-20752	24074	32767	23074	5800	11	195	121	854	4270	854	69489882
-9738	-22312	29654	32767	19607	5325	6	200	106	855	4275	855	69489882
-8848	-22852	30308	32767	15367	4369	6	200	106	856	4280	856	69489906
-10920	-24918	25620	32767	11338	2913	8	192	102	857	4285	857	69489916
-12364	-28488	18398	25245	8431	1581	8	192	102	858	4290	858	69489916
-11052	-32160	11234	17411	5761	988	4	198	102	859	4295	859	69489916
-8573	-32235	5754	8542	1648	906	4	197	101	860	4300	860	69489917
-7660	-29275	3344	2552	-2998	859	6	192	98	861	4305	861	69489917
-8498	-25073	2840	-1685	-7759	745	7	192	98	862	4310	862	69489919
-10296	-20561	3275	-5631	-11696	722	10	194	96	863	4315	863	69489933
-13116	-16094	3804	-9900	-14606	454	10	193	97	864	4320	864	69489958
-16722	-12613	3825	-13449	-16794	148	9	191	99	865	4325	865	69489958
-20654	-9164	2910	-15260	-18202	-130	8	190	100	866	4330	866	69489958
-24838	-4563	1345	-15389	-18837	-674	6	188	104	867	4335	867	69489959
-27799	665	-597	-13985	-18721	-1371	6	189	106	868	4340	868	69489959
-27714	5212	-1941	-11347	-16923	-2190	7	193	113	869	4345	869	69489959
-25222	7295	-2251	-8452	-14017	-2571	8	193	116	870	4350	870	69489970
-21880	7740	-2150	-5433	-11076	-2453	10	194	120	871	4355	871	69489988
-19112	7084	-2014	-2669	-9186	-1903	9	192	121	872	4360	872	69489994
-16714	6160	-1990	-732	-8242	-1110	8	190	122	873	4365	873	69489994
-14982	5779	-1648	117	-7706	-426	8	190	122	874	4370	874	69489994
-14155	5344	-854	465	-7390	160	7	189	121	875	4375	875	69489994
-14175	4220	-20	709	-7370	709	9	189	121	876	4380	876	69489994
-14911	2389	510	947	-7622	1265	12	188	122	877	4385	877	69489994
-15316	213	596	975	-7677	1701	11	188	124	878	4390	878	69489997
-15083	-1369	877	374	-7216	1778	10	188	126	879	4395	879	69490014
-14459	-1962	1279	-631	-6474	1584	8	187	127	880	4400	880	69490031
-13706	-1952	1667	-1512	-5750	1327	5	185	129	881	4405	881	69490032
-13069	-1489	1792	-2277	-5284	1129	6	184	125	882	4410	882	69490032
-12628	-478	1757	-3072	-5069	1025	8	182	120	883	4415	883	69490032
-12315	776	1914	-3584	-5005	996	10	185	126	884	4420	884	69490032
-12082	1835	2233	-3297	-4929	1035	12	190	134	885	4425	885	69490032
-11846	2335	2790	-2175	-4660	1067	12	185	132	886	4430	886	69490043
-11572	2486	3451	-859	-4349	1072	12	182	130	887	4435	887	69490061
-11372	2517	4087	325	-4145	1099	9	186	133	888	4440	888	69490069
-11293	2567	4590	1214	-4061	1159	7	189	135	889	4445	889	69490070
-11454	2529	4930	1884	-3978	1235	8	187	133	890	4450	890	69490070
-11695	2319	5010	2452	-3762	1331	8	186	132	891	4455	891	69490070
-11941	1844	5016	2942	-3396	1421	8	190	130	892	4460	892	69490071
-12362	1026	5007	3237	-2974	1528	8	192	128	893	4465	893	69490071
-12831	184	4987	3168	-2733	1627	10	190	130	894	4470	894	69490092
-13399	-802	4893	2911	-2688	1711	10	190	130	895	4475	895	69490104
-14166	-1797	4292	2435	-2943	1798	5	192	128	896	4480	896	69490107
-15138	-2917	3422	1587	-3403	1906	4	192	128	897	4485	897	69490107
-16337	-3938	2274	386	-3864	1983	6	190	126	898	4490	898	69490107
-17645	-4731	1077	-918	-4085	2010	6	190	126	899	4495	899	69490107
-18814	-5166	246	-2136	-3963	1952	6	192	134	900	4500	900	69490107
-19790	-5188	-144	-3349	-3655	1804	6	192	136	901	4505	901	69490113
-20552	-5128	-326	-4756	-3435	1715	4	184	142	902	4510	902	69490155
-21148	-4926	-372	-5862	-3512	1653	4	184	142	903	4515	903	69490156
-21632	-4680	-630	-6796	-3675	1646	2	192	132	904	4520	904	69490156
-21836	-4326	-670	-7556	-3806	1632	2	192	132	905	4525	905	69490157
-21826	-3828	-476	-8097	-3863	1549	5	181	137	906	4530	906	69490157
-21622	-3078	-168	-8372	-3878	1353	5	181	137	907	4535	907	69490157
-21203	-2270	-127	-7936	-3738	1056	4	181	137	908	4540	908	69490161
-20784	-1462	-86	-7499	-3597	759	2	180	136	909	4545	909	69490164
-19993	-1008	570	-6003	-3154	411	9	185	145	910	4550	910	69490193
-19366	-932	1173	-4605	-2824	201	8	186	144	911	4555	911	69490193
-18734	-1020	1906	-3466	-2681	83	4	188	140	912	4560	912	69490194
-17972	-1276	2560	-2352	-2743	27	4	188	140	913	4565	913	69490194
-17480	-1544	3064	-1631	-2932	8	7	181	141	914	4570	914	69490194
-17008	-1552	3354	-1267	-3044	-42	7	181	141	915	4575	915	69490195
-16498	-1368	3750	-1097	-3031	-135	12	180	142	916	4580	916	69490195
-15952	-1068	3998	-999	-2907	-245	12	180	142	917	4585	917	69490195
-15460	-570	4116	-984	-2830	-353	3	183	139	918	4590	918	69490195
-15050	207	3819	-1024	-2919	-423	3	182	140	919	4595	919	69490208
-14782	811	3647	-946	-3013	-448	2	180	142	920	4600	920	69490230
-14587	1525	3530	-609	-3038	-445	3	181	142	921	4605	921	69490230
-14420	2206	3588	81	-3002	-432	6	186	142	922	4610	922	69490230
-14379	2722	3560	1085	-3001	-389	6	186	142	923	4615	923	69490230
-14246	2912	3367	2119	-3042	-294	6	184	144	924	4620	924	69490230
-14307	2872	3052	2932	-3081	-177	7	184	144	925	4625	925	69490230
-14476	2843	2581	3474	-3030	-52	10	184	142	926	4630	926	69490243
-14700	2828	2256	3832	-2807	51	8	182	143	927	4635	927	69490282
-14802	2853	2135	4122	-2532	105	6	180	144	928	4640	928	69490283
-14896	2865	1977	4509	-2293	123	6	177	143	929	4645	929	69490283
-15028	2701	1792	4998	-2185	116	7	173	141	930	4650	930	69490283
-15285	2355	1601	5497	-2218	95	6	176	141	931	4655	931	69490283
-15625	1854	1304	5853	-2341	69	4	180	142	932	4660	932	69490283
-16026	1196	854	6027	-2470	52	6	181	144	933	4665	933	69490287
-16433	394	495	6068	-2514	40	10	182	148	934	4670	934	69490304
-16827	-497	339	5987	-2491	36	8	182	148	935	4675	935	69490320
-17052	-1401	336	5845	-2539	83	6	182	148	936	4680	936	69490321
-17270	-2183	285	5676	-2729	171	9	181	145	937	4685	937	69490321
-17514	-2990	287	5378	-2995	274	11	181	143	938	4690	938	69490321
-17740	-3914	171	4848	-3179	347	9	183	141	939	4695	939	69490321
-17936	-4705	48	4026	-3183	362	8	184	140	940	4700	940	69490321
-18060	-5250	30	2924	-3021	320	6	184	146	941	4705	941	69490321
-18110	-5423	62	1701	-2743	226	4	184	150	942	4710	942	69490321
-18042	-5387	290	456	-2407	119	5	183	142	943	4715	943	69490321
-17995	-5240	506	-391	-2194	45	5	183	139	944	4720	944	69490329
-17872	-4968	780	-1016	-2060	-26	2	185	147	945	4725	945	69490354
-17768	-4489	1197	-1422	-2001	-79	1	185	149	946	4730	946	69490360
-17737	-3971	1462	-1573	-1935	-110	4	184	148	947	4735	947	69490361
-17668	-3381	1708	-1578	-1717	-153	6	184	148	948	4740	948	69490362
-17523	-2842	1867	-1441	-1267	-227	5	185	146	949	4745	949	69490363
-17279	-2513	1909	-1271	-705	-309	5	185	145	950	4750	950	69490364
-17042	-2259	1957	-1190	-245	-361	6	181	142	951	4755	951	69490364
-16842	-1926	1923	-1246	39	-364	6	178	140	952	4760	952	69490387
-16692	-1575	1883	-1363	141	-316	5	182	144	953	4765	953	69490395
-16613	-1207	1846	-1419	222	-246	5	183	145	954	4770	954	69490395
-16477	-857	1804	-1401	339	-179	2	177	145	955	4775	955	69490395
-16321	-625	1834	-1441	426	-121	1	175	145	956	4780	956	69490395
-16124	-352	1943	-1658	383	-69	7	181	147	957	4785	957	69490395
-16042	21	2242	-2092	175	3	9	183	147	958	4790	958	69490395
