-16900	1054	1579	378	-4357	392	-247	262	-9	12933	64665	12933	69136376
-16965	914	1489	445	-4393	351	-248	262	-8	12934	64670	12934	69136376
-16834	824	1414	453	-4426	370	-246	260	-6	12935	64675	12935	69136376
-16690	742	1605	353	-4464	375	-244	258	-4	12936	64680	12936	69136377
-16739	634	1985	171	-4488	353	-246	261	-2	12937	64685	12937	69136377
-16813	622	2215	-28	-4471	321	-247	263	-1	12938	64690	12938	69136377
-16910	717	2325	-249	-4426	304	-247	263	-2	12939	64695	12939	69136377
-17244	1034	2388	-443	-4365	343	-246	262	-4	12940	64700	12940	69136377
-17395	1448	2356	-446	-4293	475	-248	262	-2	12941	64705	12941	69136377
-16888	1573	2331	-272	-4258	627	-252	262	2	12942	64710	12942	69136377
-16548	1521	2402	-58	-4301	655	-248	259	3	12943	64715	12943	69136397
-16625	1428	2278	114	-4340	659	-243	255	3	12944	64720	12944	69136417
-16515	1247	2114	229	-4348	729	-248	258	2	12945	64725	12945	69136417
-16342	866	2215	212	-4371	820	-252	260	2	12946	64730	12946	69136418
-16255	729	2592	25	-4419	849	-252	261	1	12947	64735	12947	69136418
-16270	909	2986	-247	-4446	835	-252	262	0	12948	64740	12948	69136418
-16304	1214	3211	-465	-4415	849	-250	259	2	12949	64745	12949	69136419
-16322	1499	3247	-554	-4335	890	-249	257	3	12950	64750	12950	69136419
-16308	1817	3241	-559	-4237	921	-248	254	5	12951	64755	12951	69136419
-16282	2168	3370	-444	-4160	926	-246	250	6	12952	64760	12952	69136420
-16252	2310	3348	-202	-4105	912	-249	254	7	12953	64765	12953	69136420
-16258	2206	3278	63	-4074	901	-251	257	7	12954	64770	12954	69136420
-16431	1837	3117	320	-4017	917	-250	257	9	12955	64775	12955	69136420
-16500	1302	2870	495	-3956	941	-249	257	11	12956	64780	12956	69136424
-16547	966	2703	435	-3912	961	-252	258	10	12957	64785	12957	69136426
-16713	800	2734	254	-3848	948	-254	258	10	12958	64790	12958	69136426
-16998	855	2794	71	-3756	936	-253	257	14	12959	64795	12959	69136427
-17116	974	2714	18	-3630	933	-253	257	15	12960	64800	12960	69136436
-16915	1180	2840	-10	-3565	918	-256	252	17	12961	64805	12961	69136452
-16687	1338	3059	-35	-3542	856	-257	251	17	12962	64810	12962	69136456
-16611	1594	3191	-53	-3519	771	-254	256	15	12963	64815	12963	69136456
-16676	1675	3212	-13	-3465	702	-252	260	14	12964	64820	12964	69136457
-16655	1540	3149	59	-3382	670	-250	259	15	12965	64825	12965	69136457
-16579	1355	3160	98	-3327	675	-248	258	16	12966	64830	12966	69136457
-16412	1329	3403	32	-3290	683	-254	256	18	12967	64835	12967	69136457
-16329	1508	3589	-154	-3230	607	-258	254	20	12968	64840	12968	69136462
-16374	1665	3638	-296	-3126	481	-255	256	23	12969	64845	12969	69136487
-16437	2164	3780	-386	-3029	359	-254	256	24	12970	64850	12970	69136494
-16384	2156	3619	-169	-2972	382	-256	262	18	12971	64855	12971	69136494
-16282	1863	3612	64	-2927	397	-256	264	16	12972	64860	12972	69136494
-16270	1700	3707	101	-2913	348	-253	259	16	12973	64865	12973	69136494
-16427	1519	3616	99	-2872	342	-252	258	16	12974	64870	12974	69136494
-16470	1393	3468	107	-2815	391	-257	258	21	12975	64875	12975	69136494
-16375	1413	3480	45	-2796	437	-260	258	24	12976	64880	12976	69136494
-16368	1593	3742	-35	-2815	443	-250	259	23	12977	64885	12977	69136516
-16487	1770	3844	-54	-2797	442	-247	259	23	12978	64890	12978	69136529
-16642	1716	3833	11	-2720	452	-261	258	17	12979	64895	12979	69136531
-16536	1526	3737	86	-2675	461	-264	258	16	12980	64900	12980	69136531
-16398	1425	3632	108	-2650	489	-258	256	25	12981	64905	12981	69136531
-16553	1572	3622	40	-2632	470	-257	255	27	12982	64910	12982	69136531
-16796	1692	3571	-16	-2598	473	-259	253	21	12983	64915	12983	69136531
-16848	1731	3390	31	-2557	484	-260	252	20	12984	64920	12984	69136546
-16506	1474	3170	171	-2538	550	-257	255	27	12985	64925	12985	69136579
-16128	1302	3234	203	-2619	601	-257	255	27	12986	64930	12986	69136579
-16026	1375	3426	121	-2698	623	-261	251	25	12987	64935	12987	69136579
-16228	1448	3685	57	-2730	662	-262	250	24	12988	64940	12988	69136579
-16343	1398	3782	25	-2723	699	-259	252	27	12989	64945	12989	69136580
-16361	1441	3606	-6	-2730	739	-258	252	28	12990	64950	12990	69136580
-16312	1662	3482	-25	-2754	797	-255	254	28	12991	64955	12991	69136580
-16286	1792	3544	-31	-2814	840	-254	254	28	12992	64960	12992	69136612
-16402	1546	3624	29	-2862	903	-256	256	32	12993	64965	12993	69136620
-16456	1298	3768	135	-2911	879	-256	256	32	12994	64970	12994	69136621
-16344	1466	3656	111	-3012	822	-264	248	22	12995	64975	12995	69136621
-16396	2092	3434	63	-3075	745	-264	248	22	12996	64980	12996	69136621
-16348	2564	3448	142	-3163	629	-265	249	33	12997	64985	12997	69136622
-16398	2704	3424	386	-3269	501	-265	249	33	12998	64990	12998	69136622
-16471	2486	3536	565	-3340	457	-265	252	28	12999	64995	12999	69136622
-16508	2093	3630	647	-3429	439	-265	253	27	13000	65000	13000	69136623
-16436	1594	3628	633	-3497	507	-260	248	38	13001	65005	13001	69136631
-16232	1580	3736	510	-3556	592	-260	248	38	13002	65010	13002	69136658
-16042	1648	4086	420	-3607	662	-261	255	33	13003	65015	13003	69136658
-15958	1802	4470	305	-3637	742	-261	255	33	13004	65020	13004	69136658
-16096	1854	4692	288	-3591	764	-261	249	31	13005	65025	13005	69136659
-16042	1784	4560	436	-3595	778	-261	249	31	13006	65030	13006	69136659
-15988	1872	4472	592	-3591	743	-256	244	36	13007	65035	13007	69136659
-15798	2116	4378	722	-3630	655	-256	244	36	13008	65040	13008	69136659
-16002	2350	4588	797	-3682	563	-264	246	42	13009	65045	13009	69136668
-16089	2311	4434	947	-3699	577	-264	246	42	13010	65050	13010	69136708
-16154	2174	4316	1056	-3707	608	-263	243	39	13011	65055	13011	69136708
-16110	1954	4480	1108	-3733	670	-263	243	39	13012	65060	13012	69136708
-15928	1916	4850	1025	-3790	693	-266	242	34	13013	65065	13013	69136709
-15996	2030	5132	897	-3783	672	-266	242	34	13014	65070	13014	69136709
-16176	2060	5074	858	-3748	648	-266	252	38	13015	65075	13015	69136709
-16176	1904	4620	968	-3681	647	-266	252	38	13016	65080	13016	69136709
-15994	1894	4546	1035	-3679	622	-269	251	33	13017	65085	13017	69136723
-16257	2136	4123	943	-3677	586	-268	249	34	13018	65090	13018	69136742
-16744	2254	3836	883	-3655	544	-266	242	38	13019	65095	13019	69136742
-16941	2126	3824	954	-3691	466	-266	242	37	13020	65100	13020	69136742
-16584	1839	3990	1039	-3813	416	-266	242	32	13021	65105	13021	69136742
-16226	1580	4263	1019	-3954	397	-266	243	33	13022	65110	13022	69136742
-16068	1578	4548	929	-4030	390	-268	250	40	13023	65115	13023	69136743
-16198	1712	4662	778	-4043	447	-268	250	40	13024	65120	13024	69136743
-16234	1786	4734	691	-4013	558	-263	253	43	13025	65125	13025	69136743
-16170	1919	4488	627	-4033	676	-264	252	42	13026	65130	13026	69136747
-16000	2022	4592	605	-4089	700	-266	246	38	13027	65135	13027	69136766
-15902	2088	4653	620	-4158	692	-266	246	38	13028	65140	13028	69136776
-15862	2198	4884	596	-4216	665	-268	246	38	13029	65145	13029	69136778
-16012	2197	4897	573	-4252	626	-268	246	39	13030	65150	13030	69136779
-16096	2192	5088	588	-4267	595	-266	248	42	13031	65155	13031	69136779
-16048	2093	5270	605	-4294	562	-266	248	43	13032	65160	13032	69136780
-15950	2114	5335	621	-4281	564	-264	248	46	13033	65165	13033	69136784
-15697	2290	5367	635	-4280	601	-264	248	46	13034	65170	13034	69136801
-15598	2321	5532	673	-4283	629	-265	249	47	13035	65175	13035	69136824
-15571	2298	5598	684	-4281	644	-267	248	49	13036	65180	13036	69136824
-15905	2258	5528	681	-4229	662	-273	245	57	13037	65185	13037	69136824
-16270	2017	5318	736	-4148	683	-272	244	56	13038	65190	13038	69136824
-16288	1946	5356	743	-4131	684	-266	242	50	13039	65195	13039	69136827
-16148	1962	5302	731	-4154	680	-267	243	51	13040	65200	13040	69136845
-15830	2069	5255	711	-4196	700	-271	249	57	13041	65205	13041	69136868
-15814	1963	5403	690	-4225	711	-270	247	55	13042	65210	13042	69136868
-16037	1880	5419	625	-4221	733	-266	242	48	13043	65215	13043	69136868
-16105	1835	5458	571	-4191	763	-267	244	50	13044	65220	13044	69136868
-15956	1922	5624	508	-4198	803	-268	248	54	13045	65225	13045	69136868
-15816	2219	5876	447	-4206	821	-268	247	53	13046	65230	13046	69136868
-15755	2456	6080	435	-4188	822	-267	245	51	13047	65235	13047	69136868
-15814	2501	6072	462	-4144	813	-269	245	51	13048	65240	13048	69136868
-15888	2430	6155	460	-4102	816	-277	243	51	13049	65245	13049	69136868
-15907	2301	6115	467	-4063	811	-275	242	52	13050	65250	13050	69136870
-15746	2234	6028	447	-4045	827	-268	240	56	13051	65255	13051	69136883
-15514	2289	6202	384	-4065	831	-271	241	56	13052	65260	13052	69136905
-15416	2409	6387	307	-4063	826	-275	243	55	13053	65265	13053	69136905
-15497	2626	6436	243	-4030	790	-271	241	57	13054	65270	13054	69136905
-15577	2657	6371	272	-3978	742	-265	239	59	13055	65275	13055	69136906
-15548	2676	6203	313	-3930	738	-269	241	59	13056	65280	13056	69136906
-15540	2672	6195	308	-3903	729	-274	244	60	13057	65285	13057	69136906
-15551	2699	6254	288	-3898	686	-274	243	58	13058	65290	13058	69136906
-15471	2646	6267	304	-3891	635	-275	241	55	13059	65295	13059	69136913
-15378	2685	6212	332	-3883	598	-273	240	57	13060	65300	13060	69136935
-15355	2720	6295	330	-3865	563	-271	239	59	13061	65305	13061	69136942
-15332	2820	6477	310	-3829	513	-272	238	58	13062	65310	13062	69136942
-15319	2948	6618	298	-3793	460	-274	236	56	13063	65315	13063	69136942
-15448	2978	6702	309	-3731	402	-274	240	59	13064	65320	13064	69136942
-15543	3036	6692	333	-3648	347	-275	245	63	13065	65325	13065	69136942
-15585	2972	6635	384	-3608	284	-273	244	63	13066	65330	13066	69136945
-15622	2803	6579	410	-3575	238	-271	243	63	13067	65335	13067	69136962
-15632	2793	6532	341	-3540	210	-271	242	64	13068	65340	13068	69136981
-15553	2759	6642	294	-3514	170	-270	240	64	13069	65345	13069	69136981
-15469	2705	6710	291	-3483	135	-273	239	66	13070	65350	13070	69136981
-15388	2632	6744	294	-3449	121	-276	238	68	13071	65355	13071	69136981
-15277	2618	6776	284	-3408	143	-276	234	67	13072	65360	13072	69136981
-15312	2749	6719	249	-3357	151	-276	228	66	13073	65365	13073	69136985
-15566	2707	6684	246	-3285	123	-276	231	66	13074	65370	13074	69137002
-15797	2559	6747	252	-3221	117	-276	236	66	13075	65375	13075	69137019
-15723	2520	6837	223	-3180	163	-277	236	67	13076	65380	13076	69137019
-15566	2598	6957	210	-3130	186	-277	235	67	13077	65385	13077	69137019
-15424	2623	7028	246	-3051	187	-277	236	69	13078	65390	13078	69137020
-15364	2586	7188	298	-2958	197	-277	237	71	13079	65395	13079	69137020
-15358	2575	7378	337	-2857	238	-278	239	70	13080	65400	13080	69137020
-15284	2550	7485	355	-2746	298	-278	240	70	13081	65405	13081	69137042
-15210	2569	7507	357	-2632	358	-277	238	74	13082	65410	13082	69137058
-15125	2610	7519	366	-2509	415	-275	235	77	13083	65415	13083	69137058
-15077	2613	7497	395	-2365	467	-275	231	77	13084	65420	13084	69137058
-15198	2609	7490	412	-2205	523	-275	227	77	13085	65425	13085	69137059
-15341	2570	7535	427	-2046	579	-276	234	72	13086	65430	13086	69137059
-15449	2556	7530	436	-1886	626	-277	239	69	13087	65435	13087	69137059
-15497	2604	7574	435	-1752	696	-278	237	68	13088	65440	13088	69137063
-15473	2673	7540	412	-1637	768	-278	236	68	13089	65445	13089	69137087
-15473	2832	7401	373	-1514	810	-279	234	69	13090	65450	13090	69137101
-15505	2949	7260	340	-1384	823	-279	233	69	13091	65455	13091	69137101
-15568	2898	7250	302	-1259	814	-279	234	75	13092	65460	13092	69137102
-15575	2875	7406	228	-1110	804	-279	235	79	13093	65465	13093	69137102
-15370	2939	7471	194	-999	824	-277	236	78	13094	65470	13094	69137102
-15037	3023	7572	177	-888	839	-276	236	78	13095	65475	13095	69137102
-14856	3173	7684	192	-771	824	-276	237	77	13096	65480	13096	69137112
-14926	3247	7609	220	-645	786	-276	238	76	13097	65485	13097	69137131
-14967	3365	7514	236	-500	735	-278	236	77	13098	65490	13098	69137139
-14997	3412	7474	277	-362	694	-280	234	78	13099	65495	13099	69137139
-15065	3352	7478	297	-239	656	-280	236	73	13100	65500	13100	69137139
-15155	3316	7531	252	-89	592	-280	238	70	13101	65505	13101	69137139
-15366	3347	7550	162	58	547	-278	231	74	13102	65510	13102	69137139
-15500	3279	7491	79	200	485	-277	229	75	13103	65515	13103	69137139
-15567	3220	7487	13	346	417	-272	232	72	13104	65520	13104	69137139
-15525	3256	7263	-64	490	344	-271	233	71	13105	65525	13105	69137145
-15532	3239	7149	-117	591	258	-274	233	75	13106	65530	13106	69137166
-15534	3254	7187	-182	684	143	-275	233	77	13107	65535	13107	69137176
-15414	3258	7300	-255	779	10	-274	234	75	13108	65540	13108	69137176
-15293	3290	7372	-339	891	-128	-274	234	74	13109	65545	13109	69137176
-15208	3408	7358	-396	1011	-243	-274	232	71	13110	65550	13110	69137176
-15112	3487	7323	-448	1128	-377	-274	232	70	13111	65555	13111	69137176
-15018	3599	7348	-481	1243	-510	-275	234	72	13112	65560	13112	69137176
-15098	3518	7342	-485	1327	-648	-275	235	73	13113	65565	13113	69137190
-15172	3370	7372	-498	1422	-794	-280	232	70	13114	65570	13114	69137216
-15275	3273	7282	-540	1517	-916	-281	231	69	13115	65575	13115	69137223
-15367	3106	7263	-608	1598	-1017	-280	224	73	13116	65580	13116	69137223
-15389	3036	7251	-686	1675	-1115	-280	222	74	13117	65585	13117	69137223
-15379	3076	7107	-757	1750	-1219	-277	233	72	13118	65590	13118	69137223
-15235	3131	6978	-802	1803	-1324	-276	236	72	13119	65595	13119	69137224
-15026	3131	6757	-799	1834	-1423	-277	232	73	13120	65600	13120	69137230
-14953	2990	6767	-794	1846	-1542	-277	231	73	13121	65605	13121	69137253
-15047	2882	6974	-848	1848	-1672	-278	233	74	13122	65610	13122	69137259
-15211	2904	7177	-928	1874	-1780	-278	234	74	13123	65615	13123	69137259
-15310	3096	7166	-1032	1960	-1857	-274	235	72	13124	65620	13124	69137259
-15368	3230	6980	-1048	2061	-1944	-273	235	71	13125	65625	13125	69137260
-15278	3216	6918	-1006	2148	-2080	-274	234	68	13126	65630	13126	69137260
-15276	3024	6952	-982	2177	-2219	-274	234	68	13127	65635	13127	69137260
-15504	2864	6946	-1015	2233	-2337	-275	233	71	13128	65640	13128	69137278
-15640	2670	6964	-1077	2311	-2417	-275	233	71	13129	65645	13129	69137305
-15695	2660	6834	-1120	2378	-2473	-275	235	68	13130	65650	13130	69137306
-15752	2784	6763	-1158	2440	-2534	-275	235	67	13131	65655	13131	69137306
-15746	2838	6782	-1170	2518	-2594	-270	237	69	13132	65660	13132	69137306
-15627	2742	6800	-1134	2584	-2636	-269	237	69	13133	65665	13133	69137306
-15446	2518	6872	-1097	2647	-2652	-266	240	66	13134	65670	13134	69137307
-15354	2392	6886	-1034	2715	-2663	-265	241	65	13135	65675	13135	69137307
-15406	2346	6878	-1025	2816	-2665	-268	238	70	13136	65680	13136	69137307
-15582	2406	6834	-1020	2903	-2665	-268	238	70	13137	65685	13137	69137307
-15632	2506	6786	-952	3003	-2660	-268	246	72	13138	65690	13138	69137349
-15672	2458	6630	-859	3090	-2678	-268	246	72	13139	65695	13139	69137364
-15756	2204	6582	-761	3185	-2694	-273	247	63	13140	65700	13140	69137365
-15676	2112	6358	-641	3271	-2716	-273	247	63	13141	65705	13141	69137365
-15468	2130	6440	-605	3288	-2735	-273	243	69	13142	65710	13142	69137365
-15560	2210	6558	-549	3334	-2739	-273	243	69	13143	65715	13143	69137365
-15554	2188	6586	-472	3393	-2741	-269	239	65	13144	65720	13144	69137366
-15598	2210	6530	-389	3470	-2702	-269	239	65	13145	65725	13145	69137373
-15770	2200	6254	-340	3580	-2662	-265	239	63	13146	65730	13146	69137400
-15984	2066	6180	-263	3645	-2623	-265	239	63	13147	65735	13147	69137400
-15890	1952	6054	-167	3686	-2627	-267	245	69	13148	65740	13148	69137400
-15740	1856	6202	-168	3690	-2621	-267	245	69	13149	65745	13149	69137400
-15726	1794	6066	-132	3714	-2642	-270	242	60	13150	65750	13150	69137400
-15777	1908	5922	-100	3768	-2640	-269	242	60	13151	65755	13151	69137401
-15773	2031	5909	-51	3801	-2604	-267	243	61	13152	65760	13152	69137401
-15652	1971	6000	19	3816	-2587	-266	244	60	13153	65765	13153	69137401
-15678	1953	6069	68	3831	-2595	-264	246	58	13154	65770	13154	69137401
-15758	2006	6106	65	3870	-2562	-264	246	58	13155	65775	13155	69137401
-15898	1976	6010	107	3931	-2492	-263	247	57	13156	65780	13156	69137401
-15998	1714	5594	177	3978	-2431	-263	247	57	13157	65785	13157	69137401
-16124	1816	5406	155	4018	-2417	-269	245	57	13158	65790	13158	69137424
-16192	1828	5430	145	4043	-2412	-269	245	57	13159	65795	13159	69137436
-16143	1798	5672	162	4054	-2422	-260	250	54	13160	65800	13160	69137436
-16113	1708	5738	191	4069	-2432	-262	249	55	13161	65805	13161	69137436
-16033	1646	5527	236	4129	-2421	-268	246	58	13162	65810	13162	69137437
-15882	1702	5420	249	4169	-2393	-268	248	58	13163	65815	13163	69137437
-15851	1818	5462	249	4192	-2370	-266	254	56	13164	65820	13164	69137439
-15789	1896	5482	261	4197	-2369	-265	254	56	13165	65825	13165	69137454
-15772	1854	5484	319	4221	-2366	-259	253	55	13166	65830	13166	69137476
-15860	1732	5444	359	4228	-2343	-259	253	55	13167	65835	13167	69137476
-16045	1722	5352	361	4262	-2276	-258	254	46	13168	65840	13168	69137476
-16096	1682	5277	359	4308	-2217	-259	254	47	13169	65845	13169	69137476
-16180	1614	5263	390	4343	-2178	-262	254	52	13170	65850	13170	69137476
-16235	1477	5047	444	4370	-2158	-262	255	51	13171	65855	13171	69137476
-16167	1441	5044	466	4392	-2167	-261	257	49	13172	65860	13172	69137481
-16184	1562	4863	463	4412	-2173	-261	256	49	13173	65865	13173	69137507
-16258	1696	4897	469	4441	-2192	-261	253	47	13174	65870	13174	69137523
-16170	1788	4838	562	4447	-2189	-261	254	48	13175	65875	13175	69137523
-16075	1768	4792	656	4449	-2191	-260	256	50	13176	65880	13176	69137523
-16192	1664	4848	749	4461	-2186	-261	256	47	13177	65885	13177	69137524
-16298	1410	4802	819	4495	-2113	-262	256	42	13178	65890	13178	69137524
-16353	1229	4598	791	4541	-2041	-260	257	43	13179	65895	13179	69137524
-16371	1323	4394	663	4587	-2026	-256	258	46	13180	65900	13180	69137529
-16432	1484	4282	586	4599	-2049	-257	257	45	13181	65905	13181	69137553
-16420	1667	4338	659	4583	-2055	-260	254	42	13182	65910	13182	69137561
-16252	1636	4281	871	4532	-2009	-260	254	41	13183	65915	13183	69137561
-16305	989	4085	1058	4476	-1938	-258	256	36	13184	65920	13184	69137561
-16344	1028	4118	911	4480	-1917	-258	258	37	13185	65925	13185	69137561
-16214	1358	4204	809	4462	-1821	-258	262	38	13186	65930	13186	69137561
-16050	1606	4307	806	4439	-1748	-258	262	34	13187	65935	13187	69137567
-16042	1631	4405	868	4419	-1705	-257	263	29	13188	65940	13188	69137603
-16094	1578	4359	949	4437	-1671	-257	261	32	13189	65945	13189	69137644
-16183	1456	4184	998	4467	-1628	-257	257	37	13190	65950	13190	69137645
-16292	1385	4129	965	4493	-1588	-258	259	32	13191	65955	13191	69137645
-16358	1281	4066	921	4520	-1522	-259	263	23	13192	65960	13192	69137646
-16354	1220	3976	903	4564	-1453	-260	261	26	13193	65965	13193	69137647
-16280	1168	3888	894	4576	-1415	-261	259	31	13194	65970	13194	69137647
-16392	1211	3820	864	4595	-1436	-257	259	28	13195	65975	13195	69137647
-16544	1445	3833	878	4621	-1441	-252	258	24	13196	65980	13196	69137648
-16525	1461	3722	998	4648	-1404	-252	258	24	13197	65985	13197	69137650
-16432	1305	3682	1122	4662	-1375	-251	259	23	13198	65990	13198	69137665
-16367	1278	3723	1202	4660	-1385	-253	258	25	13199	65995	13199	69137684
-16366	1304	3689	1268	4663	-1406	-256	256	28	13200	66000	13200	69137684
-16460	1098	3447	1324	4701	-1380	-251	259	28	13201	66005	13201	69137684
-16573	1039	3186	1304	4760	-1356	-245	261	27	13202	66010	13202	69137684
-16624	1092	3051	1270	4780	-1329	-246	260	26	13203	66015	13203	69137684
-16614	1090	3112	1262	4764	-1291	-246	258	24	13204	66020	13204	69137684
-16580	1115	3292	1258	4731	-1273	-248	258	23	13205	66025	13205	69137684
-16595	1060	3331	1249	4727	-1255	-251	257	21	13206	66030	13206	69137685
-16554	1079	3385	1235	4745	-1226	-251	259	19	13207	66035	13207	69137685
-16527	1214	3571	1218	4788	-1202	-251	261	17	13208	66040	13208	69137685
-16653	1383	3671	1233	4869	-1197	-251	261	17	13209	66045	13209	69137685
-16764	1435	3387	1336	4971	-1160	-250	260	16	13210	66050	13210	69137690
-16647	1456	3185	1414	5031	-1127	-248	258	15	13211	66055	13211	69137694
-16482	1611	3140	1454	5030	-1146	-247	257	15	13212	66060	13212	69137694
-16460	1700	3032	1580	5024	-1177	-251	259	10	13213	66065	13213	69137694
-16486	1550	2750	1788	5035	-1161	-253	261	7	13214	66070	13214	69137701
-16444	1314	2439	1938	5054	-1127	-254	261	5	13215	66075	13215	69137718
-16372	1019	2236	1999	5063	-1093	-254	260	2	13216	66080	13216	69137730
-16352	680	2402	1877	5040	-1088	-253	260	6	13217	66085	13217	69137730
-16437	572	2813	1487	5090	-1180	-251	261	11	13218	66090	13218	69137730
-16858	653	2761	1071	5139	-1218	-252	262	9	13219	66095	13219	69137730
-17402	873	2764	701	5196	-1205	-253	263	7	13220	66100	13220	69137730
-17561	1136	2701	441	5371	-1206	-248	264	4	13221	66105	13221	69137730
-17411	1534	2480	353	5510	-1191	-244	264	2	13222	66110	13222	69137740
-17245	1710	2277	518	5584	-1149	-246	264	2	13223	66115	13223	69137760
-17123	1547	2098	828	5596	-1105	-248	264	2	13224	66120	13224	69137770
-17013	1337	1970	1055	5564	-1101	-251	262	4	13225	66125	13225	69137771
-16902	1058	1815	1222	5546	-1110	-253	261	5	13226	66130	13226	69137771
-16758	696	2053	1190	5567	-1067	-250	259	0	13227	66135	13227	69137771
-16784	681	2457	915	5591	-1122	-249	259	-1	13228	66140	13228	69137772
-16968	844	2608	602	5667	-1199	-245	259	-1	13229	66145	13229	69137772
-17089	1130	2273	461	5863	-1217	-243	259	-1	13230	66150	13230	69137772
-17320	1456	1760	515	6085	-1164	-243	260	-6	13231	66155	13231	69137776
-17513	1692	1398	752	6206	-1113	-243	261	-9	13232	66160	13232	69137791
-17374	1730	1377	1132	6214	-1104	-246	259	-7	13233	66165	13233	69137800
-17016	1582	1490	1548	6162	-1135	-248	258	-6	13234	66170	13234	69137800
-16761	1236	1556	1866	6134	-1168	-243	261	-11	13235	66175	13235	69137800
-16782	859	1621	1989	6140	-1171	-242	262	-12	13236	66180	13236	69137800
-16753	616	1600	1904	6141	-1169	-247	259	-15	13237	66185	13237	69137800
-16529	897	1341	1767	6191	-1150	-248	258	-16	13238	66190	13238	69137800
-16407	1063	1118	1692	6241	-1074	-244	256	-18	13239	66195	13239	69137808
-16495	1072	1063	1651	6243	-1045	-243	255	-19	13240	66200	13240	69137833
-16388	1072	1027	1586	6209	-1096	-245	257	-18	13241	66205	13241	69137845
-16430	1148	823	1554	6178	-1162	-246	258	-18	13242	66210	13242	69137845
-16756	1147	406	1629	6178	-1169	-247	256	-19	13243	66215	13243	69137845
-16818	925	66	1734	6143	-1123	-247	255	-19	13244	66220	13244	69137845
-16694	704	168	1752	6024	-1130	-243	257	-25	13245	66225	13245	69137851
-16389	617	306	1662	5882	-1213	-242	258	-26	13246	66230	13246	69137873
-16160	726	112	1498	5775	-1292	-240	258	-24	13247	66235	13247	69137878
-16154	702	-339	1364	5680	-1266	-240	258	-24	13248	66240	13248	69137878
-16215	437	-662	1248	5580	-1196	-242	257	-30	13249	66245	13249	69137878
-16162	70	-572	1070	5462	-1231	-243	257	-31	13250	66250	13250	69137878
-16064	70	-146	557	5285	-1445	-242	258	-30	13251	66255	13251	69137879
-16224	607	32	127	5170	-1611	-242	258	-30	13252	66260	13252	69137879
-16352	1287	134	-213	5073	-1700	-242	256	-35	13253	66265	13253	69137908
-16482	1870	104	-237	4989	-1699	-242	256	-36	13254	66270	13254	69137915
