-12020	356	4850	-3539	-9792	-3	-504	82	-86	3847	19235	3847	69090865
-11795	446	4772	-3417	-10066	-13	-505	83	-85	3848	19240	3848	69090871
-11628	513	4769	-3326	-10287	-16	-504	76	-90	3849	19245	3849	69090889
-11400	615	4695	-3220	-10542	-28	-504	72	-92	3850	19250	3850	69090897
-11139	653	4702	-3136	-10764	-63	-506	79	-83	3851	19255	3851	69090898
-10976	666	4699	-3089	-10971	-91	-507	81	-81	3852	19260	3852	69090898
-10793	646	4686	-3071	-11178	-121	-506	79	-85	3853	19265	3853	69090898
-10624	686	4692	-3083	-11397	-156	-506	78	-86	3854	19270	3854	69090898
-10435	677	4691	-3096	-11628	-193	-498	75	-78	3855	19275	3855	69090898
-10244	638	4821	-3115	-11868	-232	-496	74	-76	3856	19280	3856	69090912
-10105	585	4958	-3124	-12137	-270	-501	79	-78	3857	19285	3857	69090926
-10046	499	4998	-3133	-12438	-283	-502	80	-78	3858	19290	3858	69090929
-10060	386	5190	-3125	-12826	-294	-504	74	-70	3859	19295	3859	69090929
-10138	250	5284	-3101	-13168	-291	-504	74	-70	3860	19300	3860	69090929
-10238	208	5458	-3064	-13511	-258	-505	73	-71	3861	19305	3861	69090929
-10354	146	5692	-3028	-13845	-207	-505	73	-71	3862	19310	3862	69090930
-10438	20	5704	-2974	-14233	-146	-501	69	-73	3863	19315	3863	69090930
-10596	-58	5908	-2929	-14486	-87	-501	69	-73	3864	19320	3864	69090956
-10630	-222	6078	-2914	-14676	-56	-502	66	-68	3865	19325	3865	69090970
-10744	-228	6128	-2926	-14970	-25	-502	66	-68	3866	19330	3866	69090971
-11021	-400	6462	-2993	-15306	39	-504	66	-70	3867	19335	3867	69090971
-11107	-485	6528	-3089	-15587	65	-504	66	-70	3868	19340	3868	69090972
-11192	-522	6620	-3181	-15823	79	-506	66	-68	3869	19345	3869	69090972
-11236	-644	6762	-3323	-16116	94	-506	66	-68	3870	19350	3870	69090973
-11296	-706	7008	-3481	-16399	90	-508	66	-62	3871	19355	3871	69091004
-11402	-698	6932	-3631	-16636	82	-508	66	-62	3872	19360	3872	69091004
-11504	-622	6904	-3827	-16813	39	-507	63	-61	3873	19365	3873	69091004
-11558	-598	7102	-4036	-16941	-13	-507	63	-61	3874	19370	3874	69091004
-11686	-628	7334	-4275	-17036	-69	-506	62	-58	3875	19375	3875	69091004
-11829	-559	7474	-4579	-17130	-129	-506	62	-58	3876	19380	3876	69091008
-11932	-518	7581	-4812	-17185	-182	-504	60	-56	3877	19385	3877	69091028
-12133	-479	7781	-5006	-17166	-218	-505	60	-54	3878	19390	3878	69091042
-12293	-378	7971	-5165	-17099	-245	-509	61	-47	3879	19395	3879	69091042
-12400	-215	8226	-5310	-16987	-262	-508	60	-47	3880	19400	3880	69091042
-12530	-70	8466	-5426	-16855	-273	-505	55	-45	3881	19405	3881	69091042
-12687	18	8634	-5488	-16695	-280	-505	55	-45	3882	19410	3882	69091043
-12793	172	8845	-5476	-16516	-269	-507	53	-43	3883	19415	3883	69091043
-12940	317	8960	-5371	-16302	-231	-506	50	-43	3884	19420	3884	69091057
-13074	428	9086	-5242	-16098	-188	-504	46	-44	3885	19425	3885	69091079
-13145	520	9102	-5081	-15885	-142	-505	46	-43	3886	19430	3886	69091079
-13175	598	9135	-4909	-15693	-91	-507	47	-41	3887	19435	3887	69091080
-13210	721	9160	-4746	-15530	-38	-506	48	-40	3888	19440	3888	69091080
-13224	878	9154	-4576	-15374	8	-504	52	-38	3889	19445	3889	69091080
-13176	949	9099	-4412	-15230	42	-504	51	-37	3890	19450	3890	69091080
-13241	954	9204	-4239	-15093	55	-503	47	-33	3891	19455	3891	69091087
-13206	965	9234	-4105	-14949	41	-502	47	-34	3892	19460	3892	69091116
-13153	902	9272	-4004	-14797	23	-500	46	-36	3893	19465	3893	69091135
-13126	844	9236	-3921	-14647	-39	-506	45	-36	3894	19470	3894	69091136
-13084	741	9291	-3883	-14520	-112	-515	43	-35	3895	19475	3895	69091136
-13029	634	9463	-3885	-14462	-184	-512	44	-34	3896	19480	3896	69091136
-12988	515	9592	-3895	-14417	-263	-507	45	-33	3897	19485	3897	69091136
-13036	404	9634	-3899	-14311	-361	-505	43	-31	3898	19490	3898	69091137
-13073	231	9805	-3894	-14190	-449	-502	40	-28	3899	19495	3899	69091139
-13123	35	10030	-3888	-13929	-551	-505	41	-27	3900	19500	3900	69091175
-13253	-125	10162	-3876	-13625	-644	-507	41	-25	3901	19505	3901	69091210
-13362	-316	10254	-3864	-13320	-718	-505	37	-22	3902	19510	3902	69091212
-13576	-461	10332	-3856	-13041	-776	-504	34	-20	3903	19515	3903	69091213
-13932	-583	10419	-3855	-12815	-797	-506	32	-19	3904	19520	3904	69091213
-14302	-742	10439	-3852	-12593	-782	-508	30	-18	3905	19525	3905	69091214
-14674	-887	10414	-3866	-12345	-775	-508	30	-21	3906	19530	3906	69091216
-15015	-1026	10331	-3911	-12009	-768	-508	30	-24	3907	19535	3907	69091216
-15340	-1135	10115	-3980	-11408	-772	-511	28	-20	3908	19540	3908	69091216
-15620	-1181	9935	-4021	-10618	-844	-514	26	-16	3909	19545	3909	69091216
-15827	-1172	9915	-4035	-9846	-952	-512	27	-18	3910	19550	3910	69091216
-16076	-1046	10005	-4066	-9147	-1118	-511	27	-19	3911	19555	3911	69091217
-16227	-968	10173	-4142	-8625	-1298	-509	29	-19	3912	19560	3912	69091217
-16352	-963	10418	-4261	-8321	-1483	-507	31	-19	3913	19565	3913	69091217
-16566	-885	10611	-4403	-8254	-1713	-509	25	-17	3914	19570	3914	69091217
-16808	-867	10756	-4495	-8337	-1936	-511	21	-15	3915	19575	3915	69091218
-17082	-876	10848	-4517	-8458	-2165	-510	26	-16	3916	19580	3916	69091218
-17206	-1058	11149	-4579	-8534	-2348	-510	30	-16	3917	19585	3917	69091218
-17042	-1224	11572	-4810	-8592	-2425	-505	25	-13	3918	19590	3918	69091220
-16698	-1332	11963	-5156	-8734	-2385	-504	24	-12	3919	19595	3919	69091244
-16408	-1274	12306	-5418	-8963	-2323	-506	20	-8	3920	19600	3920	69091250
-16266	-1403	12345	-5448	-9226	-2263	-507	19	-7	3921	19605	3921	69091250
-16094	-1478	12293	-5426	-9455	-2153	-506	29	-13	3922	19610	3922	69091250
-15912	-1558	12239	-5372	-9616	-2080	-506	32	-14	3923	19615	3923	69091250
-15700	-1747	12060	-5292	-9677	-2048	-508	19	-6	3924	19620	3924	69091250
-15460	-1884	11798	-5291	-9632	-2091	-508	16	-4	3925	19625	3925	69091250
-15073	-1936	11760	-5469	-9488	-2097	-510	16	-7	3926	19630	3926	69091257
-14738	-1997	11755	-5732	-9241	-2106	-510	16	-8	3927	19635	3927	69091281
-14268	-2092	11826	-6023	-8937	-2118	-505	18	-6	3928	19640	3928	69091287
-13649	-2062	12127	-6347	-8594	-2093	-504	18	-6	3929	19645	3929	69091288
-13096	-1957	12419	-6637	-8294	-2028	-502	18	-6	3930	19650	3930	69091288
-12660	-1707	12866	-6923	-8098	-1896	-502	18	-6	3931	19655	3931	69091288
-12341	-1407	13474	-7073	-8054	-1694	-505	16	-4	3932	19660	3932	69091288
-12202	-1208	13860	-6978	-8145	-1414	-506	16	-4	3933	19665	3933	69091289
-12082	-1306	14542	-6683	-8306	-1014	-502	22	0	3934	19670	3934	69091324
-12088	-1210	14978	-6397	-8674	-882	-502	22	0	3935	19675	3935	69091324
-11958	-996	15588	-6315	-9214	-706	-508	18	2	3936	19680	3936	69091324
-12146	-764	16088	-6183	-9793	-556	-508	18	2	3937	19685	3937	69091324
-12236	-740	16848	-6053	-10356	-366	-504	14	-2	3938	19690	3938	69091324
-12244	-970	17676	-5856	-10942	-127	-504	14	-2	3939	19695	3939	69091324
-12284	-1296	17824	-5659	-11545	98	-504	10	-2	3940	19700	3940	69091324
-12176	-1796	18078	-5547	-11938	207	-504	10	-2	3941	19705	3941	69091334
-12174	-2244	18060	-5563	-12008	30	-499	11	5	3942	19710	3942	69091362
-11971	-2495	18044	-5693	-11840	-255	-499	10	5	3943	19715	3943	69091363
-12031	-2730	17520	-5884	-11591	-541	-501	7	3	3944	19720	3944	69091368
-12118	-2882	17248	-6211	-11201	-766	-501	7	3	3945	19725	3945	69091368
-12138	-3252	17254	-6593	-10683	-938	-500	6	8	3946	19730	3946	69091368
-12612	-3976	16574	-6901	-10352	-1090	-500	6	8	3947	19735	3947	69091368
-12830	-3772	16242	-7492	-9922	-1257	-507	7	5	3948	19740	3948	69091369
-12802	-3590	15952	-7884	-9541	-1338	-507	7	5	3949	19745	3949	69091393
-12602	-3402	16194	-8224	-9188	-1319	-503	5	9	3950	19750	3950	69091393
-12112	-3057	17038	-8438	-9055	-1270	-503	4	8	3951	19755	3951	69091393
-11539	-2689	17894	-8385	-9307	-1087	-503	-1	5	3952	19760	3952	69091393
-11204	-2402	18408	-8218	-9869	-736	-502	0	6	3953	19765	3953	69091393
-11083	-2312	18569	-8073	-10452	-271	-496	2	10	3954	19770	3954	69091393
-11120	-2090	18572	-7914	-10780	120	-496	1	11	3955	19775	3955	69091395
-11390	-2087	18637	-7746	-10703	498	-495	-1	15	3956	19780	3956	69091406
-11292	-2284	18550	-7480	-10204	772	-494	-3	14	3957	19785	3957	69091428
-11244	-2237	18633	-7356	-9461	901	-492	-12	10	3958	19790	3958	69091428
-10855	-2384	18990	-7301	-8659	970	-494	-12	10	3959	19795	3959	69091429
-10743	-2527	19263	-7154	-8167	975	-497	-11	11	3960	19800	3960	69091429
-10536	-2791	19216	-6787	-7814	1001	-497	-9	13	3961	19805	3961	69091433
-10268	-3268	18877	-6354	-7527	1051	-496	-6	16	3962	19810	3962	69091450
-10237	-3832	18571	-6137	-7371	1068	-497	-9	17	3963	19815	3963	69091466
-10168	-4148	18536	-6141	-7289	1097	-500	-14	18	3964	19820	3964	69091466
-10030	-4480	18544	-6246	-7315	1194	-499	-13	17	3965	19825	3965	69091467
-10466	-4558	18414	-6255	-7436	1252	-496	-10	12	3966	19830	3966	69091467
-10608	-4440	18626	-6167	-7387	1300	-494	-10	14	3967	19835	3967	69091467
-10851	-4180	18953	-6092	-7282	1279	-490	-10	18	3968	19840	3968	69091467
-10743	-3708	19551	-6048	-7093	1232	-490	-13	20	3969	19845	3969	69091472
-10583	-3320	20144	-5929	-6984	1245	-490	-18	22	3970	19850	3970	69091502
-10492	-2958	20370	-5772	-6935	1318	-489	-18	19	3971	19855	3971	69091539
-10241	-2762	20447	-5597	-6771	1428	-487	-17	15	3972	19860	3972	69091539
-10152	-2766	20379	-5399	-6582	1498	-488	-17	19	3973	19865	3973	69091539
-10059	-2823	20454	-5228	-6353	1540	-490	-16	26	3974	19870	3974	69091539
-9999	-2984	20471	-5100	-6163	1574	-487	-18	26	3975	19875	3975	69091539
-9982	-3138	20394	-4978	-6055	1591	-483	-19	25	3976	19880	3976	69091539
-10109	-3231	20168	-4888	-5911	1611	-485	-19	24	3977	19885	3977	69091562
-10363	-3459	19869	-4797	-5648	1642	-487	-19	23	3978	19890	3978	69091583
-10438	-3649	19693	-4659	-5189	1656	-486	-18	21	3979	19895	3979	69091588
-10396	-3734	19735	-4530	-4664	1650	-486	-18	20	3980	19900	3980	69091588
-10421	-3766	19857	-4446	-4282	1655	-487	-20	21	3981	19905	3981	69091588
-10528	-3781	19860	-4357	-4017	1691	-488	-22	22	3982	19910	3982	69091588
-10662	-3826	19872	-4243	-3617	1745	-485	-21	21	3983	19915	3983	69091588
-10535	-3743	20100	-4132	-3057	1756	-483	-21	21	3984	19920	3984	69091593
-10398	-3558	20504	-4048	-2580	1714	-484	-23	22	3985	19925	3985	69091618
-10345	-3574	21016	-3935	-2243	1671	-484	-24	22	3986	19930	3986	69091640
-10263	-3625	21630	-3819	-1996	1610	-485	-23	24	3987	19935	3987	69091646
-10274	-3606	22194	-3690	-1812	1540	-485	-23	25	3988	19940	3988	69091646
-10397	-3663	22568	-3518	-1554	1452	-486	-21	21	3989	19945	3989	69091646
-10462	-3776	22656	-3306	-1050	1339	-487	-19	19	3990	19950	3990	69091646
-10536	-3896	22603	-3076	-367	1213	-483	-22	22	3991	19955	3991	69091647
-10581	-4057	22301	-2757	443	1046	-480	-24	24	3992	19960	3992	69091647
-10570	-4150	21944	-2479	1070	864	-482	-23	25	3993	19965	3993	69091647
-10552	-4169	21696	-2203	1574	722	-483	-23	25	3994	19970	3994	69091647
-10518	-4128	21405	-1922	2033	587	-484	-24	24	3995	19975	3995	69091647
-10524	-4040	21269	-1678	2487	472	-484	-24	24	3996	19980	3996	69091648
-10379	-3937	21415	-1473	2964	395	-482	-28	26	3997	19985	3997	69091648
-10123	-3892	21282	-1270	3359	336	-481	-29	27	3998	19990	3998	69091648
-9847	-3883	21089	-1060	3607	299	-483	-29	21	3999	19995	3999	69091648
-9734	-3918	20682	-838	3842	271	-483	-29	19	4000	20000	4000	69091648
-9622	-3880	20344	-677	4098	199	-490	-24	22	4001	20005	4001	69091654
-9494	-3950	20107	-610	4336	137	-490	-24	22	4002	20010	4002	69091668
-9519	-3878	19863	-603	4569	35	-488	-20	23	4003	20015	4003	69091671
-9554	-3966	19712	-650	4851	-30	-487	-19	23	4004	20020	4004	69091672
-9592	-4093	19612	-819	5233	-79	-485	-21	21	4005	20025	4005	69091672
-9749	-4078	19661	-1081	5770	-136	-484	-22	20	4006	20030	4006	69091672
-9890	-3990	19974	-1228	6434	-185	-486	-20	28	4007	20035	4007	69091672
-9894	-3845	20333	-1154	7096	-242	-486	-20	30	4008	20040	4008	69091672
-9884	-3696	20784	-812	7794	-308	-482	-20	22	4009	20045	4009	69091672
-9880	-3548	20980	-448	8256	-390	-482	-20	22	4010	20050	4010	69091683
-9922	-3438	21158	-128	8603	-444	-489	-15	19	4011	20055	4011	69091712
-9992	-3484	21184	114	8858	-476	-489	-15	19	4012	20060	4012	69091712
-10198	-3456	20868	269	9112	-481	-492	-14	22	4013	20065	4013	69091712
-10484	-3502	20654	301	9499	-462	-492	-14	22	4014	20070	4014	69091712
-10680	-3498	20424	292	10050	-481	-488	-12	16	4015	20075	4015	69091713
-10790	-3484	20152	273	10641	-571	-488	-12	16	4016	20080	4016	69091714
-10931	-3424	19902	313	11312	-620	-487	-11	19	4017	20085	4017	69091717
-10980	-3420	19451	446	11768	-642	-487	-10	18	4018	20090	4018	69091728
-11059	-3395	19200	518	12054	-664	-488	-6	16	4019	20095	4019	69091746
-11220	-3409	18913	541	12218	-638	-488	-7	17	4020	20100	4020	69091746
-11358	-3454	18548	587	12245	-578	-486	-10	20	4021	20105	4021	69091746
-11484	-3476	18164	567	12226	-463	-486	-10	20	4022	20110	4022	69091746
-11540	-3274	17908	485	12153	-387	-491	-3	13	4023	20115	4023	69091746
-11512	-3006	17744	430	12017	-272	-491	-3	13	4024	20120	4024	69091746
-11632	-2988	17614	488	11827	-141	-490	-2	14	4025	20125	4025	69091747
-11615	-2831	17304	554	11499	39	-489	-1	14	4026	20130	4026	69091784
-11562	-2892	17140	592	11187	197	-487	1	13	4027	20135	4027	69091784
-11606	-2882	16865	590	10864	354	-487	1	14	4028	20140	4028	69091785
-11673	-2844	16723	515	10608	510	-489	1	19	4029	20145	4029	69091785
-11770	-2823	16546	393	10394	635	-488	2	17	4030	20150	4030	69091786
-11885	-2770	16361	310	10279	715	-486	8	8	4031	20155	4031	69091786
-11888	-2944	16199	289	10218	795	-487	8	8	4032	20160	4032	69091793
-11959	-2796	16092	252	10190	836	-489	7	7	4033	20165	4033	69091821
-12104	-2902	15810	335	10338	904	-488	8	7	4034	20170	4034	69091821
-12284	-3010	15631	404	10534	883	-486	10	8	4035	20175	4035	69091822
-12457	-2934	15375	398	10827	822	-486	9	9	4036	20180	4036	69091822
-12644	-2838	15227	346	11207	763	-485	7	11	4037	20185	4037	69091822
-12686	-2874	15118	290	11600	711	-487	10	9	4038	20190	4038	69091822
-12702	-2862	14967	210	11957	592	-490	14	6	4039	20195	4039	69091822
-12766	-2729	14793	131	12232	448	-490	13	4	4040	20200	4040	69091833
-12960	-2589	14531	109	12510	339	-491	11	1	4041	20205	4041	69091856
-13089	-2539	14408	123	12899	265	-492	13	2	4042	20210	4042	69091859
-13115	-2572	14299	83	13100	191	-493	15	3	4043	20215	4043	69091859
-13202	-2552	14116	4	13116	88	-491	16	1	4044	20220	4044	69091859
-13324	-2518	13896	-46	13061	23	-487	17	-1	4045	20225	4045	69091859
-13384	-2478	13699	-58	13010	17	-487	19	-1	4046	20230	4046	69091859
-13431	-2511	13588	-81	12900	45	-488	22	-2	4047	20235	4047	69091859
-13525	-2492	13395	-106	12721	68	-488	24	-2	4048	20240	4048	69091870
-13663	-2408	13161	-157	12515	123	-487	27	-3	4049	20245	4049	69091890
-13786	-2331	12825	-154	12318	243	-488	27	-4	4050	20250	4050	69091896
-13852	-2310	12544	-84	12139	364	-488	26	-4	4051	20255	4051	69091896
-13916	-2221	12325	-70	12004	448	-487	25	-6	4052	20260	4052	69091896
-13942	-2216	12065	-82	11911	545	-487	25	-7	4053	20265	4053	69091896
-14009	-2162	11863	-69	11863	568	-489	26	-5	4054	20270	4054	69091896
-14129	-2024	11634	-45	11905	559	-490	26	-4	4055	20275	4055	69091902
-14206	-1958	11372	-26	12064	601	-491	29	-6	4056	20280	4056	69091922
-14240	-1898	11212	2	12274	638	-491	31	-7	4057	20285	4057	69091933
-14324	-1924	11136	-8	12453	642	-490	30	-10	4058	20290	4058	69091933
-14421	-1893	11048	-53	12563	629	-490	30	-12	4059	20295	4059	69091933
-14471	-1793	10940	-114	12616	617	-487	35	-10	4060	20300	4060	69091934
-14545	-1740	10790	-161	12616	598	-485	39	-9	4061	20305	4061	69091934
-14626	-1688	10659	-170	12577	594	-488	40	-12	4062	20310	4062	69091939
-14670	-1702	10532	-147	12504	609	-490	40	-14	4063	20315	4063	69091964
-14690	-1674	10348	-114	12419	625	-491	40	-15	4064	20320	4064	69091979
-14690	-1656	10286	-95	12312	673	-492	40	-16	4065	20325	4065	69091981
-14706	-1606	10271	-69	12161	744	-488	37	-14	4066	20330	4066	69091981
-14663	-1542	10071	-64	11977	842	-485	35	-13	4067	20335	4067	69091981
-14705	-1449	9980	15	11805	929	-490	40	-21	4068	20340	4068	69091981
-14739	-1334	9836	112	11655	1036	-491	41	-23	4069	20345	4069	69091981
-14821	-1265	9685	251	11543	1153	-489	42	-21	4070	20350	4070	69091987
-14902	-1156	9518	419	11439	1260	-488	42	-20	4071	20355	4071	69092003
-14904	-1161	9345	538	11361	1383	-490	45	-23	4072	20360	4072	69092008
-14882	-1096	9208	585	11309	1457	-490	46	-24	4073	20365	4073	69092008
-14915	-990	9067	584	11299	1438	-489	40	-22	4074	20370	4074	69092008
-14862	-892	9082	520	11285	1400	-489	39	-21	4075	20375	4075	69092008
-14738	-790	9004	506	11254	1318	-491	45	-27	4076	20380	4076	69092008
-14698	-802	8856	498	11196	1219	-491	45	-27	4077	20385	4077	69092008
-14595	-814	8803	479	11157	1113	-489	42	-25	4078	20390	4078	69092036
-14600	-843	8754	427	11129	979	-489	41	-25	4079	20395	4079	69092045
-14571	-872	8733	397	11114	825	-495	48	-29	4080	20400	4080	69092046
-14573	-889	8560	412	11106	651	-496	50	-30	4081	20405	4081	69092046
-14594	-1025	8435	443	11107	498	-488	55	-32	4082	20410	4082	69092046
-14582	-1100	8329	487	11122	387	-486	56	-32	4083	20415	4083	69092047
-14650	-1158	8272	568	11186	274	-491	53	-29	4084	20420	4084	69092047
-14644	-1246	8122	642	11287	213	-491	53	-29	4085	20425	4085	69092056
-14658	-1284	8030	712	11415	184	-491	49	-29	4086	20430	4086	69092088
-14614	-1290	8014	752	11568	147	-491	49	-29	4087	20435	4087	69092088
-14664	-1260	8004	829	11749	97	-494	52	-34	4088	20440	4088	69092088
-14666	-1326	7898	882	11974	78	-494	52	-34	4089	20445	4089	69092088
-14684	-1334	7782	924	12220	77	-487	55	-37	4090	20450	4090	69092088
-14630	-1268	7570	920	12497	70	-487	55	-37	4091	20455	4091	69092088
-14686	-1234	7473	874	12875	117	-489	49	-35	4092	20460	4092	69092093
-14547	-1218	7324	821	13198	174	-489	50	-36	4093	20465	4093	69092116
-14442	-1226	7290	760	13511	232	-491	55	-41	4094	20470	4094	69092126
-14408	-1149	7266	677	13774	293	-491	57	-40	4095	20475	4095	69092127
-14353	-1056	7225	594	13971	354	-489	63	-37	4096	20480	4096	69092127
-14358	-980	7196	540	14132	399	-490	62	-38	4097	20485	4097	69092127
-14248	-908	7118	526	14259	436	-496	56	-44	4098	20490	4098	69092127
-14092	-840	7062	520	14367	493	-496	56	-44	4099	20495	4099	69092127
-14006	-864	6874	529	14435	523	-492	66	-50	4100	20500	4100	69092127
-13817	-832	6806	541	14448	584	-491	65	-50	4101	20505	4101	69092143
-13692	-844	6730	573	14452	629	-489	63	-49	4102	20510	4102	69092178
-13526	-824	6639	594	14436	669	-491	64	-50	4103	20515	4103	69092178
-13399	-830	6486	609	14395	717	-497	69	-53	4104	20520	4104	69092178
-13312	-827	6360	654	14343	761	-495	68	-53	4105	20525	4105	69092179
-13168	-815	6199	697	14291	796	-487	63	-51	4106	20530	4106	69092179
-13102	-822	6121	728	14269	819	-488	65	-51	4107	20535	4107	69092179
-12991	-873	6020	728	14268	838	-491	71	-51	4108	20540	4108	69092188
-12971	-903	5905	697	14274	800	-490	70	-54	4109	20545	4109	69092215
-12930	-871	5860	659	14288	779	-488	68	-58	4110	20550	4110	69092215
-12813	-848	5836	632	14310	741	-490	66	-60	4111	20555	4111	69092215
-12778	-884	5742	609	14357	687	-492	64	-62	4112	20560	4112	69092215
-12672	-900	5573	580	14426	631	-492	66	-61	4113	20565	4113	69092215
-12586	-832	5498	555	14497	568	-492	68	-60	4114	20570	4114	69092215
-12464	-800	5401	556	14547	513	-489	69	-63	4115	20575	4115	69092218
-12355	-822	5323	559	14603	475	-485	71	-67	4116	20580	4116	69092235
-12308	-840	5266	579	14636	449	-489	71	-68	4117	20585	4117	69092252
-12238	-873	5284	611	14631	461	-494	72	-70	4118	20590	4118	69092252
-12215	-839	5230	651	14604	477	-493	72	-70	4119	20595	4119	69092253
-12188	-868	5245	699	14566	496	-491	71	-69	4120	20600	4120	69092253
-12250	-898	5262	742	14483	533	-492	72	-69	4121	20605	4121	69092253
-12274	-843	5208	778	14335	580	-493	73	-69	4122	20610	4122	69092253
-12324	-816	5183	835	14141	610	-491	75	-71	4123	20615	4123	69092256
-12375	-781	5158	884	13941	655	-487	77	-73	4124	20620	4124	69092273
-12353	-760	5082	947	13727	698	-490	78	-74	4125	20625	4125	69092290
-12372	-705	4942	1097	13519	694	-492	78	-74	4126	20630	4126	69092290
-12364	-681	4869	1199	13396	707	-489	81	-77	4127	20635	4127	69092290
-12326	-685	4804	1227	13307	727	-487	83	-79	4128	20640	4128	69092290
-12226	-646	4711	1190	13243	729	-493	79	-79	4129	20645	4129	69092290
-12104	-528	4596	1128	13208	727	-497	77	-79	4130	20650	4130	69092290
-11936	-463	4509	1051	13168	717	-492	75	-80	4131	20655	4131	69092290
-11762	-465	4392	982	13095	685	-489	73	-81	4132	20660	4132	69092307
-11527	-470	4301	907	12980	654	-492	77	-83	4133	20665	4133	69092321
-11319	-487	4215	830	12753	610	-494	80	-84	4134	20670	4134	69092324
-11115	-566	4157	764	12425	564	-491	82	-90	4135	20675	4135	69092325
-11015	-607	4081	699	12070	520	-490	82	-92	4136	20680	4136	69092326
-10993	-574	4032	629	11623	471	-489	83	-90	4137	20685	4137	69092326
-11029	-582	3838	562	11113	431	-488	84	-88	4138	20690	4138	69092326
-11069	-594	3673	482	10606	390	-492	83	-90	4139	20695	4139	69092328
-11200	-648	3565	390	10111	356	-494	82	-92	4140	20700	4140	69092344
-11424	-738	3382	304	9647	315	-495	83	-94	4141	20705	4141	69092354
-11710	-781	3280	199	9192	253	-495	83	-95	4142	20710	4142	69092354
-12041	-797	3196	160	8851	218	-492	86	-95	4143	20715	4143	69092354
-12335	-942	3042	135	8600	198	-491	87	-95	4144	20720	4144	69092354
-12616	-983	2960	51	8399	177	-495	85	-99	4145	20725	4145	69092354
-13013	-1046	2778	-80	8246	154	-496	84	-100	4146	20730	4146	69092354
-13424	-1040	2779	-223	8144	129	-496	82	-94	4147	20735	4147	69092386
-13810	-989	2742	-351	8103	115	-496	82	-92	4148	20740	4148	69092394
-14164	-1039	2738	-438	8075	90	-494	84	-101	4149	20745	4149	69092394
-14544	-988	2786	-546	8076	61	-493	85	-103	4150	20750	4150	69092394
-14956	-1082	2686	-593	8105	70	-495	83	-101	4151	20755	4151	69092394
-15116	-1036	2720	-683	8212	52	-495	83	-101	4152	20760	4152	69092394
-15346	-1010	2668	-794	8280	23	-495	85	-105	4153	20765	4153	69092394
-15570	-1008	2638	-887	8266	28	-495	85	-105	4154	20770	4154	69092404
-15627	-991	2491	-930	8227	16	-493	86	-106	4155	20775	4155	69092427
-15729	-985	2435	-973	8171	11	-492	86	-106	4156	20780	4156	69092432
-15909	-898	2410	-974	8112	15	-497	86	-111	4157	20785	4157	69092432
-15999	-823	2334	-963	8062	38	-498	86	-112	4158	20790	4158	69092433
-16078	-788	2224	-956	7965	79	-496	90	-102	4159	20795	4159	69092433
-16176	-682	2162	-983	7852	113	-496	90	-102	4160	20800	4160	69092433
-16108	-594	2094	-1042	7701	115	-496	88	-108	4161	20805	4161	69092434
-16118	-478	1928	-1099	7547	139	-496	88	-108	4162	20810	4162	69092434
-16168	-286	1894	-1091	7398	192	-494	88	-112	4163	20815	4163	69092459
-16188	-358	1686	-1077	7247	196	-494	88	-112	4164	20820	4164	69092469
-16134	-294	1600	-1053	7110	211	-494	88	-114	4165	20825	4165	69092469
