-11835	-6064	-8355	2150	9445	-5842	52	174	12	475	2375	475	69074002
-11723	-5804	-8110	1538	9265	-5667	51	173	10	476	2380	476	69074027
-11848	-5733	-8098	1275	8993	-5429	50	172	6	477	2385	477	69074027
-12089	-5693	-8192	1132	8738	-5203	52	174	5	478	2390	478	69074027
-12344	-5770	-8144	1022	8663	-5070	56	178	4	479	2395	479	69074028
-12691	-5339	-7930	745	8649	-4950	55	172	4	480	2400	480	69074029
-12811	-4942	-7836	255	8528	-4746	54	166	4	481	2405	481	69074030
-13188	-4828	-7992	-388	8346	-4515	53	168	3	482	2410	482	69074030
-13449	-4460	-8066	-1194	8205	-4211	52	170	2	483	2415	483	69074045
-13358	-4077	-7890	-1669	8466	-3953	56	171	0	484	2420	484	69074055
-13034	-4002	-7844	-1607	8904	-3769	58	172	-2	485	2425	485	69074055
-12434	-3890	-8151	-1304	9002	-3565	59	170	1	486	2430	486	69074055
-11983	-3554	-8498	-1017	8734	-3481	59	169	3	487	2435	487	69074055
-11806	-3488	-8703	-661	8295	-3530	55	168	1	488	2440	488	69074055
-11804	-3630	-8793	-71	7828	-3714	53	167	-1	489	2445	489	69074055
-11668	-3563	-8693	430	7496	-3996	57	166	-7	490	2450	490	69074081
-11649	-3522	-8301	802	7280	-4224	58	166	-8	491	2455	491	69074091
-11574	-3840	-8314	1287	7131	-4477	52	166	-8	492	2460	492	69074092
-11471	-3867	-8332	1505	7043	-4736	50	166	-8	493	2465	493	69074093
-11360	-4260	-8356	1780	6878	-4984	56	163	-13	494	2470	494	69074093
-11215	-4492	-8436	2071	6598	-5127	58	162	-14	495	2475	495	69074093
-11076	-4792	-8730	2386	6391	-5122	57	163	-15	496	2480	496	69074093
-10850	-5426	-8826	2969	6266	-5071	57	163	-15	497	2485	497	69074093
-10645	-5950	-9006	3428	6193	-5039	59	161	-11	498	2490	498	69074101
-10573	-6485	-9248	3464	6098	-5028	60	160	-10	499	2495	499	69074134
-10481	-6820	-9539	3256	5865	-4908	62	158	-13	500	2500	500	69074143
-10618	-7063	-10014	3302	5672	-4801	62	158	-14	501	2505	501	69074143
-10781	-7361	-10542	3529	5543	-4590	66	162	-12	502	2510	502	69074144
-10673	-8040	-10648	3649	5466	-4379	67	163	-11	503	2515	503	69074144
-10636	-8391	-10222	3499	5233	-4248	65	162	-13	504	2520	504	69074144
-10756	-8278	-9632	3430	4888	-4041	64	162	-14	505	2525	505	69074145
-10918	-8010	-9264	3599	4935	-4025	69	159	-15	506	2530	506	69074162
-11322	-7584	-9120	3450	5046	-4123	69	159	-15	507	2535	507	69074180
-11048	-7650	-9440	2799	4974	-4150	66	162	-18	508	2540	508	69074180
-10942	-7118	-9402	1777	4728	-4356	66	162	-18	509	2545	509	69074180
-10856	-7276	-9428	1043	4373	-4394	65	159	-23	510	2550	510	69074180
-11008	-6784	-9784	836	4189	-4561	65	159	-23	511	2555	511	69074180
-10748	-6826	-10426	823	4149	-4588	73	155	-19	512	2560	512	69074180
-10720	-6418	-10678	467	4064	-4669	73	155	-19	513	2565	513	69074181
-10151	-6122	-10770	299	3910	-4494	71	157	-19	514	2570	514	69074181
-9931	-6230	-10797	451	3888	-4367	71	156	-19	515	2575	515	69074186
-9550	-6017	-10588	481	3838	-4279	71	153	-21	516	2580	516	69074208
-9404	-5818	-10586	480	3785	-4104	72	153	-21	517	2585	517	69074218
-9369	-5509	-11079	378	3711	-3893	78	154	-20	518	2590	518	69074218
-9404	-5522	-11702	259	3734	-3667	78	154	-20	519	2595	519	69074219
-9561	-5685	-11833	33	3720	-3460	76	154	-22	520	2600	520	69074219
-9822	-5803	-11450	-288	3634	-3250	76	154	-22	521	2605	521	69074220
-9926	-5960	-11143	-245	3531	-3028	77	153	-21	522	2610	522	69074223
-10230	-6386	-11012	314	3428	-2813	76	153	-22	523	2615	523	69074238
-10413	-6708	-11034	705	3262	-2710	74	152	-24	524	2620	524	69074254
-10398	-6908	-10872	831	3104	-2633	74	152	-24	525	2625	525	69074254
-10278	-7047	-10476	896	2878	-2557	73	151	-23	526	2630	526	69074254
-10063	-7339	-10253	1067	2554	-2479	73	152	-23	527	2635	527	69074254
-9835	-7771	-10168	1272	2290	-2415	73	155	-23	528	2640	528	69074254
-9618	-7605	-10219	1402	2057	-2343	74	153	-23	529	2645	529	69074254
-9347	-7903	-10287	1552	1855	-2209	77	147	-25	530	2650	530	69074262
-9530	-8286	-10613	1514	1481	-2023	76	148	-25	531	2655	531	69074288
-9886	-8454	-11324	1191	1238	-1928	74	150	-24	532	2660	532	69074293
-10134	-8567	-11665	787	1289	-1879	75	148	-24	533	2665	533	69074293
-10263	-8523	-11367	454	1522	-1802	76	146	-24	534	2670	534	69074293
-10295	-8448	-11162	234	1653	-1732	75	147	-24	535	2675	535	69074294
-10202	-8371	-11192	115	1557	-1642	73	149	-25	536	2680	536	69074294
-10236	-8409	-11223	-56	1352	-1520	75	149	-28	537	2685	537	69074298
-10448	-8454	-11190	-333	1075	-1440	77	149	-33	538	2690	538	69074318
-10568	-8247	-11345	-637	918	-1376	73	147	-28	539	2695	539	69074331
-10697	-8059	-11538	-937	979	-1329	71	145	-25	540	2700	540	69074331
-10772	-7899	-11603	-1401	1178	-1288	73	145	-26	541	2705	541	69074331
-10641	-7770	-11570	-1893	1366	-1249	75	145	-27	542	2710	542	69074331
-10296	-7721	-11344	-2059	1383	-1181	79	148	-29	543	2715	543	69074331
-9989	-7703	-11182	-1864	1220	-1053	82	150	-30	544	2720	544	69074331
-9856	-7744	-11288	-1584	1005	-899	79	145	-28	545	2725	545	69074338
-9812	-7837	-11528	-1437	792	-736	77	141	-27	546	2730	546	69074360
-9915	-7891	-11807	-1410	581	-567	78	143	-29	547	2735	547	69074371
-9965	-7934	-11968	-1332	432	-397	78	144	-30	548	2740	548	69074371
-9944	-7893	-11868	-1118	256	-210	78	144	-28	549	2745	549	69074371
-9980	-7696	-11791	-748	37	-10	78	144	-28	550	2750	550	69074371
-10140	-7500	-11916	-397	-251	207	78	146	-31	551	2755	551	69074371
-10367	-7323	-12076	-167	-581	404	78	146	-32	552	2760	552	69074371
-10571	-7234	-11950	-46	-898	575	76	151	-34	553	2765	553	69074395
-10605	-7250	-11436	72	-1287	718	76	152	-34	554	2770	554	69074411
-10606	-7222	-11060	398	-1843	886	77	153	-33	555	2775	555	69074414
-10652	-7276	-10970	755	-2337	1074	77	153	-33	556	2780	556	69074415
-10638	-7262	-11254	951	-2766	1278	81	145	-29	557	2785	557	69074415
-10526	-7182	-11267	1049	-3075	1422	81	145	-29	558	2790	558	69074416
-10328	-7107	-11140	1203	-3391	1551	79	150	-26	559	2795	559	69074416
-10239	-7164	-10950	1320	-3655	1658	79	151	-25	560	2800	560	69074416
-10186	-7228	-11006	1315	-3894	1734	75	150	-26	561	2805	561	69074418
-10066	-7357	-11014	1243	-4125	1804	74	150	-26	562	2810	562	69074440
-9977	-7604	-10762	1257	-4323	1877	79	152	-26	563	2815	563	69074445
-9880	-7730	-10254	1370	-4619	1987	80	152	-26	564	2820	564	69074445
-9926	-7708	-10090	1133	-4971	2117	70	150	-28	565	2825	565	69074445
-10110	-7686	-10244	675	-5308	2187	70	150	-28	566	2830	566	69074445
-10442	-7814	-10694	352	-5544	2281	76	154	-20	567	2835	567	69074445
-10832	-7808	-11070	37	-5560	2341	76	154	-20	568	2840	568	69074445
-10720	-7656	-11066	-340	-5389	2392	74	152	-20	569	2845	569	69074458
-10620	-7458	-11042	-534	-5220	2451	74	152	-20	570	2850	570	69074490
-10536	-7366	-10958	-533	-5203	2525	71	151	-25	571	2855	571	69074490
-10670	-7442	-10806	-582	-5296	2580	72	151	-24	572	2860	572	69074490
-10802	-7368	-10610	-697	-5349	2629	77	153	-19	573	2865	573	69074490
-10856	-7090	-10364	-770	-5382	2674	75	154	-19	574	2870	574	69074490
-10881	-6897	-10168	-712	-5437	2734	69	157	-21	575	2875	575	69074490
-10887	-6878	-10234	-657	-5549	2818	70	156	-21	576	2880	576	69074495
-11000	-6826	-10522	-739	-5688	2904	75	151	-19	577	2885	577	69074518
-11024	-6716	-10440	-925	-5794	2978	73	152	-19	578	2890	578	69074526
-10979	-6547	-10245	-1046	-5892	3042	66	154	-20	579	2895	579	69074526
-10796	-6436	-10079	-975	-5983	3127	67	156	-20	580	2900	580	69074526
-10698	-6348	-10010	-806	-6119	3216	68	160	-20	581	2905	581	69074526
-10674	-6261	-10026	-767	-6260	3275	70	159	-20	582	2910	582	69074526
-10616	-6230	-10081	-847	-6371	3326	73	157	-21	583	2915	583	69074526
-10541	-6236	-10092	-991	-6478	3376	74	159	-18	584	2920	584	69074541
-10544	-6184	-10000	-1129	-6608	3407	75	163	-13	585	2925	585	69074564
-10585	-6193	-9872	-1185	-6788	3433	73	162	-13	586	2930	586	69074564
-10679	-6230	-9687	-1132	-6979	3469	69	161	-13	587	2935	587	69074565
-10823	-6338	-9776	-963	-7125	3490	68	159	-14	588	2940	588	69074565
-10940	-6502	-9793	-842	-7146	3490	67	157	-15	589	2945	589	69074566
-11003	-6581	-9550	-948	-7143	3489	66	159	-12	590	2950	590	69074566
-11001	-6573	-9248	-1134	-7186	3507	64	160	-8	591	2955	591	69074566
-10950	-6502	-9066	-1238	-7306	3556	66	161	-8	592	2960	592	69074581
-11030	-6446	-9162	-1205	-7431	3623	69	163	-7	593	2965	593	69074601
-11162	-6481	-9417	-1162	-7460	3707	69	162	-10	594	2970	594	69074601
-11247	-6599	-9681	-1253	-7380	3767	68	160	-14	595	2975	595	69074601
-11236	-6609	-9734	-1502	-7290	3808	66	162	-12	596	2980	596	69074601
-11204	-6359	-9607	-1834	-7306	3851	64	166	-10	597	2985	597	69074601
-11208	-6155	-9416	-1891	-7450	3897	64	166	-9	598	2990	598	69074601
-11244	-6030	-9268	-1862	-7617	3950	64	166	-8	599	2995	599	69074611
-11426	-5860	-9067	-2064	-7789	3984	63	167	-7	600	3000	600	69074631
-11586	-5606	-9017	-2421	-7958	3983	63	167	-7	601	3005	601	69074640
-11808	-5419	-9032	-2739	-8077	3946	61	166	-8	602	3010	602	69074640
-11962	-5446	-8977	-2858	-8137	3900	60	166	-8	603	3015	603	69074640
-12010	-5458	-8800	-2844	-8202	3889	63	169	-1	604	3020	604	69074640
-12016	-5342	-8606	-2764	-8327	3915	65	171	3	605	3025	605	69074640
-12087	-5216	-8595	-2570	-8477	3972	63	169	0	606	3030	606	69074640
-12148	-5080	-8637	-2405	-8625	3999	63	169	-1	607	3035	607	69074649
-12177	-4924	-8588	-2220	-8757	3981	57	168	1	608	3040	608	69074664
-12195	-4929	-8504	-1981	-8884	3984	56	168	2	609	3045	609	69074681
-12116	-4884	-8454	-1846	-9028	3989	53	170	4	610	3050	610	69074684
-12106	-4662	-8387	-1962	-9160	3980	52	170	4	611	3055	611	69074685
-12153	-4522	-8220	-2135	-9242	3969	53	174	5	612	3060	612	69074685
-12308	-4412	-8068	-2248	-9267	3929	53	175	5	613	3065	613	69074686
-12428	-4192	-7934	-2256	-9257	3871	56	178	4	614	3070	614	69074686
-12504	-4100	-8042	-2187	-9311	3896	56	178	4	615	3075	615	69074704
-12500	-4202	-7896	-2143	-9482	3951	55	169	9	616	3080	616	69074715
-12540	-4130	-7862	-1925	-9709	4026	55	169	9	617	3085	617	69074715
-12680	-4138	-7720	-1729	-9921	4098	53	171	11	618	3090	618	69074715
-12724	-4126	-7586	-1521	-10050	4166	53	171	11	619	3095	619	69074715
-12872	-4086	-7258	-1463	-10174	4210	48	180	12	620	3100	620	69074715
-12964	-4156	-7148	-1542	-10311	4192	48	180	12	621	3105	621	69074715
-13148	-4073	-6956	-1591	-10471	4105	53	175	15	622	3110	622	69074731
-13266	-4158	-6766	-1526	-10595	4042	53	175	15	623	3115	623	69074753
-13418	-4334	-6632	-1402	-10661	3967	48	178	16	624	3120	624	69074753
-13336	-4428	-6592	-1431	-10679	3878	48	178	16	625	3125	625	69074753
-13234	-4530	-6322	-1439	-10676	3793	48	182	16	626	3130	626	69074753
-13294	-4566	-6042	-1325	-10799	3673	48	182	16	627	3135	627	69074753
-13200	-4466	-5938	-1178	-10986	3572	46	182	26	628	3140	628	69074754
-13354	-4294	-6066	-1062	-11113	3523	46	182	26	629	3145	629	69074754
-13530	-4258	-6054	-1126	-11150	3512	50	180	26	630	3150	630	69074763
-13518	-4172	-6124	-1437	-11142	3444	49	181	26	631	3155	631	69074789
-13534	-3945	-5946	-1691	-11131	3397	46	184	26	632	3160	632	69074789
-13412	-3812	-5870	-1764	-11120	3344	46	184	26	633	3165	633	69074789
-13375	-3775	-5941	-1683	-11165	3260	46	184	28	634	3170	634	69074790
-13299	-3556	-5695	-1633	-11345	3182	45	183	29	635	3175	635	69074790
-13317	-3246	-5216	-1433	-11573	3122	43	181	31	636	3180	636	69074790
-13256	-3035	-5030	-1084	-11833	3096	43	182	31	637	3185	637	69074797
-13372	-3106	-5312	-867	-12060	3101	45	187	31	638	3190	638	69074826
-13653	-3175	-5541	-1087	-12152	3071	47	187	32	639	3195	639	69074826
-13903	-3199	-5481	-1464	-12029	3015	50	188	34	640	3200	640	69074826
-14001	-3106	-5244	-1658	-11813	2939	46	185	35	641	3205	641	69074826
-13990	-3049	-5111	-1426	-11692	2897	41	181	37	642	3210	642	69074826
-13955	-3031	-5145	-910	-11723	2894	43	182	38	643	3215	643	69074826
-13883	-2952	-5184	-499	-11854	2901	46	184	40	644	3220	644	69074831
-13797	-2800	-5048	-273	-11972	2923	45	187	41	645	3225	645	69074869
-13694	-2712	-4772	-131	-12005	2910	44	192	42	646	3230	646	69074916
-13733	-2689	-4672	-35	-11968	2830	45	188	44	647	3235	647	69074917
-13804	-2524	-4616	9	-11836	2685	45	183	45	648	3240	648	69074917
-13837	-2368	-4283	186	-11635	2586	43	185	46	649	3245	649	69074917
-13792	-2387	-3854	448	-11582	2518	41	187	47	650	3250	650	69074917
-13749	-2505	-3643	620	-11779	2514	43	185	50	651	3255	651	69074918
-13845	-2691	-3733	531	-12042	2578	44	184	52	652	3260	652	69074933
-13912	-2888	-3776	149	-12197	2655	45	187	49	653	3265	653	69074950
-14041	-2825	-3542	-267	-12247	2647	45	189	47	654	3270	654	69074959
-14234	-2666	-3144	-434	-12206	2569	42	193	51	655	3275	655	69074963
-14293	-2539	-2935	-79	-12020	2486	39	197	55	656	3280	656	69074964
-14261	-2594	-3064	384	-11793	2469	39	193	56	657	3285	657	69074965
-14349	-2783	-3330	657	-11630	2481	39	191	57	658	3290	658	69074965
-14449	-2643	-3616	658	-11566	2481	40	192	61	659	3295	659	69074965
-14454	-2260	-3626	634	-11510	2512	40	192	64	660	3300	660	69074965
-14245	-2043	-3314	868	-11437	2594	39	191	65	661	3305	661	69074965
-13950	-2031	-2826	1298	-11564	2665	39	191	65	662	3310	662	69074966
-13776	-2092	-2462	1641	-11981	2695	43	190	66	663	3315	663	69074966
-13809	-2247	-2189	1703	-12494	2700	45	189	67	664	3320	664	69074966
-14056	-2326	-1893	1367	-12759	2647	40	184	73	665	3325	665	69074972
-14352	-2371	-1720	805	-12800	2530	39	183	75	666	3330	666	69074989
-14764	-2526	-1671	241	-12604	2358	41	190	74	667	3335	667	69074993
-15294	-2514	-1581	-110	-12231	2164	42	192	74	668	3340	668	69074993
-15556	-2414	-1522	-57	-11776	2035	41	191	80	669	3345	669	69074993
-15530	-2341	-1752	420	-11416	2009	41	191	81	670	3350	670	69074993
-15332	-2362	-2207	986	-11272	2039	40	193	77	671	3355	671	69074993
-15164	-2188	-2556	1260	-11558	2142	40	194	76	672	3360	672	69074993
-15032	-1722	-2130	1215	-12086	2332	37	191	87	673	3365	673	69074993
-15064	-1396	-1082	1220	-12768	2551	37	191	87	674	3370	674	69074994
-15326	-1264	-212	1285	-13561	2645	35	195	81	675	3375	675	69074994
-15834	-1498	-192	1246	-14014	2689	35	195	81	676	3380	676	69074994
-16414	-1616	-162	1037	-13736	2602	25	189	87	677	3385	677	69074994
-16462	-1660	-86	809	-12852	2437	25	189	87	678	3390	678	69075031
-16308	-1888	-202	917	-12009	2234	36	188	88	679	3395	679	69075032
-16056	-1962	-456	1276	-11611	2155	36	188	88	680	3400	680	69075032
-15684	-1554	-694	1704	-11559	2311	28	194	96	681	3405	681	69075032
-15521	-1313	-818	1920	-11745	2413	29	194	96	682	3410	682	69075032
-15439	-1242	-514	1904	-11985	2506	31	193	97	683	3415	683	69075033
-15280	-1381	59	1665	-12244	2571	32	193	98	684	3420	684	69075033
-15108	-1469	703	1259	-12653	2625	34	192	100	685	3425	685	69075037
-15098	-1484	938	906	-13263	2631	34	192	100	686	3430	686	69075059
-15388	-1630	878	715	-13916	2623	27	189	103	687	3435	687	69075069
-15630	-1826	728	774	-14060	2577	27	189	103	688	3440	688	69075069
-15974	-2031	1062	1196	-13541	2405	32	192	108	689	3445	689	69075069
-15962	-2133	1156	1773	-12846	2190	31	191	108	690	3450	690	69075069
-15892	-2467	848	2450	-12114	1850	28	186	108	691	3455	691	69075070
-15709	-2946	444	2980	-11543	1571	28	187	108	692	3460	692	69075070
-15412	-3238	196	3112	-11161	1391	26	192	106	693	3465	693	69075077
-15279	-3522	177	2901	-10914	1171	26	191	108	694	3470	694	69075106
-15357	-3653	397	2505	-10706	998	27	189	117	695	3475	695	69075106
-15535	-3522	739	1979	-10436	825	27	188	115	696	3480	696	69075107
-15572	-3645	1116	1502	-10232	591	27	185	109	697	3485	697	69075107
-15453	-3997	1356	1065	-10151	425	28	187	112	698	3490	698	69075107
-15347	-4267	1444	751	-10218	317	29	189	117	699	3495	699	69075107
-15408	-4532	1459	785	-10321	125	31	187	120	700	3500	700	69075111
-15661	-4791	1644	1283	-10276	-174	33	185	125	701	3505	701	69075136
-15970	-5010	1829	2046	-9938	-417	30	184	122	702	3510	702	69075166
-16172	-5159	1952	2605	-9471	-420	25	183	117	703	3515	703	69075170
-16310	-5291	2038	2701	-9187	-283	25	184	118	704	3520	704	69075171
-16346	-5234	1994	2439	-9022	-81	24	186	120	705	3525	705	69075172
-16397	-4892	2028	2013	-8797	111	22	185	118	706	3530	706	69075172
-16502	-4599	2048	1583	-8512	183	21	185	117	707	3535	707	69075172
-16560	-4323	1991	1065	-8135	213	28	187	122	708	3540	708	69075181
-16534	-4160	1920	512	-7692	304	32	188	126	709	3545	709	69075192
-16820	-3760	1906	10	-7370	354	30	190	127	710	3550	710	69075196
-17108	-3448	1988	-153	-7251	333	29	191	127	711	3555	711	69075196
-17252	-3402	2118	121	-7229	391	25	189	131	712	3560	712	69075196
-17396	-3458	2285	545	-7223	494	22	188	134	713	3565	713	69075196
-17340	-3564	2257	1007	-7093	586	23	181	129	714	3570	714	69075196
-17256	-3765	2214	1232	-6724	844	23	179	127	715	3575	715	69075196
-17345	-3642	2276	962	-6502	582	29	186	131	716	3580	716	69075218
-17100	-3696	2401	548	-6237	491	30	188	132	717	3585	717	69075232
-16936	-3663	2555	103	-6076	481	27	185	130	718	3590	718	69075235
-16844	-3398	2812	-379	-6013	480	25	183	129	719	3595	719	69075235
-16899	-2981	3067	-700	-6041	534	23	182	132	720	3600	720	69075235
-16546	-2436	3061	-772	-6030	695	22	182	134	721	3605	721	69075236
-16506	-2497	3031	-535	-5542	1806	23	180	130	722	3610	722	69075236
-18134	-1490	2747	-538	-5771	859	23	179	129	723	3615	723	69075236
-18015	-1255	2754	-233	-5441	328	29	182	139	724	3620	724	69075236
-17491	-1239	2771	414	-4682	412	31	183	141	725	3625	725	69075237
-17024	-1229	2794	1104	-4156	498	24	182	137	726	3630	726	69075258
-16711	-1274	2691	1604	-4021	593	22	182	136	727	3635	727	69075285
-16514	-1427	2603	1761	-4112	671	24	185	136	728	3640	728	69075290
-16534	-1452	2670	1543	-4283	747	24	186	136	729	3645	729	69075290
-15138	-2344	3386	976	-4035	1720	25	183	137	730	3650	730	69075291
-17136	-1272	3494	219	-4352	1328	25	183	137	731	3655	731	69075291
-17424	-1060	3652	-401	-4529	798	23	179	137	732	3660	732	69075291
-17054	-1256	3726	-455	-4042	792	23	179	137	733	3665	733	69075292
-16844	-1520	3610	-230	-3589	775	31	181	143	734	3670	734	69075328
-16556	-1756	3608	50	-3365	708	31	181	143	735	3675	735	69075328
-16658	-1808	3700	438	-3225	488	28	180	138	736	3680	736	69075329
-16802	-2076	4020	973	-3232	593	28	180	138	737	3685	737	69075329
-16812	-2178	4270	1572	-3143	507	31	183	143	738	3690	738	69075329
-16672	-2273	4812	2394	-2816	349	30	183	142	739	3695	739	69075329
-16481	-2284	5177	3034	-2619	185	27	181	139	740	3700	740	69075330
-16318	-2409	5305	3633	-2674	217	27	181	141	741	3705	741	69075330
-16130	-2589	5061	4225	-2905	240	25	179	147	742	3710	742	69075330
-16001	-2742	4758	4670	-3038	206	24	179	146	743	3715	743	69075331
-16000	-2822	4515	4846	-2972	177	22	178	144	744	3720	744	69075331
-15872	-2798	4332	4721	-2729	120	22	177	143	745	3725	745	69075339
-15781	-2697	4333	4377	-2477	65	21	175	141	746	3730	746	69075365
-15722	-2489	4376	3908	-2346	86	20	176	142	747	3735	747	69075365
-15058	-2521	4346	3486	-2256	487	17	179	143	748	3740	748	69075365
-15335	-2519	4034	3263	-2270	1015	18	182	142	749	3745	749	69075366
-17023	-2323	3529	3067	-2618	708	19	187	141	750	3750	750	69075366
-16378	-2413	3380	2814	-2797	107	19	185	142	751	3755	751	69075366
-16485	-2106	3511	2760	-2301	11	17	179	145	752	3760	752	69075368
-16334	-1956	3772	2756	-2043	149	18	180	145	753	3765	753	69075381
-16182	-1868	4160	2794	-1828	76	22	182	144	754	3770	754	69075402
-15997	-1821	4843	2880	-1668	51	22	181	144	755	3775	755	69075402
-15869	-1846	5408	3073	-1667	63	23	179	145	756	3780	756	69075402
-15807	-1984	5709	3326	-1801	88	20	178	146	757	3785	757	69075402
-15756	-2080	5972	3581	-2030	121	16	176	148	758	3790	758	69075402
-15742	-2238	5994	3760	-2258	141	18	176	147	759	3795	759	69075403
-15762	-2453	6006	3760	-2325	142	21	177	145	760	3800	760	69075411
-15778	-2591	6046	3512	-2153	110	21	179	146	761	3805	761	69075429
-15854	-2599	6051	3042	-1850	57	21	181	147	762	3810	762	69075440
-15920	-2494	6087	2438	-1589	15	21	181	142	763	3815	763	69075441
-15888	-2542	6020	1928	-1476	-15	21	181	137	764	3820	764	69075441
-16063	-2365	6012	1593	-1433	-91	22	183	142	765	3825	765	69075441
-16214	-2329	5770	1448	-1441	-41	23	185	145	766	3830	766	69075441
-16280	-2436	5464	1438	-1401	22	21	183	146	767	3835	767	69075442
-16282	-2470	5183	1453	-1247	25	20	182	146	768	3840	768	69075460
-16255	-2409	4949	1482	-1059	43	18	180	146	769	3845	769	69075477
-16156	-2442	4700	1499	-932	99	16	178	146	770	3850	770	69075481
-15914	-2642	4539	1446	-879	122	15	178	147	771	3855	771	69075482
-15912	-2817	4751	1251	-935	157	14	178	148	772	3860	772	69075482
-15932	-3010	4902	975	-1202	371	16	174	146	773	3865	773	69075483
-15882	-3060	5157	596	-1489	467	17	173	145	774	3870	774	69075483
-15870	-3035	5466	191	-1704	516	18	175	146	775	3875	775	69075488
