-16422	654	110	-1480	8273	2051	15	191	91	11936	59680	11936	69131324
-16435	911	91	-1236	8382	2170	17	192	91	11937	59685	11937	69131324
-16519	1154	12	-597	8489	2237	19	193	91	11938	59690	11938	69131324
-16563	1446	-175	444	8539	2262	18	192	89	11939	59695	11939	69131324
-16584	1687	-449	1638	8567	2237	17	191	87	11940	59700	11940	69131324
-16523	1878	-745	2886	8687	2196	13	193	86	11941	59705	11941	69131324
-16504	2066	-1026	3938	8921	2204	11	195	85	11942	59710	11942	69131324
-16546	2321	-1048	4691	9201	2296	16	193	80	11943	59715	11943	69131324
-16678	2302	-887	5317	9584	2422	19	191	77	11944	59720	11944	69131348
-16944	1974	-766	5994	10031	2395	15	193	78	11945	59725	11945	69131365
-16958	1756	-773	6555	10441	2296	13	195	79	11946	59730	11946	69131365
-16608	1661	-1067	7221	10668	2161	2	190	71	11947	59735	11947	69131365
-16183	1264	-1658	7968	10567	2005	-2	188	68	11948	59740	11948	69131365
-15996	928	-2566	8473	10298	1806	9	191	70	11949	59745	11949	69131365
-15808	564	-3565	8483	10038	1700	12	192	70	11950	59750	11950	69131365
-15709	5	-4257	8119	9866	1659	12	192	67	11951	59755	11951	69131365
-15776	-335	-4574	7653	9811	1634	12	192	66	11952	59760	11952	69131366
-15831	-374	-4121	7272	9949	1463	14	189	68	11953	59765	11953	69131393
-15842	-484	-3494	7157	10374	1151	14	188	68	11954	59770	11954	69131400
-15629	-1091	-3245	7103	10757	870	14	190	65	11955	59775	11955	69131400
-15203	-1498	-3396	6624	10887	669	14	190	64	11956	59780	11956	69131401
-14801	-1682	-3759	5707	10748	482	16	186	62	11957	59785	11957	69131401
-14754	-1971	-4460	4746	10563	267	17	185	61	11958	59790	11958	69131401
-14805	-2146	-4952	3897	10559	84	14	188	63	11959	59795	11959	69131401
-14758	-2182	-5161	3194	10797	-109	13	189	63	11960	59800	11960	69131401
-14667	-2283	-4907	2626	11097	-291	10	189	55	11961	59805	11961	69131410
-14483	-2260	-4697	2125	11240	-366	9	189	53	11962	59810	11962	69131434
-14335	-1930	-4694	1657	11166	-359	9	189	51	11963	59815	11963	69131440
-14510	-1690	-5186	1209	11057	-268	9	189	51	11964	59820	11964	69131441
-14744	-1494	-5752	941	11074	-82	18	190	46	11965	59825	11965	69131442
-14826	-1208	-5962	784	11314	107	18	190	46	11966	59830	11966	69131442
-14634	-912	-5076	685	11574	261	10	188	48	11967	59835	11967	69131442
-14290	-886	-4254	633	11521	437	10	188	48	11968	59840	11968	69131443
-13888	-986	-3870	635	11260	597	16	184	44	11969	59845	11969	69131478
-13654	-856	-4096	748	10943	700	16	184	44	11970	59850	11970	69131478
-13306	-652	-5006	1000	10594	774	8	194	36	11971	59855	11971	69131478
-13205	-167	-6344	1590	10303	806	9	193	36	11972	59860	11972	69131478
-13092	-42	-6963	2305	10212	741	12	188	34	11973	59865	11973	69131478
-13027	-118	-6919	3019	10194	526	12	187	34	11974	59870	11974	69131478
-13019	-437	-6730	3562	10122	256	11	183	33	11975	59875	11975	69131478
-13322	-598	-6482	4001	9999	16	11	184	32	11976	59880	11976	69131484
-13532	-847	-6564	4285	9895	-191	10	186	30	11977	59885	11977	69131510
-13890	-947	-6782	4285	9996	-581	10	186	30	11978	59890	11978	69131510
-14151	-1238	-6682	4127	10244	-1070	10	184	30	11979	59895	11979	69131510
-14260	-1412	-6503	3966	10404	-1563	11	184	28	11980	59900	11980	69131510
-14256	-1392	-6510	3945	10557	-2090	13	185	21	11981	59905	11981	69131510
-14011	-1258	-6612	4235	10696	-2500	14	184	23	11982	59910	11982	69131510
-13770	-1371	-6766	4698	10714	-2828	16	182	26	11983	59915	11983	69131510
-13578	-1808	-6927	5064	10492	-3055	15	182	22	11984	59920	11984	69131530
-13365	-2224	-6826	5416	10157	-3264	13	181	17	11985	59925	11985	69131560
-13084	-2646	-6790	6024	9902	-3510	15	182	19	11986	59930	11986	69131561
-12818	-3136	-7147	6719	9756	-3705	17	183	21	11987	59935	11987	69131561
-12435	-3398	-7530	7141	9869	-3810	19	181	17	11988	59940	11988	69131561
-11929	-3280	-7563	7277	10145	-3954	22	178	12	11989	59945	11989	69131561
-11290	-2951	-7263	7314	10208	-4144	20	179	13	11990	59950	11990	69131562
-10868	-2805	-7059	7295	9978	-4288	17	181	15	11991	59955	11991	69131566
-10893	-2773	-7080	7028	9682	-4385	18	180	13	11992	59960	11992	69131593
-11111	-2735	-7262	6470	9524	-4504	20	178	10	11993	59965	11993	69131626
-11333	-2628	-7556	5801	9660	-4702	21	179	12	11994	59970	11994	69131626
-11400	-2615	-7766	5215	10024	-4949	22	180	14	11995	59975	11995	69131627
-11493	-2601	-7804	4794	10250	-5193	22	178	12	11996	59980	11996	69131627
-11630	-2794	-8016	4632	10154	-5321	22	176	8	11997	59985	11997	69131628
-11736	-3182	-8404	4477	9863	-5207	26	176	4	11998	59990	11998	69131645
-11904	-3302	-8609	4110	9604	-5070	28	176	2	11999	59995	11999	69131657
-12130	-3440	-8717	3771	9329	-4933	26	174	0	12000	60000	12000	69131657
-12410	-3764	-8936	3419	9028	-4801	25	173	-1	12001	60005	12001	69131657
-12793	-4028	-9103	2686	8907	-4773	26	171	-2	12002	60010	12002	69131657
-12924	-3999	-8898	1689	8959	-4850	26	170	-2	12003	60015	12003	69131657
-12792	-3818	-8442	1077	8872	-4850	28	172	0	12004	60020	12004	69131657
-12788	-3713	-7864	1106	8492	-4711	30	174	2	12005	60025	12005	69131657
-12712	-3638	-7622	1142	8122	-4492	32	167	0	12006	60030	12006	69131657
-12928	-3390	-7781	1005	7878	-4316	33	165	-1	12007	60035	12007	69131657
-13022	-3244	-8316	1102	7912	-4181	35	171	-5	12008	60040	12008	69131658
-12704	-3075	-8827	1441	8197	-4149	36	172	-6	12009	60045	12009	69131658
-12203	-2748	-9138	1759	8366	-4151	33	172	-6	12010	60050	12010	69131658
-11701	-2356	-9485	1874	8210	-4081	32	172	-6	12011	60055	12011	69131663
-11628	-1906	-9625	1805	7872	-4066	34	171	-10	12012	60060	12012	69131695
-11495	-1492	-9557	1946	7575	-4083	35	171	-11	12013	60065	12013	69131703
-11452	-1054	-9382	2297	7306	-4252	35	171	-7	12014	60070	12014	69131703
-11532	-1006	-9410	2496	7129	-4444	35	171	-7	12015	60075	12015	69131703
-11726	-1220	-9346	2552	7044	-4727	42	164	-12	12016	60080	12016	69131703
-11462	-1362	-9262	2943	7046	-4974	42	164	-12	12017	60085	12017	69131703
-11280	-1580	-9054	3552	6955	-5404	36	162	-16	12018	60090	12018	69131711
-11346	-2218	-9994	4236	6595	-5609	36	162	-16	12019	60095	12019	69131732
-11458	-2562	-10426	4626	6376	-5699	39	165	-13	12020	60100	12020	69131732
-11436	-2655	-10669	5009	6365	-5746	39	165	-13	12021	60105	12021	69131732
-11256	-2954	-10420	5896	6294	-5742	40	168	-14	12022	60110	12022	69131733
-11352	-3324	-10262	6529	5997	-5818	40	168	-14	12023	60115	12023	69131733
-11452	-3462	-9680	6608	5797	-5840	44	162	-22	12024	60120	12024	69131733
-11820	-3624	-9430	6254	5685	-5990	44	162	-22	12025	60125	12025	69131741
-11806	-4122	-9436	6016	5670	-6004	42	162	-20	12026	60130	12026	69131770
-11804	-4646	-9420	5815	5809	-5867	42	162	-20	12027	60135	12027	69131770
-11600	-4964	-9746	5483	5873	-5745	49	163	-19	12028	60140	12028	69131770
-11414	-5450	-10418	5200	5833	-5494	49	163	-19	12029	60145	12029	69131773
-11131	-5821	-11057	4724	5766	-5223	49	163	-17	12030	60150	12030	69131773
-10908	-5954	-11185	4194	5727	-5081	48	161	-18	12031	60155	12031	69131773
-10854	-5529	-10872	3517	5616	-5016	46	154	-24	12032	60160	12032	69131774
-10733	-5593	-10696	2952	5329	-4874	48	155	-24	12033	60165	12033	69131774
-10872	-5402	-10633	2443	4890	-4813	57	161	-23	12034	60170	12034	69131781
-11077	-5128	-10757	1777	4520	-4761	56	160	-23	12035	60175	12035	69131811
-11055	-4647	-10849	1027	4241	-4719	54	158	-24	12036	60180	12036	69131811
-11166	-4230	-10814	527	4105	-4792	53	157	-23	12037	60185	12037	69131811
-10805	-4020	-11163	561	3992	-4562	51	153	-21	12038	60190	12038	69131811
-10412	-3857	-11213	687	3708	-4337	51	154	-21	12039	60195	12039	69131811
-10248	-4034	-11423	836	3255	-4105	52	156	-22	12040	60200	12040	69131811
-10434	-4069	-11780	847	2787	-3900	55	156	-24	12041	60205	12041	69131815
-10842	-4070	-12164	728	2596	-3762	60	156	-28	12042	60210	12042	69131831
-11146	-4081	-12251	494	2647	-3702	59	155	-28	12043	60215	12043	69131849
-11130	-4045	-12136	127	2674	-3638	58	154	-28	12044	60220	12044	69131849
-11099	-4103	-12136	-195	2592	-3548	59	155	-26	12045	60225	12045	69131849
-11100	-4615	-12393	-278	2403	-3383	60	156	-22	12046	60230	12046	69131849
-11035	-5421	-12817	-401	2192	-3202	60	154	-25	12047	60235	12047	69131849
-10852	-5880	-12563	-786	2024	-3057	60	152	-28	12048	60240	12048	69131849
-10539	-5901	-12047	-990	1752	-2832	59	153	-27	12049	60245	12049	69131849
-10473	-5774	-12157	-904	1358	-2416	58	154	-26	12050	60250	12050	69131877
-10557	-5577	-12510	-765	1121	-1930	59	152	-28	12051	60255	12051	69131899
-10665	-5376	-12569	-844	1097	-1527	59	151	-29	12052	60260	12052	69131902
-10756	-5170	-12373	-1291	1043	-1242	58	152	-28	12053	60265	12053	69131902
-10828	-5051	-12255	-1901	836	-1065	58	152	-28	12054	60270	12054	69131903
-10897	-5059	-12260	-2593	425	-915	57	154	-28	12055	60275	12055	69131903
-10854	-5112	-12046	-3079	-69	-776	55	155	-27	12056	60280	12056	69131903
-10729	-5088	-11514	-2953	-418	-614	57	154	-31	12057	60285	12057	69131914
-10646	-5054	-11175	-2251	-744	-363	59	153	-33	12058	60290	12058	69131944
-10754	-5030	-11324	-1356	-1075	-28	56	152	-32	12059	60295	12059	69131959
-10950	-4943	-11602	-736	-1364	301	54	152	-32	12060	60300	12060	69131960
-11034	-4693	-11694	-406	-1637	577	57	153	-28	12061	60305	12061	69131960
-11015	-4452	-11624	-117	-2006	817	59	153	-25	12062	60310	12062	69131961
-11136	-4389	-11512	208	-2608	1057	56	152	-27	12063	60315	12063	69131961
-11457	-4325	-11356	431	-3186	1238	55	151	-27	12064	60320	12064	69131962
-11902	-4418	-11418	673	-3596	1390	57	154	-25	12065	60325	12065	69131962
-12118	-4667	-11511	850	-3778	1484	57	155	-25	12066	60330	12066	69131963
-12097	-5040	-11504	795	-3827	1516	57	153	-28	12067	60335	12067	69131963
-11839	-5365	-11000	681	-3931	1526	57	153	-29	12068	60340	12068	69131984
-11456	-5560	-10606	781	-4253	1590	51	151	-31	12069	60345	12069	69131989
-11368	-5732	-10613	988	-4737	1745	53	155	-31	12070	60350	12070	69131989
-11358	-5904	-10707	1208	-5250	1919	59	159	-30	12071	60355	12071	69131989
-11488	-6026	-10768	1094	-5594	2072	60	160	-30	12072	60360	12072	69131989
-11352	-6096	-10616	657	-5703	2135	59	159	-29	12073	60365	12073	69131989
-11192	-6024	-10234	240	-5805	2187	59	159	-29	12074	60370	12074	69131989
-11236	-5942	-9844	50	-5993	2257	54	156	-26	12075	60375	12075	69131989
-11410	-5892	-9986	8	-6154	2363	54	156	-26	12076	60380	12076	69131990
-11494	-5852	-9886	-8	-6206	2483	58	158	-22	12077	60385	12077	69131990
-11412	-5910	-9674	-61	-6127	2575	58	158	-22	12078	60390	12078	69131990
-11228	-5938	-9574	-226	-6086	2638	55	155	-25	12079	60395	12079	69132026
-11264	-5760	-9592	-593	-6122	2682	54	155	-24	12080	60400	12080	69132027
-11258	-5599	-9727	-961	-6193	2705	51	157	-19	12081	60405	12081	69132027
-11480	-5394	-10004	-1303	-6230	2737	51	157	-20	12082	60410	12082	69132027
-11771	-5192	-10243	-1612	-6199	2775	51	159	-23	12083	60415	12083	69132027
-11958	-5032	-10229	-1935	-6074	2768	51	159	-21	12084	60420	12084	69132028
-12020	-5044	-9971	-2283	-5888	2718	49	161	-15	12085	60425	12085	69132030
-11894	-5059	-9686	-2621	-5769	2632	49	161	-16	12086	60430	12086	69132041
-11796	-5016	-9316	-2840	-5820	2561	51	163	-19	12087	60435	12087	69132063
-11604	-4934	-8986	-2804	-6121	2575	51	163	-19	12088	60440	12088	69132064
-11505	-4839	-8952	-2400	-6595	2700	47	165	-23	12089	60445	12089	69132064
-11593	-4767	-9344	-2107	-6927	2813	49	166	-22	12090	60450	12090	69132064
-11728	-4738	-9816	-2175	-7100	2871	56	168	-18	12091	60455	12091	69132064
-11839	-4709	-9967	-2729	-7093	2852	55	166	-17	12092	60460	12092	69132064
-11842	-4686	-9693	-3494	-7079	2758	53	159	-13	12093	60465	12093	69132066
-11848	-4468	-9132	-4006	-7190	2678	51	159	-13	12094	60470	12094	69132079
-11907	-4260	-8652	-3988	-7413	2676	45	161	-13	12095	60475	12095	69132101
-11945	-4151	-8636	-3456	-7695	2800	46	162	-10	12096	60480	12096	69132101
-12151	-4209	-8869	-2775	-7898	2974	48	164	-2	12097	60485	12097	69132101
-12190	-4271	-8976	-2437	-7980	3107	47	165	-5	12098	60490	12098	69132101
-12143	-4276	-8882	-2343	-8068	3203	46	166	-10	12099	60495	12099	69132101
-12196	-4215	-8642	-2311	-8201	3261	46	168	-9	12100	60500	12100	69132101
-12307	-4139	-8486	-2300	-8285	3287	45	171	-7	12101	60505	12101	69132113
-12404	-4147	-8595	-2448	-8237	3301	43	172	-7	12102	60510	12102	69132133
-12432	-4220	-8843	-2818	-8141	3295	41	173	-7	12103	60515	12103	69132139
-12522	-4256	-9002	-3262	-8067	3266	43	173	-5	12104	60520	12104	69132139
-12602	-4169	-8990	-3544	-8004	3221	45	173	-3	12105	60525	12105	69132139
-12664	-4096	-8805	-3570	-7967	3186	44	172	-2	12106	60530	12106	69132139
-12671	-4157	-8625	-3682	-8006	3168	44	172	-2	12107	60535	12107	69132139
-12642	-4098	-8389	-4021	-8166	3166	43	171	-4	12108	60540	12108	69132144
-12759	-3913	-8166	-4382	-8397	3187	43	171	-5	12109	60545	12109	69132171
-12962	-3642	-8218	-4555	-8569	3222	40	172	-2	12110	60550	12110	69132186
-13169	-3502	-8430	-4555	-8598	3257	38	172	0	12111	60555	12111	69132186
-13376	-3419	-8534	-4535	-8534	3286	37	173	0	12112	60560	12112	69132186
-13431	-3315	-8267	-4565	-8498	3292	36	174	0	12113	60565	12113	69132186
-13366	-3162	-7761	-4518	-8604	3269	38	172	2	12114	60570	12114	69132186
-13344	-2994	-7679	-4387	-8805	3267	38	172	2	12115	60575	12115	69132186
-13339	-2896	-7727	-4192	-9011	3304	36	172	5	12116	60580	12116	69132195
-13292	-2837	-7932	-4083	-9206	3354	36	172	6	12117	60585	12117	69132223
-13387	-2692	-8065	-4176	-9364	3397	35	176	7	12118	60590	12118	69132229
-13448	-2634	-8238	-4388	-9452	3399	35	177	7	12119	60595	12119	69132229
-13403	-2599	-8192	-4488	-9465	3362	32	176	5	12120	60600	12120	69132229
-13287	-2597	-7935	-4434	-9434	3299	30	176	4	12121	60605	12121	69132230
-13125	-2585	-7488	-4171	-9444	3240	34	174	9	12122	60610	12122	69132230
-12996	-2468	-7076	-3885	-9528	3202	35	173	11	12123	60615	12123	69132230
-12914	-2288	-6956	-3643	-9652	3180	32	178	11	12124	60620	12124	69132249
-12908	-2151	-6911	-3560	-9799	3172	31	179	11	12125	60625	12125	69132262
-12964	-2180	-7017	-3667	-9967	3210	27	180	17	12126	60630	12126	69132264
-13072	-2204	-7137	-3905	-10136	3238	26	180	18	12127	60635	12127	69132264
-13144	-2144	-7040	-4047	-10319	3233	29	185	15	12128	60640	12128	69132264
-13238	-1973	-7095	-3981	-10400	3188	30	186	14	12129	60645	12129	69132264
-13368	-1916	-7166	-3719	-10416	3110	32	182	20	12130	60650	12130	69132264
-13386	-1766	-6998	-3603	-10463	3097	32	182	20	12131	60655	12131	69132264
-13518	-1532	-6734	-3701	-10579	3095	26	180	24	12132	60660	12132	69132264
-13714	-1358	-6614	-3701	-10709	3122	26	180	24	12133	60665	12133	69132273
-13796	-1368	-6654	-3424	-10853	3150	24	184	22	12134	60670	12134	69132301
-13930	-1254	-6222	-3058	-10908	3163	24	184	22	12135	60675	12135	69132301
-13998	-1438	-5996	-2662	-10884	3123	22	182	24	12136	60680	12136	69132301
-14024	-1584	-5936	-2295	-10863	3071	22	182	24	12137	60685	12137	69132301
-13998	-1610	-6186	-2171	-10823	2996	24	184	28	12138	60690	12138	69132302
-14087	-1454	-6187	-2212	-10824	2897	23	185	27	12139	60695	12139	69132302
-14104	-1226	-5831	-2179	-10875	2791	19	187	25	12140	60700	12140	69132303
-14136	-1230	-5460	-2007	-10992	2697	20	186	26	12141	60705	12141	69132315
-14074	-1327	-5187	-1877	-11152	2594	25	183	29	12142	60710	12142	69132339
-14087	-1507	-4969	-1916	-11353	2487	23	185	30	12143	60715	12143	69132339
-14178	-1861	-4984	-2038	-11526	2370	15	193	33	12144	60720	12144	69132339
-14280	-2140	-5033	-2097	-11578	2193	16	192	33	12145	60725	12145	69132340
-14173	-2161	-5122	-2004	-11534	2017	22	188	32	12146	60730	12146	69132340
-14128	-2344	-5381	-1686	-11585	1862	22	189	34	12147	60735	12147	69132340
-14110	-2583	-5509	-1460	-11752	1764	22	190	36	12148	60740	12148	69132343
-14113	-2584	-5311	-1369	-11929	1659	21	189	39	12149	60745	12149	69132359
-14189	-2465	-4800	-1299	-12038	1547	19	187	43	12150	60750	12150	69132382
-14328	-2275	-4342	-1223	-12107	1466	20	188	47	12151	60755	12151	69132392
-14511	-2136	-4420	-1189	-12191	1449	21	189	53	12152	60760	12152	69132392
-14718	-2250	-4831	-1266	-12216	1440	21	189	53	12153	60765	12153	69132392
-14812	-2551	-4900	-1635	-12131	1392	23	187	53	12154	60770	12154	69132392
-14804	-2617	-4177	-2248	-11984	1267	22	188	52	12155	60775	12155	69132392
-14617	-2478	-3422	-2616	-11897	1092	20	190	48	12156	60780	12156	69132405
-14372	-2291	-3230	-2588	-12023	1020	19	189	51	12157	60785	12157	69132425
-14232	-2015	-3523	-2523	-12321	1043	18	188	56	12158	60790	12158	69132425
-14271	-1650	-3847	-2590	-12537	1079	20	188	54	12159	60795	12159	69132425
-14416	-1213	-3881	-2729	-12529	1076	22	188	52	12160	60800	12160	69132425
-14436	-798	-3576	-2909	-12417	1046	18	188	54	12161	60805	12161	69132425
-14464	-458	-3163	-3193	-12429	1022	12	188	56	12162	60810	12162	69132425
-14496	-193	-2722	-3475	-12663	1036	17	188	61	12163	60815	12163	69132430
-14724	-124	-2559	-3396	-12994	1095	21	187	65	12164	60820	12164	69132495
-15105	-133	-2972	-3001	-13080	1088	20	187	67	12165	60825	12165	69132535
-15394	-98	-3330	-2556	-12769	1019	19	187	69	12166	60830	12166	69132535
-15459	45	-3196	-2162	-12264	904	18	191	65	12167	60835	12167	69132535
-15423	308	-2651	-1650	-11980	813	17	193	63	12168	60840	12168	69132535
-15477	456	-2010	-1046	-12083	802	15	194	66	12169	60845	12169	69132535
-15611	228	-1536	-556	-12440	848	14	194	68	12170	60850	12170	69132535
-15704	-98	-1405	-279	-12836	921	15	192	73	12171	60855	12171	69132535
-15781	-392	-1684	-170	-13149	992	15	191	77	12172	60860	12172	69132546
-15920	-433	-2081	-194	-13148	984	13	191	79	12173	60865	12173	69132549
-15864	-185	-1841	-229	-12868	925	13	191	79	12174	60870	12174	69132550
-15488	30	-1189	-160	-12530	848	19	189	74	12175	60875	12175	69132550
-15202	-18	-830	-133	-12432	840	21	189	73	12176	60880	12176	69132550
-15163	-330	-882	-425	-12589	900	20	193	83	12177	60885	12177	69132550
-15344	-612	-1070	-1118	-12674	924	20	194	86	12178	60890	12178	69132550
-15609	-648	-1216	-1889	-12499	877	14	189	91	12179	60895	12179	69132550
-15774	-464	-864	-2323	-12159	739	12	188	92	12180	60900	12180	69132550
-15892	-174	-362	-2068	-12064	581	21	193	91	12181	60905	12181	69132550
-16240	148	136	-1508	-12180	412	21	193	91	12182	60910	12182	69132550
-16484	326	668	-858	-12469	285	15	191	97	12183	60915	12183	69132550
-16322	414	1120	-285	-12899	275	15	191	97	12184	60920	12184	69132558
-16032	494	1293	59	-13156	379	18	194	98	12185	60925	12185	69132558
-15841	446	1525	100	-13420	547	18	194	98	12186	60930	12186	69132561
-15638	625	1836	-43	-13792	736	14	193	99	12187	60935	12187	69132578
-15650	812	2297	-2	-14219	925	13	193	99	12188	60940	12188	69132582
-15656	898	2418	337	-14474	1221	13	191	105	12189	60945	12189	69132582
-15748	1010	2020	459	-14299	1259	13	191	105	12190	60950	12190	69132582
-15510	366	1558	337	-13942	1270	16	194	106	12191	60955	12191	69132582
-15378	114	1444	-135	-13732	1320	16	194	106	12192	60960	12192	69132582
-15494	194	1754	-793	-13857	1192	11	191	113	12193	60965	12193	69132582
-16274	416	2212	-1146	-14068	1063	11	191	113	12194	60970	12194	69132582
-15898	-208	1614	-915	-14157	1380	16	190	108	12195	60975	12195	69132582
-16454	646	1660	-783	-13877	1151	16	190	108	12196	60980	12196	69132583
-16788	765	1663	-94	-14011	733	14	188	114	12197	60985	12197	69132583
-16799	323	1619	801	-14255	805	15	188	115	12198	60990	12198	69132589
-16690	36	1693	1540	-14325	838	18	188	118	12199	60995	12199	69132615
-16579	-214	1894	2227	-13978	1080	16	189	117	12200	61000	12200	69132624
-16244	-1247	2157	2883	-13501	1852	8	194	112	12201	61005	12201	69132624
-16637	-1752	2357	3129	-13747	1433	8	192	114	12202	61010	12202	69132624
-16497	-2781	2303	3211	-14017	819	9	183	121	12203	61015	12203	69132625
-16002	-3718	2335	2879	-13756	789	9	183	121	12204	61020	12204	69132631
-15809	-4161	2598	2072	-13535	715	9	183	123	12205	61025	12205	69132659
-15808	-4067	2519	1384	-13388	646	11	186	126	12206	61030	12206	69132668
-15968	-4116	2512	1189	-12919	993	13	191	131	12207	61035	12207	69132668
-16690	-4012	2584	1183	-12518	1159	13	190	131	12208	61040	12208	69132668
-17168	-3488	2414	1371	-12452	648	14	188	132	12209	61045	12209	69132668
-17056	-3862	2285	1811	-11836	650	11	187	132	12210	61050	12210	69132668
-16977	-4028	2425	1767	-11092	616	7	185	131	12211	61055	12211	69132668
-16836	-3991	2843	1222	-10519	566	9	186	133	12212	61060	12212	69132672
-16369	-3682	3370	606	-10039	665	13	187	135	12213	61065	12213	69132689
-16452	-3829	4210	270	-9428	1666	14	183	137	12214	61070	12214	69132703
-17746	-3425	4557	-197	-9548	1425	15	181	139	12215	61075	12215	69132705
-18304	-2868	4431	-503	-9706	561	13	182	143	12216	61080	12216	69132706
-17940	-2792	4150	-256	-9097	338	11	183	145	12217	61085	12217	69132706
-17556	-2692	3886	225	-8307	305	11	181	142	12218	61090	12218	69132706
-17282	-2712	3664	697	-7677	323	11	179	139	12219	61095	12219	69132706
-17042	-2831	3439	928	-7235	404	9	180	140	12220	61100	12220	69132706
-16848	-2572	3380	687	-6838	388	7	181	141	12221	61105	12221	69132708
-16700	-2186	3516	90	-6356	273	9	180	140	12222	61110	12222	69132729
-16479	-1450	3481	-576	-5944	227	10	178	138	12223	61115	12223	69132749
-16029	-1581	3718	-1123	-5372	935	12	182	140	12224	61120	12224	69132749
-16960	-1000	3882	-1825	-5306	939	14	184	142	12225	61125	12225	69132749
-17732	212	4032	-2370	-5755	76	11	183	144	12226	61130	12226	69132749
-17886	415	4126	-2132	-5745	-114	9	183	145	12227	61135	12227	69132749
-17845	321	4157	-1605	-5370	152	5	183	147	12228	61140	12228	69132749
-17532	501	4485	-1380	-4969	271	3	183	149	12229	61145	12229	69132755
-17231	829	5019	-1244	-4729	373	10	182	150	12230	61150	12230	69132781
-16872	1010	5394	-946	-4781	513	12	182	150	12231	61155	12231	69132788
