-15769	-1202	3525	3312	11989	1055	1	190	118	14041	70205	14041	69141828
-15543	-1102	3148	3165	11935	1071	-3	193	115	14042	70210	14042	69141828
-15325	-994	2579	3129	11750	1075	-1	191	113	14043	70215	14043	69141828
-15230	-870	1968	2982	11493	1100	3	187	111	14044	70220	14044	69141828
-15376	-650	1340	2619	11258	1178	3	188	109	14045	70225	14045	69141828
-15624	-310	771	2147	11149	1319	2	190	106	14046	70230	14046	69141832
-15865	-47	386	1787	11112	1562	1	192	105	14047	70235	14047	69141852
-16012	-29	58	1657	11018	1845	0	194	104	14048	70240	14048	69141866
-16073	2	-36	1728	10952	2057	-1	190	102	14049	70245	14049	69141866
-16092	126	-24	2160	11012	2185	-1	187	101	14050	70250	14050	69141866
-16118	206	-18	2859	11136	2213	-1	192	101	14051	70255	14051	69141867
-16288	248	85	3460	11280	2155	-1	195	101	14052	70260	14052	69141867
-16572	399	485	3732	11539	2075	-3	191	99	14053	70265	14053	69141867
-16815	778	984	3853	11952	1978	-5	189	97	14054	70270	14054	69141872
-16863	1304	1350	4184	12435	1901	-6	188	95	14055	70275	14055	69141895
-16702	1819	1226	4707	12731	1876	-6	188	94	14056	70280	14056	69141902
-16450	2214	911	5231	12857	1900	-3	194	94	14057	70285	14057	69141902
-16294	2648	305	5624	12879	1896	-2	196	94	14058	70290	14058	69141902
-16153	3135	-420	5994	12905	1821	-4	196	89	14059	70295	14059	69141902
-16089	3682	-1099	6358	12941	1726	-4	196	88	14060	70300	14060	69141902
-16078	4007	-1578	6721	12903	1683	-6	190	90	14061	70305	14061	69141912
-16142	4097	-1791	7046	12818	1666	-6	188	90	14062	70310	14062	69141932
-16174	3840	-1877	7552	12687	1555	-7	193	85	14063	70315	14063	69141941
-16164	3486	-1798	8058	12454	1366	-7	195	83	14064	70320	14064	69141942
-16290	2658	-1715	8532	12122	1163	-11	188	77	14065	70325	14065	69141942
-16535	1993	-2087	8789	11864	863	-12	186	76	14066	70330	14066	69141942
-16684	1516	-2547	8842	11875	519	-11	188	70	14067	70335	14067	69141942
-16546	1156	-3227	8751	12082	159	-11	189	69	14068	70340	14068	69141942
-16213	765	-3779	8326	12316	-196	-7	190	71	14069	70345	14069	69141971
-16026	722	-4056	7572	12366	-491	-6	190	72	14070	70350	14070	69141978
-15948	262	-3910	6835	12330	-669	-6	187	69	14071	70355	14071	69141979
-15952	-328	-3454	6315	12347	-897	-6	186	68	14072	70360	14072	69141979
-15660	-734	-3434	6068	12458	-1196	-4	196	66	14073	70365	14073	69141980
-15354	-1032	-3272	5892	12660	-1475	-4	196	66	14074	70370	14074	69141980
-14766	-1246	-3106	5559	12857	-1693	-5	185	67	14075	70375	14075	69141980
-14246	-1414	-3300	5008	12917	-1780	-5	185	67	14076	70380	14076	69141981
-13766	-1158	-3756	4393	12881	-1788	-8	188	58	14077	70385	14077	69141988
-13528	-872	-4322	3751	12908	-1702	-8	188	58	14078	70390	14078	69142009
-13134	-604	-5188	3139	12849	-1381	-3	187	51	14079	70395	14079	69142009
-13296	-372	-6078	2360	12844	-1064	-2	187	51	14080	70400	14080	69142009
-13314	61	-6242	1977	12911	-889	0	188	50	14081	70405	14081	69142009
-13013	502	-6024	2301	12906	-729	-1	188	49	14082	70410	14082	69142009
-12842	950	-5893	3214	12697	-589	-5	189	43	14083	70415	14083	69142009
-13113	956	-5959	4296	12381	-435	-5	189	44	14084	70420	14084	69142015
-13452	722	-5989	4955	12255	-330	-7	187	47	14085	70425	14085	69142043
-13526	532	-5890	5001	12351	-345	-7	187	46	14086	70430	14086	69142052
-13300	424	-5840	4895	12541	-436	-5	187	41	14087	70435	14087	69142054
-13108	791	-5735	5047	12626	-715	-4	186	41	14088	70440	14088	69142054
-13236	837	-5769	5496	12505	-925	-2	182	40	14089	70445	14089	69142055
-13498	627	-5898	5678	12241	-1057	-3	185	38	14090	70450	14090	69142068
-13753	486	-5697	5454	12031	-1264	-4	190	34	14091	70455	14091	69142088
-13937	612	-4942	5133	11926	-1573	-4	184	35	14092	70460	14092	69142088
-14016	709	-4406	5098	11825	-1917	-4	176	36	14093	70465	14093	69142088
-14058	658	-4625	5389	11666	-2219	-4	177	34	14094	70470	14094	69142088
-14119	430	-5402	5831	11503	-2456	-3	179	31	14095	70475	14095	69142088
-14154	280	-6102	6266	11435	-2660	-3	178	28	14096	70480	14096	69142088
-14127	28	-6572	6700	11485	-2842	-3	177	23	14097	70485	14097	69142088
-13906	-462	-6504	7092	11657	-3055	-2	177	26	14098	70490	14098	69142092
-13570	-962	-5760	7301	11863	-3363	0	178	30	14099	70495	14099	69142108
-13122	-1214	-5037	7353	11866	-3713	0	181	25	14100	70500	14100	69142126
-12850	-1439	-5062	7286	11561	-3968	-1	185	17	14101	70505	14101	69142127
-12744	-1879	-5822	7222	11156	-4039	3	185	17	14102	70510	14102	69142127
-12751	-2242	-6673	7160	10917	-4087	8	186	18	14103	70515	14103	69142127
-12780	-2376	-7177	7064	10823	-4132	8	184	18	14104	70520	14104	69142127
-12744	-2444	-7295	6771	10790	-4144	9	181	19	14105	70525	14105	69142127
-12713	-2564	-7328	6266	10723	-4143	8	178	14	14106	70530	14106	69142147
-12777	-2429	-7230	5707	10622	-4121	8	176	10	14107	70535	14107	69142162
-13022	-2313	-7022	5320	10522	-4142	9	175	12	14108	70540	14108	69142162
-13300	-2471	-6888	5168	10430	-4135	9	175	13	14109	70545	14109	69142162
-13498	-3004	-6932	4820	10435	-4071	11	176	10	14110	70550	14110	69142162
-13584	-3318	-7027	3935	10602	-4058	12	176	8	14111	70555	14111	69142162
-13487	-3035	-7022	3115	10800	-4074	10	175	6	14112	70560	14112	69142162
-13120	-2561	-6925	2988	10704	-4045	8	174	4	14113	70565	14113	69142162
-12960	-2595	-7151	3417	10188	-3986	11	176	1	14114	70570	14114	69142193
-12866	-2842	-7561	3400	9681	-3813	12	176	0	14115	70575	14115	69142211
-13008	-2690	-7709	2757	9431	-3751	18	174	-1	14116	70580	14116	69142213
-13328	-2344	-7924	2158	9310	-3735	19	173	-1	14117	70585	14117	69142213
-13444	-2137	-8102	1727	9287	-3737	20	174	1	14118	70590	14118	69142213
-13589	-1923	-8136	1515	9271	-3871	20	174	2	14119	70595	14119	69142213
-13531	-1854	-8179	1430	9157	-3944	15	168	0	14120	70600	14120	69142213
-13735	-1603	-8342	1553	8855	-4085	14	166	0	14121	70605	14121	69142234
-13698	-1266	-8340	2184	8514	-4202	20	174	-6	14122	70610	14122	69142258
-13648	-1498	-8362	2497	8563	-4269	20	174	-6	14123	70615	14123	69142258
-13520	-1716	-8624	2229	8465	-4521	17	169	-3	14124	70620	14124	69142258
-13474	-1492	-8600	2149	8409	-4662	17	169	-3	14125	70625	14125	69142258
-13240	-1604	-8254	2916	8361	-4809	18	168	-10	14126	70630	14126	69142258
-13238	-2412	-8326	3375	8336	-4785	18	168	-10	14127	70635	14127	69142258
-12928	-2442	-9062	2810	8361	-4722	20	172	-12	14128	70640	14128	69142258
-12732	-2518	-9882	2453	8544	-4895	20	172	-12	14129	70645	14129	69142259
-12532	-2826	-10188	2760	8617	-5206	20	170	-18	14130	70650	14130	69142259
-12094	-3668	-9430	2864	8376	-5295	20	170	-18	14131	70655	14131	69142295
-11952	-2940	-8400	2452	7825	-5418	20	168	-14	14132	70660	14132	69142296
-12234	-3562	-8504	2752	7245	-5580	20	168	-14	14133	70665	14133	69142296
-12482	-3776	-8732	2875	6824	-5565	22	166	-16	14134	70670	14134	69142296
-12784	-3768	-9010	2940	6699	-5703	22	166	-16	14135	70675	14135	69142297
-12974	-4082	-8832	3165	6634	-5805	23	165	-19	14136	70680	14136	69142297
-12594	-4206	-8924	3100	6493	-5576	23	165	-19	14137	70685	14137	69142298
-12368	-4420	-9400	2891	6366	-5540	21	157	-17	14138	70690	14138	69142311
-12237	-4666	-9463	2738	5929	-5460	23	158	-18	14139	70695	14139	69142331
-12300	-4130	-9433	2638	5626	-5419	29	163	-23	14140	70700	14140	69142331
-11992	-4841	-9621	2693	5592	-5207	30	163	-22	14141	70705	14141	69142332
-11994	-4396	-10296	2074	5459	-4960	34	162	-20	14142	70710	14142	69142332
-11936	-3571	-10189	1729	5430	-4738	33	161	-21	14143	70715	14143	69142332
-11847	-3568	-9785	1756	5381	-4569	27	155	-25	14144	70720	14144	69142332
-12007	-3392	-9991	1327	5046	-4460	28	156	-25	14145	70725	14145	69142334
-12446	-3131	-10954	699	4676	-4497	34	160	-24	14146	70730	14146	69142346
-12480	-2872	-11130	549	4586	-4805	36	160	-24	14147	70735	14147	69142360
-12136	-3051	-10540	998	4576	-4979	39	161	-25	14148	70740	14148	69142361
-11819	-3567	-10260	1280	4337	-4732	38	161	-25	14149	70745	14149	69142361
-12006	-3368	-10764	1245	3938	-4516	36	162	-26	14150	70750	14150	69142361
-12275	-3390	-11087	1340	3853	-4517	37	160	-26	14151	70755	14151	69142361
-12119	-3731	-10878	1378	3914	-4616	38	158	-26	14152	70760	14152	69142362
-11891	-3976	-10420	1250	3825	-4679	39	158	-29	14153	70765	14153	69142380
-11723	-3836	-10253	1078	3488	-4541	41	159	-33	14154	70770	14154	69142408
-11789	-3650	-10737	1006	3016	-4223	38	159	-31	14155	70775	14155	69142408
-11945	-4120	-11396	1045	2634	-3958	34	158	-28	14156	70780	14156	69142408
-11939	-4357	-11395	696	2455	-3768	36	159	-27	14157	70785	14157	69142408
-11706	-4107	-11206	247	2285	-3661	38	160	-26	14158	70790	14158	69142408
-11364	-4229	-11159	-84	2055	-3375	37	157	-28	14159	70795	14159	69142408
-11266	-3866	-11075	-612	1651	-3009	37	155	-29	14160	70800	14160	69142415
-11276	-3340	-11176	-885	1224	-2679	38	154	-30	14161	70805	14161	69142439
-11376	-2980	-11255	-892	979	-2475	39	153	-31	14162	70810	14162	69142453
-11414	-2551	-11123	-896	695	-2191	38	155	-27	14163	70815	14163	69142454
-11439	-2215	-11119	-597	391	-1926	38	156	-26	14164	70820	14164	69142454
-11476	-2146	-11174	-13	109	-1676	38	157	-31	14165	70825	14165	69142454
-11386	-2299	-11398	606	-76	-1453	38	158	-34	14166	70830	14166	69142454
-11175	-2737	-12016	1104	-180	-1278	39	157	-32	14167	70835	14167	69142455
-11007	-3336	-12362	1318	-337	-1163	40	156	-30	14168	70840	14168	69142458
-10981	-3560	-12008	1106	-597	-1090	40	158	-34	14169	70845	14169	69142477
-10913	-3561	-11767	875	-892	-985	40	160	-36	14170	70850	14170	69142488
-10966	-3640	-12076	912	-1121	-829	39	157	-27	14171	70855	14171	69142488
-11232	-3804	-12376	916	-1295	-635	39	155	-21	14172	70860	14172	69142488
-11445	-3965	-11994	432	-1474	-503	37	160	-24	14173	70865	14173	69142488
-11498	-3926	-11288	-86	-1764	-383	37	161	-25	14174	70870	14174	69142488
-11668	-4097	-11154	-86	-2129	-219	41	159	-32	14175	70875	14175	69142488
-11889	-4558	-11592	132	-2367	-12	42	158	-34	14176	70880	14176	69142488
-12078	-4780	-11769	-5	-2416	170	40	157	-33	14177	70885	14177	69142488
-12093	-4594	-11509	-461	-2446	303	39	157	-33	14178	70890	14178	69142494
-12112	-4353	-11022	-855	-2649	437	38	155	-31	14179	70895	14179	69142518
-12286	-4244	-10702	-930	-3054	638	38	154	-30	14180	70900	14180	69142524
-12552	-4394	-10624	-841	-3364	810	39	153	-29	14181	70905	14181	69142524
-12582	-4632	-10908	-747	-3561	949	39	153	-29	14182	70910	14182	69142524
-12688	-4690	-10968	-653	-3674	1073	44	158	-26	14183	70915	14183	69142524
-12590	-4832	-10988	-700	-3794	1138	44	158	-26	14184	70920	14184	69142524
-12412	-4806	-10672	-926	-3985	1172	36	158	-22	14185	70925	14185	69142525
-12200	-4656	-10320	-937	-4283	1219	36	158	-22	14186	70930	14186	69142533
-12102	-4662	-9958	-652	-4613	1282	38	158	-22	14187	70935	14187	69142562
-12034	-4798	-10094	-438	-4893	1348	38	158	-22	14188	70940	14188	69142562
-12122	-5028	-10073	-472	-5081	1362	34	158	-24	14189	70945	14189	69142562
-12041	-5099	-9907	-489	-5176	1329	36	159	-24	14190	70950	14190	69142562
-11993	-5100	-9693	-357	-5306	1312	42	164	-26	14191	70955	14191	69142563
-11960	-5124	-9669	-222	-5481	1344	42	164	-25	14192	70960	14192	69142563
-11937	-5117	-9757	-204	-5584	1396	42	162	-22	14193	70965	14193	69142570
-12036	-5037	-9863	-200	-5597	1465	42	162	-22	14194	70970	14194	69142599
-12043	-4955	-10156	-173	-5554	1513	40	162	-22	14195	70975	14195	69142599
-12103	-4935	-10347	-241	-5478	1500	40	164	-22	14196	70980	14196	69142599
-12055	-4893	-10216	-457	-5459	1469	40	168	-22	14197	70985	14197	69142599
-12010	-4701	-9933	-683	-5509	1449	39	167	-22	14198	70990	14198	69142599
-11990	-4413	-9649	-875	-5619	1448	35	161	-21	14199	70995	14199	69142599
-12073	-4164	-9797	-973	-5724	1519	36	161	-21	14200	71000	14200	69142601
-12266	-4127	-10194	-1000	-5700	1636	41	163	-23	14201	71005	14201	69142614
-12305	-4186	-10376	-1093	-5594	1721	40	164	-23	14202	71010	14202	69142637
-12124	-4214	-10170	-1326	-5555	1798	34	166	-22	14203	71015	14203	69142637
-12062	-4056	-9596	-1719	-5673	1876	35	165	-21	14204	71020	14204	69142637
-12082	-3763	-9464	-2236	-5858	1969	39	161	-17	14205	71025	14205	69142637
-12120	-3350	-9727	-2733	-5986	2042	37	162	-16	14206	71030	14206	69142638
-12121	-3226	-10086	-3068	-6092	2112	35	163	-15	14207	71035	14207	69142638
-12064	-3132	-10293	-3409	-6266	2185	35	166	-15	14208	71040	14208	69142652
-11954	-2944	-10075	-3750	-6508	2267	35	171	-15	14209	71045	14209	69142674
-11897	-2594	-9647	-3907	-6792	2347	35	170	-12	14210	71050	14210	69142674
-11982	-2334	-9341	-3784	-7052	2431	36	168	-8	14211	71055	14211	69142674
-12113	-2315	-9344	-3636	-7232	2500	34	168	-8	14212	71060	14212	69142674
-12244	-2294	-9382	-3780	-7273	2544	31	167	-9	14213	71065	14213	69142675
-12276	-2072	-9306	-4051	-7226	2572	33	168	-8	14214	71070	14214	69142675
-12261	-1960	-9192	-4140	-7241	2616	34	168	-8	14215	71075	14215	69142675
-12296	-2076	-9130	-4155	-7346	2667	33	169	-11	14216	71080	14216	69142720
-12348	-2262	-9093	-4188	-7472	2694	33	169	-13	14217	71085	14217	69142750
-12425	-2389	-8946	-4146	-7526	2704	29	170	-12	14218	71090	14218	69142750
-12510	-2524	-8683	-3982	-7511	2720	26	170	-12	14219	71095	14219	69142750
-12524	-2698	-8584	-3849	-7491	2773	28	168	-8	14220	71100	14220	69142751
-12521	-2760	-8660	-3875	-7420	2826	29	167	-5	14221	71105	14221	69142751
-12534	-2711	-8792	-3891	-7290	2866	30	172	-6	14222	71110	14222	69142751
-12518	-2623	-8924	-3614	-7263	2918	30	174	-6	14223	71115	14223	69142757
-12562	-2484	-8843	-3342	-7328	2984	22	172	-1	14224	71120	14224	69142789
-12640	-2388	-8534	-3349	-7369	3035	20	172	0	14225	71125	14225	69142798
-12749	-2223	-8165	-3615	-7378	3070	22	170	-2	14226	71130	14226	69142798
-12801	-2093	-8183	-3982	-7332	3106	22	170	-2	14227	71135	14227	69142798
-12749	-2041	-8438	-4346	-7285	3113	24	172	0	14228	71140	14228	69142798
-12787	-1970	-8477	-4589	-7262	3095	24	172	0	14229	71145	14229	69142798
-12634	-1884	-8376	-4651	-7387	3115	22	184	6	14230	71150	14230	69142798
-12624	-1878	-8042	-4507	-7644	3130	22	184	6	14231	71155	14231	69142798
-12661	-1968	-7910	-4374	-7933	3180	21	173	-2	14232	71160	14232	69142798
-12778	-2056	-7991	-4317	-8223	3220	21	171	-3	14233	71165	14233	69142798
-12932	-1970	-8039	-4352	-8423	3252	23	176	2	14234	71170	14234	69142798
-13076	-1899	-7892	-4405	-8509	3252	23	177	3	14235	71175	14235	69142798
-13104	-1758	-7854	-4477	-8557	3220	24	176	5	14236	71180	14236	69142798
-13061	-1667	-7675	-4538	-8692	3190	24	176	6	14237	71185	14237	69142805
-13036	-1546	-7512	-4493	-8949	3177	17	178	15	14238	71190	14238	69142824
-12894	-1530	-7450	-4425	-9356	3161	15	179	17	14239	71195	14239	69142828
-13068	-1460	-7284	-4441	-9616	3023	18	178	14	14240	71200	14240	69142828
-13238	-1348	-7046	-4324	-9786	2922	18	178	14	14241	71205	14241	69142828
-13558	-1222	-6952	-4241	-9822	2825	19	179	13	14242	71210	14242	69142828
-13774	-1156	-6772	-4301	-9688	2794	19	179	13	14243	71215	14243	69142828
-13838	-1110	-6362	-4458	-9580	2749	17	177	19	14244	71220	14244	69142828
-13866	-1018	-6378	-4469	-9588	2753	17	177	19	14245	71225	14245	69142828
-13906	-1046	-6700	-4344	-9785	2745	19	177	19	14246	71230	14246	69142839
-13985	-1209	-6866	-4077	-10005	2738	19	177	19	14247	71235	14247	69142862
-14070	-1206	-6722	-3779	-10053	2695	17	179	19	14248	71240	14248	69142862
-14115	-1154	-6332	-3508	-10058	2658	15	179	18	14249	71245	14249	69142862
-14182	-972	-6044	-3387	-10051	2570	9	181	15	14250	71250	14250	69142863
-14339	-708	-6010	-3527	-10024	2460	10	181	15	14251	71255	14251	69142863
-14328	-621	-6074	-3773	-9973	2354	14	182	16	14252	71260	14252	69142863
-14314	-657	-6362	-3969	-9969	2267	13	183	17	14253	71265	14253	69142866
-14176	-835	-6294	-3959	-10018	2233	11	185	23	14254	71270	14254	69142879
-13971	-900	-6008	-3732	-10083	2172	11	185	24	14255	71275	14255	69142899
-13814	-800	-5565	-3399	-10255	2123	11	185	27	14256	71280	14256	69142899
-13706	-544	-5476	-3224	-10543	2134	10	182	24	14257	71285	14257	69142899
-13711	-354	-5658	-3274	-10872	2141	9	177	19	14258	71290	14258	69142899
-13754	-173	-5664	-3515	-11171	2112	8	179	25	14259	71295	14259	69142900
-13875	22	-5523	-3670	-11426	2022	7	183	35	14260	71300	14260	69142916
-14042	85	-5422	-3619	-11621	1916	7	185	37	14261	71305	14261	69142940
-14154	29	-5345	-3514	-11750	1829	7	187	39	14262	71310	14262	69142941
-14298	-91	-5355	-3412	-11852	1704	8	187	40	14263	71315	14263	69142941
-14544	-262	-5329	-3267	-11838	1585	9	187	41	14264	71320	14264	69142941
-14708	-467	-5163	-3100	-11734	1481	9	186	40	14265	71325	14265	69142941
-14785	-719	-4844	-2911	-11617	1372	8	184	38	14266	71330	14266	69142941
-14801	-1058	-4462	-2653	-11583	1291	8	186	41	14267	71335	14267	69142942
-14838	-1411	-4239	-2334	-11679	1266	7	189	45	14268	71340	14268	69142953
-14839	-1692	-4255	-2155	-11741	1266	6	188	46	14269	71345	14269	69142972
-14702	-1857	-4373	-2211	-11702	1233	4	186	49	14270	71350	14270	69142980
-14548	-1857	-4511	-2378	-11703	1197	4	187	52	14271	71355	14271	69142984
-14385	-1469	-4624	-2716	-11848	1159	5	189	53	14272	71360	14272	69142985
-14235	-902	-4427	-2881	-12081	1161	7	190	52	14273	71365	14273	69142985
-14116	-346	-4065	-2786	-12328	1220	9	191	51	14274	71370	14274	69142986
-14154	26	-4158	-2734	-12649	1297	4	192	55	14275	71375	14275	69142986
-14436	132	-4494	-3013	-12942	1358	1	193	57	14276	71380	14276	69142999
-14722	193	-4390	-3509	-13035	1371	3	191	53	14277	71385	14277	69143012
-14838	436	-3720	-3841	-12902	1233	5	189	51	14278	71390	14278	69143015
-14928	633	-2908	-3734	-12740	1027	5	190	57	14279	71395	14279	69143016
-14984	650	-2465	-3321	-12740	904	5	191	61	14280	71400	14280	69143016
-15044	536	-2542	-3321	-12761	961	6	193	63	14281	71405	14281	69143016
-15068	403	-2546	-3671	-12676	972	6	194	64	14282	71410	14282	69143016
-15083	424	-2580	-3935	-12613	988	4	190	66	14283	71415	14283	69143016
-15024	718	-2777	-3832	-12642	1017	3	189	67	14284	71420	14284	69143022
-15048	1033	-2875	-3461	-12660	1074	4	195	69	14285	71425	14285	69143050
-15090	1124	-2856	-3004	-12675	1120	4	196	70	14286	71430	14286	69143057
-15172	1042	-2824	-2581	-12803	1109	1	186	75	14287	71435	14287	69143057
-15120	1073	-2560	-2095	-12973	1066	0	184	76	14288	71440	14288	69143058
-15232	1164	-1878	-1521	-13195	1000	2	196	74	14289	71445	14289	69143058
-15224	1180	-1544	-1324	-13332	1112	2	196	74	14290	71450	14290	69143059
-15376	1330	-1744	-1484	-13426	1185	6	190	76	14291	71455	14291	69143060
-15542	1692	-1858	-1598	-13622	1154	6	190	76	14292	71460	14292	69143066
-15970	1846	-1570	-1604	-13681	1079	-2	200	78	14293	71465	14293	69143096
-16228	1890	-1302	-1774	-13543	1063	-2	200	78	14294	71470	14294	69143097
-16524	1690	-910	-2210	-13155	992	3	191	87	14295	71475	14295	69143097
-16292	1370	-724	-2465	-12587	1323	3	191	87	14296	71480	14296	69143097
-16478	1140	-768	-1912	-12520	1154	3	191	89	14297	71485	14297	69143098
-16692	880	-1043	-957	-12838	849	3	192	90	14298	71490	14298	69143098
-16650	580	-850	-282	-13087	770	2	196	94	14299	71495	14299	69143098
-16362	476	-124	94	-13149	676	2	196	94	14300	71500	14300	69143138
-15978	614	1036	248	-13231	509	-1	191	93	14301	71505	14301	69143138
-15094	120	1402	197	-13386	952	-1	191	93	14302	71510	14302	69143138
-15278	-34	1464	-389	-13801	1371	-2	186	96	14303	71515	14303	69143138
-16628	366	1292	-934	-14643	670	-2	186	96	14304	71520	14304	69143138
-16862	16	1478	-908	-14431	172	-1	189	103	14305	71525	14305	69143138
-16677	-479	2104	-707	-13466	-39	-1	190	103	14306	71530	14306	69143138
-16039	-645	2557	-750	-12784	-126	0	194	104	14307	71535	14307	69143140
-15449	-610	2527	-1203	-12720	186	1	193	103	14308	71540	14308	69143154
-15177	-730	2211	-1906	-12898	1034	4	190	100	14309	71545	14309	69143179
-15939	-393	1843	-2531	-13381	930	3	188	102	14310	71550	14310	69143179
-16531	-343	1642	-2532	-13735	365	-2	178	110	14311	71555	14311	69143179
-16598	-274	1580	-2296	-13792	-25	-1	180	111	14312	71560	14312	69143179
-16315	-258	1634	-2241	-13526	85	1	187	113	14313	71565	14313	69143179
-15883	-53	1636	-2495	-13354	258	1	188	115	14314	71570	14314	69143179
-15653	18	1624	-2720	-13418	338	0	190	118	14315	71575	14315	69143181
-15443	198	1542	-2927	-13620	543	2	189	119	14316	71580	14316	69143194
-15242	31	1461	-3194	-13669	1241	5	187	121	14317	71585	14317	69143211
-15510	-378	1428	-3563	-13592	2006	3	187	120	14318	71590	14318	69143211
-16974	-184	1651	-3892	-13739	1543	0	186	118	14319	71595	14319	69143211
-17890	-66	1691	-3398	-13793	604	-2	189	121	14320	71600	14320	69143211
-17773	-593	1620	-2176	-13134	298	-5	193	125	14321	71605	14321	69143211
-17444	-1167	1581	-1197	-12180	333	-6	190	126	14322	71610	14322	69143212
-17173	-1528	1504	-1058	-11707	262	-6	186	126	14323	71615	14323	69143228
-16922	-1780	1476	-1377	-11569	138	-2	186	130	14324	71620	14324	69143248
-16551	-2087	1548	-1683	-11409	210	0	186	132	14325	71625	14325	69143256
-16125	-2598	1717	-1861	-11218	753	1	182	132	14326	71630	14326	69143256
-16192	-3073	1878	-2182	-11129	1096	2	180	132	14327	71635	14327	69143257
-16968	-2882	1848	-2753	-11303	543	-1	179	134	14328	71640	14328	69143257
-17276	-2509	1811	-3355	-11247	108	-3	179	135	14329	71645	14329	69143257
-17103	-2333	1970	-3925	-10665	45	2	185	135	14330	71650	14330	69143258
-16840	-2393	1937	-4230	-9976	19	3	187	135	14331	71655	14331	69143290
-16424	-2393	2330	-4566	-9313	84	-2	189	140	14332	71660	14332	69143298
-16739	-2249	2941	-4871	-8968	69	-3	189	141	14333	71665	14333	69143298
-16380	-2126	3356	-5074	-8840	237	-2	185	139	14334	71670	14334	69143298
-16004	-2373	4052	-5317	-8597	906	-1	183	137	14335	71675	14335	69143298
-16388	-1960	4224	-5661	-8964	540	0	181	142	14336	71680	14336	69143298
-16399	-1302	3861	-5664	-9380	-283	1	179	145	14337	71685	14337	69143298
-16267	-1390	3704	-5333	-9219	-349	5	184	144	14338	71690	14338	69143305
-16232	-999	3543	-5397	-9222	-164	6	186	144	14339	71695	14339	69143344
-16089	-243	3779	-5627	-9068	-262	1	184	146	14340	71700	14340	69143353
-15512	601	4314	-5573	-8721	-333	0	184	146	14341	71705	14341	69143353
-15053	574	5067	-5205	-8165	357	4	182	147	14342	71710	14342	69143353
-16063	895	5613	-5092	-8319	906	5	181	147	14343	71715	14343	69143353
-16952	1698	5475	-5102	-9610	222	5	179	149	14344	71720	14344	69143353
-16928	2332	4912	-4384	-10306	-487	5	179	149	14345	71725	14345	69143353
-17020	1643	4066	-3467	-9943	-38	3	180	147	14346	71730	14346	69143353
-15794	1472	3220	-3061	-8999	1031	2	180	146	14347	71735	14347	69143353
