-18442	-6050	-3302	-11607	-4597	-8681	-196	156	-104	16544	82720	16544	69154367
-18866	-5818	-3701	-11843	-4508	-8910	-198	159	-100	16545	82725	16545	69154368
-19393	-5546	-4032	-11878	-4408	-9199	-199	161	-97	16546	82730	16546	69154374
-19877	-5358	-4245	-11619	-4282	-9559	-205	169	-100	16547	82735	16547	69154391
-20288	-5385	-4082	-11284	-4187	-9939	-207	171	-101	16548	82740	16548	69154396
-20754	-5680	-3832	-10970	-4127	-10311	-209	165	-98	16549	82745	16549	69154396
-21119	-6294	-3558	-10839	-4051	-10663	-209	163	-97	16550	82750	16550	69154396
-21496	-6753	-3102	-11011	-3997	-11034	-211	169	-99	16551	82755	16551	69154396
-21723	-7130	-2834	-11308	-4030	-11342	-211	171	-99	16552	82760	16552	69154396
-22115	-7268	-2728	-11580	-4147	-11570	-215	172	-101	16553	82765	16553	69154396
-22538	-6906	-2760	-11778	-4201	-11806	-216	172	-102	16554	82770	16554	69154405
-22836	-6412	-2758	-11708	-4264	-11896	-214	180	-96	16555	82775	16555	69154433
-23028	-5824	-2726	-11406	-4294	-11958	-214	180	-96	16556	82780	16556	69154433
-23158	-5301	-2878	-10901	-4271	-12051	-222	188	-97	16557	82785	16557	69154434
-23466	-4838	-3108	-10162	-4228	-12162	-223	189	-97	16558	82790	16558	69154434
-23634	-4406	-3192	-9302	-4185	-12292	-218	197	-102	16559	82795	16559	69154434
-23831	-4027	-3299	-8313	-4109	-12389	-217	199	-103	16560	82800	16560	69154434
-24016	-3746	-3551	-7205	-4022	-12458	-219	198	-102	16561	82805	16561	69154434
-24100	-3852	-3954	-5872	-3867	-12558	-220	198	-102	16562	82810	16562	69154434
-24400	-3994	-4046	-5016	-3722	-12724	-215	203	-103	16563	82815	16563	69154434
-24606	-4368	-3942	-4389	-3614	-12853	-215	203	-103	16564	82820	16564	69154434
-24652	-4598	-3990	-4004	-3582	-12956	-217	213	-103	16565	82825	16565	69154460
-24540	-4574	-4264	-3718	-3564	-13037	-217	213	-103	16566	82830	16566	69154472
-24502	-4590	-4316	-3596	-3603	-13084	-216	220	-106	16567	82835	16567	69154472
-24636	-4670	-4500	-3563	-3671	-13145	-216	220	-106	16568	82840	16568	69154472
-24814	-4708	-4602	-3705	-3697	-13190	-208	222	-106	16569	82845	16569	69154472
-24866	-5006	-4806	-3961	-3709	-13231	-208	222	-106	16570	82850	16570	69154472
-24957	-5266	-5032	-4305	-3756	-13281	-214	226	-104	16571	82855	16571	69154474
-25052	-5295	-4996	-4591	-3761	-13268	-212	228	-104	16572	82860	16572	69154486
-25052	-5055	-4993	-4846	-3729	-13201	-204	238	-106	16573	82865	16573	69154508
-24982	-4693	-5175	-4915	-3721	-13080	-204	238	-106	16574	82870	16574	69154508
-24993	-4411	-5226	-4856	-3719	-12946	-205	239	-105	16575	82875	16575	69154508
-25046	-4108	-5412	-4655	-3706	-12820	-203	241	-105	16576	82880	16576	69154508
-25152	-3802	-5572	-4308	-3681	-12696	-195	251	-107	16577	82885	16577	69154508
-25275	-3458	-5866	-3704	-3629	-12542	-194	251	-107	16578	82890	16578	69154508
-25268	-3345	-6210	-2960	-3548	-12385	-191	249	-109	16579	82895	16579	69154516
-25320	-3651	-6306	-2276	-3484	-12332	-191	252	-109	16580	82900	16580	69154546
-25353	-4312	-6333	-1743	-3442	-12381	-189	263	-109	16581	82905	16581	69154546
-25422	-5110	-6375	-1365	-3356	-12447	-186	264	-108	16582	82910	16582	69154548
-25458	-5834	-6255	-1256	-3289	-12456	-174	268	-106	16583	82915	16583	69154549
-25446	-6250	-6172	-1337	-3311	-12406	-174	268	-107	16584	82920	16584	69154549
-25472	-6229	-6208	-1479	-3360	-12294	-175	267	-109	16585	82925	16585	69154550
-25507	-5944	-6347	-1732	-3408	-12140	-172	268	-110	16586	82930	16586	69154551
-25558	-5802	-6340	-1956	-3443	-11976	-162	270	-112	16587	82935	16587	69154562
-25770	-6184	-6350	-2219	-3439	-11890	-161	271	-110	16588	82940	16588	69154583
-26017	-6634	-6314	-2554	-3427	-11862	-160	272	-108	16589	82945	16589	69154583
-26277	-6798	-6230	-2843	-3422	-11779	-156	272	-110	16590	82950	16590	69154583
-26495	-6415	-6157	-2938	-3392	-11531	-150	272	-112	16591	82955	16591	69154583
-26631	-5557	-6144	-2671	-3344	-11159	-144	274	-110	16592	82960	16592	69154583
-26757	-4576	-6075	-1972	-3288	-10766	-136	276	-106	16593	82965	16593	69154583
-26813	-3795	-5889	-900	-3229	-10454	-134	275	-107	16594	82970	16594	69154598
-26792	-3387	-5829	614	-3166	-10236	-130	274	-108	16595	82975	16595	69154621
-26753	-3401	-5847	2080	-3109	-10076	-130	275	-103	16596	82980	16596	69154621
-26751	-3602	-5655	3146	-3093	-9916	-130	276	-100	16597	82985	16597	69154621
-26876	-4052	-5522	4242	-3100	-9769	-124	275	-104	16598	82990	16598	69154621
-26935	-4788	-5519	5326	-3157	-9671	-120	274	-106	16599	82995	16599	69154621
-26921	-5548	-5420	5998	-3266	-9623	-117	273	-102	16600	83000	16600	69154621
-26966	-6266	-5224	6330	-3411	-9552	-114	272	-98	16601	83005	16601	69154621
-27071	-6882	-5130	6420	-3575	-9390	-113	272	-99	16602	83010	16602	69154636
-27136	-7206	-5208	6360	-3748	-9186	-111	273	-101	16603	83015	16603	69154658
-27099	-7523	-5240	6124	-4003	-9017	-111	271	-101	16604	83020	16604	69154659
-26987	-8221	-5194	5581	-4315	-9015	-111	269	-101	16605	83025	16605	69154659
-26932	-9016	-5058	4794	-4628	-9086	-105	268	-100	16606	83030	16606	69154659
-26985	-9549	-4988	3871	-4965	-9072	-101	267	-99	16607	83035	16607	69154659
-27072	-9594	-4673	2996	-5322	-8923	-101	269	-101	16608	83040	16608	69154659
-27290	-8517	-4270	2331	-5813	-8686	-101	271	-103	16609	83045	16609	69154659
-27513	-6816	-4868	1970	-6180	-8154	-99	270	-99	16610	83050	16610	69154675
-27113	-8453	-4903	1378	-6389	-7750	-97	269	-97	16611	83055	16611	69154693
-27100	-11209	-4589	592	-6991	-8561	-99	272	-96	16612	83060	16612	69154698
-27003	-12159	-3678	-911	-7785	-8830	-99	273	-95	16613	83065	16613	69154698
-26829	-12298	-2966	-2981	-8407	-8501	-97	271	-92	16614	83070	16614	69154698
-27219	-10911	-3378	-4717	-8938	-8258	-97	271	-91	16615	83075	16615	69154698
-27796	-8798	-4366	-6039	-9312	-7955	-95	273	-92	16616	83080	16616	69154698
-28117	-6606	-4778	-7098	-9377	-7644	-94	274	-92	16617	83085	16617	69154724
-28051	-4397	-4809	-7499	-9486	-7477	-96	278	-90	16618	83090	16618	69154761
-28254	-3517	-6682	-6599	-9300	-7631	-97	279	-89	16619	83095	16619	69154768
-28858	-3424	-7224	-5593	-9093	-7586	-90	281	-87	16620	83100	16620	69154769
-28524	-4679	-6581	-4533	-8950	-7348	-88	282	-86	16621	83105	16621	69154769
-28089	-6432	-5454	-4017	-8931	-7792	-89	283	-87	16622	83110	16622	69154769
-27653	-7262	-4096	-3930	-9097	-8432	-89	283	-87	16623	83115	16623	69154769
-27334	-7279	-3131	-4002	-9266	-8740	-84	286	-87	16624	83120	16624	69154770
-27023	-7384	-2322	-4317	-9470	-8804	-83	287	-87	16625	83125	16625	69154801
-26907	-7882	-1690	-4713	-9799	-8985	-81	290	-89	16626	83130	16626	69154810
-26937	-8644	-1086	-5181	-10149	-9363	-81	291	-89	16627	83135	16627	69154810
-26975	-9371	-809	-5677	-10461	-9760	-79	289	-82	16628	83140	16628	69154811
-26936	-10036	-546	-6352	-10836	-10099	-78	288	-80	16629	83145	16629	69154811
-27022	-10368	-146	-7111	-11188	-10286	-66	290	-76	16630	83150	16630	69154811
-27164	-10128	538	-7910	-11425	-10526	-66	290	-76	16631	83155	16631	69154811
-27206	-9112	340	-8239	-11490	-10781	-62	294	-72	16632	83160	16632	69154812
-27148	-7992	-908	-8232	-11509	-10839	-62	294	-72	16633	83165	16633	69154813
-26778	-7504	282	-9267	-11826	-10742	-52	292	-64	16634	83170	16634	69154813
-27140	-6424	980	-10463	-12471	-10881	-52	292	-64	16635	83175	16635	69154813
-27566	-4042	318	-10243	-12820	-10602	-52	296	-62	16636	83180	16636	69154814
-26904	-1990	-726	-9928	-13242	-9461	-52	296	-62	16637	83185	16637	69154814
-26079	-1968	-376	-10810	-14016	-8814	-43	299	-51	16638	83190	16638	69154818
-25907	-4611	-1194	-12631	-14430	-9146	-43	298	-52	16639	83195	16639	69154818
-25337	-9364	-2875	-16490	-14623	-9706	-42	292	-54	16640	83200	16640	69154820
-23980	-14248	-4818	-22236	-14734	-9995	-42	293	-52	16641	83205	16641	69154833
-22296	-16393	-5829	-28996	-14701	-9855	-40	298	-42	16642	83210	16642	69154855
-21238	-15010	-6796	-32768	-14488	-9416	-40	298	-42	16643	83215	16643	69154855
-20730	-8672	-8372	-32768	-13997	-7804	-28	292	-46	16644	83220	16644	69154856
-21116	-640	-9222	-32768	-13270	-5247	-28	292	-46	16645	83225	16645	69154856
-21274	7778	-8336	-32768	-11797	-2507	-27	293	-39	16646	83230	16646	69154856
-20725	12585	-6634	-32768	-10436	-1068	-27	293	-39	16647	83235	16647	69154856
-19703	15283	-4692	-32244	-9222	-510	-27	295	-41	16648	83240	16648	69154862
-18901	15650	-3393	-28710	-8260	-468	-28	294	-40	16649	83245	16649	69154885
-18200	13770	-2582	-21612	-7423	-478	-33	289	-37	16650	83250	16650	69154893
-17882	10211	-2522	-15109	-6615	-357	-33	289	-37	16651	83255	16651	69154893
-17819	5820	-3083	-9608	-5871	-102	-31	287	-39	16652	83260	16652	69154893
-17971	1555	-3884	-5279	-5264	190	-31	287	-37	16653	83265	16653	69154893
-18103	-1439	-4409	-1957	-4778	609	-30	288	-32	16654	83270	16654	69154893
-17790	-2380	-4522	289	-4456	1175	-28	288	-31	16655	83275	16655	69154893
-16943	-2268	-4520	2215	-4249	1847	-25	287	-29	16656	83280	16656	69154893
-15981	-1787	-4402	3919	-4086	2440	-23	287	-30	16657	83285	16657	69154904
-15188	-1446	-4334	5423	-3927	2881	-20	286	-32	16658	83290	16658	69154928
-14551	-1432	-4278	6763	-3793	3191	-23	284	-30	16659	83295	16659	69154949
-14123	-1777	-4260	7890	-3670	3299	-28	282	-28	16660	83300	16660	69154965
-13770	-2227	-3909	8704	-3624	3205	-30	283	-27	16661	83305	16661	69154965
-13354	-2491	-3177	8831	-3722	2964	-34	284	-26	16662	83310	16662	69154966
-12783	-2533	-3033	8171	-3756	2697	-30	286	-25	16663	83315	16663	69154966
-12375	-2276	-3434	7634	-3856	2727	-27	287	-25	16664	83320	16664	69154967
-12041	-1706	-4046	7246	-3987	2996	-28	285	-22	16665	83325	16665	69154969
-11645	-861	-4520	6874	-4077	3315	-30	282	-18	16666	83330	16666	69154970
-11393	-62	-4802	6219	-4132	3338	-31	282	-19	16667	83335	16667	69154970
-11413	362	-4824	5266	-4023	3058	-33	281	-21	16668	83340	16668	69154971
-11439	196	-4574	4500	-3869	2761	-34	279	-23	16669	83345	16669	69154971
-11296	-180	-3993	3892	-3822	2607	-35	277	-25	16670	83350	16670	69154971
-10912	-474	-3251	3395	-3792	2630	-32	278	-20	16671	83355	16671	69154975
-10394	-902	-2572	3019	-3676	2646	-30	278	-16	16672	83360	16672	69154996
-10025	-1648	-1837	2785	-3529	2519	-30	276	-20	16673	83365	16673	69155008
-9764	-2690	-1180	2781	-3401	2300	-30	274	-22	16674	83370	16674	69155009
-9553	-3824	-548	2891	-3308	2097	-32	273	-23	16675	83375	16675	69155009
-9406	-4816	-104	3029	-3270	1893	-33	273	-23	16676	83380	16676	69155009
-9256	-5598	92	3250	-3321	1722	-37	273	-19	16677	83385	16677	69155009
-9158	-6160	100	3538	-3468	1680	-39	273	-17	16678	83390	16678	69155010
-9231	-6561	160	3793	-3693	1750	-41	277	-18	16679	83395	16679	69155015
-9396	-6749	240	3920	-3915	1841	-42	278	-18	16680	83400	16680	69155040
-9598	-6780	-38	4042	-4075	1925	-42	275	-15	16681	83405	16681	69155046
-9877	-6721	-300	4063	-4220	2019	-42	274	-14	16682	83410	16682	69155046
-10211	-6671	-329	3969	-4362	2136	-40	272	-12	16683	83415	16683	69155047
-10456	-6780	-586	3754	-4468	2231	-39	271	-11	16684	83420	16684	69155047
-10687	-6763	-805	3539	-4517	2249	-40	272	-10	16685	83425	16685	69155047
-10911	-6607	-984	3361	-4593	2246	-40	272	-10	16686	83430	16686	69155047
-11169	-6163	-1022	3205	-4681	2279	-36	273	-12	16687	83435	16687	69155052
-11236	-5370	-970	3052	-4692	2395	-35	273	-13	16688	83440	16688	69155077
-11323	-4474	-906	2903	-4689	2533	-41	268	-11	16689	83445	16689	69155083
-11416	-3610	-892	2880	-4624	2805	-43	267	-11	16690	83450	16690	69155083
-11373	-2981	-844	3068	-4474	3185	-43	267	-8	16691	83455	16691	69155083
-11158	-2802	-795	3451	-4324	3504	-43	267	-7	16692	83460	16692	69155083
-10882	-3020	-687	3905	-4238	3626	-47	269	-6	16693	83465	16693	69155083
-10765	-3518	-588	4312	-4214	3566	-48	270	-6	16694	83470	16694	69155083
-10689	-4460	-508	4711	-4254	3458	-46	269	-5	16695	83475	16695	69155118
-10652	-5758	-400	4980	-4283	3332	-45	269	-5	16696	83480	16696	69155127
-10570	-6736	-332	4925	-4335	3276	-47	273	-13	16697	83485	16697	69155127
-10434	-7678	-894	4595	-4438	3338	-47	273	-13	16698	83490	16698	69155128
-10388	-8450	-1214	3897	-4530	3448	-48	270	-6	16699	83495	16699	69155128
-10444	-8962	-1456	2987	-4660	3609	-48	270	-6	16700	83500	16700	69155128
-10506	-9320	-1808	1983	-4760	3771	-55	267	-7	16701	83505	16701	69155128
-10618	-9534	-2020	903	-4764	3913	-55	267	-7	16702	83510	16702	69155128
-10588	-9348	-2234	-186	-4734	3984	-53	271	1	16703	83515	16703	69155152
-10462	-8720	-2177	-1433	-4741	4096	-54	270	2	16704	83520	16704	69155152
-10263	-7930	-2120	-2266	-4811	4206	-56	266	8	16705	83525	16705	69155152
-10238	-7052	-2140	-2768	-4891	4285	-56	266	8	16706	83530	16706	69155152
-10326	-5792	-2166	-3148	-4894	4458	-59	271	-1	16707	83535	16707	69155152
-10190	-4582	-2066	-3450	-4834	4701	-59	271	-1	16708	83540	16708	69155152
-10084	-3572	-2128	-3531	-4809	5033	-59	271	-5	16709	83545	16709	69155152
-10142	-2658	-2170	-3369	-4739	5326	-59	271	-5	16710	83550	16710	69155161
-10292	-1992	-2128	-3120	-4622	5493	-62	270	2	16711	83555	16711	69155197
-10446	-2188	-2220	-2813	-4539	5621	-62	270	2	16712	83560	16712	69155197
-10668	-3053	-2106	-2493	-4562	5429	-65	269	1	16713	83565	16713	69155197
-11172	-3680	-2257	-1876	-4607	5060	-65	269	2	16714	83570	16714	69155197
-11575	-4602	-2444	-1281	-4537	4750	-66	268	6	16715	83575	16715	69155201
-11758	-5935	-2460	-759	-4353	4568	-66	268	5	16716	83580	16716	69155221
-11811	-7539	-2555	-333	-4076	4409	-66	268	2	16717	83585	16717	69155243
-11880	-8979	-2634	39	-3885	4063	-68	268	3	16718	83590	16718	69155243
-12071	-10007	-2328	148	-3857	3561	-76	266	6	16719	83595	16719	69155243
-12213	-10495	-1672	38	-4076	3130	-75	266	8	16720	83600	16720	69155243
-12284	-10342	-1015	-270	-4446	3011	-70	264	12	16721	83605	16721	69155243
-12265	-9818	-927	-421	-4685	3089	-71	264	10	16722	83610	16722	69155243
-12167	-9523	-1113	-547	-4826	3131	-72	264	8	16723	83615	16723	69155256
-12232	-10106	-1270	-755	-4891	2877	-72	264	7	16724	83620	16724	69155278
-12611	-11681	-1624	-1046	-4908	2265	-71	263	5	16725	83625	16725	69155281
-13119	-13932	-2091	-1665	-4975	1534	-70	264	7	16726	83630	16726	69155281
-13611	-16034	-2441	-2535	-5089	1010	-69	265	11	16727	83635	16727	69155281
-13987	-17433	-2833	-3619	-5195	837	-70	265	10	16728	83640	16728	69155282
-14042	-17618	-3450	-5152	-5276	1140	-71	265	5	16729	83645	16729	69155282
-14107	-16485	-3811	-6345	-5256	1507	-74	265	8	16730	83650	16730	69155282
-14266	-14516	-4027	-7124	-5143	1702	-78	266	12	16731	83655	16731	69155282
-14418	-12501	-3970	-7266	-4934	1746	-75	265	10	16732	83660	16732	69155282
-14488	-11177	-3543	-6827	-4678	1671	-70	264	6	16733	83665	16733	69155283
-14468	-10593	-3004	-5993	-4426	1521	-71	264	10	16734	83670	16734	69155286
-14414	-10446	-2337	-5131	-4192	1308	-72	264	16	16735	83675	16735	69155301
-14362	-10544	-1772	-4319	-3996	1028	-72	264	16	16736	83680	16736	69155318
-14384	-10840	-1429	-3533	-3810	706	-71	263	17	16737	83685	16737	69155318
-14552	-11223	-1181	-2987	-3690	430	-72	264	15	16738	83690	16738	69155318
-14784	-11598	-1087	-2714	-3598	266	-72	264	14	16739	83695	16739	69155318
-14998	-12073	-1137	-2723	-3516	138	-73	262	13	16740	83700	16740	69155318
-15209	-12491	-1248	-2981	-3427	-11	-74	260	12	16741	83705	16741	69155318
-15407	-12594	-1355	-3356	-3328	-174	-74	262	14	16742	83710	16742	69155342
-15605	-12332	-1486	-3718	-3248	-268	-74	264	16	16743	83715	16743	69155358
-15814	-11856	-1630	-3998	-3152	-269	-74	265	17	16744	83720	16744	69155358
-16088	-11350	-1753	-4186	-3038	-258	-74	266	18	16745	83725	16745	69155358
-16361	-11195	-1677	-4349	-2925	-336	-75	262	22	16746	83730	16746	69155358
-16693	-11448	-1615	-4490	-2860	-544	-75	261	23	16747	83735	16747	69155358
-17071	-11624	-1519	-4627	-2802	-751	-75	262	19	16748	83740	16748	69155358
-17433	-11738	-1438	-4809	-2747	-899	-75	263	17	16749	83745	16749	69155363
-17768	-11776	-1281	-5110	-2705	-925	-71	262	18	16750	83750	16750	69155388
-18113	-11676	-1038	-5535	-2701	-890	-68	262	18	16751	83755	16751	69155403
-18534	-11411	-894	-6013	-2725	-843	-68	262	23	16752	83760	16752	69155403
-18962	-11049	-769	-6494	-2734	-767	-68	262	26	16753	83765	16753	69155403
-19432	-10601	-512	-7032	-2700	-642	-65	265	22	16754	83770	16754	69155403
-19772	-10336	-179	-7375	-2687	-468	-64	266	20	16755	83775	16755	69155403
-20024	-9960	115	-7567	-2680	-302	-61	261	22	16756	83780	16756	69155403
-20270	-9591	334	-7619	-2647	-131	-60	260	22	16757	83785	16757	69155410
-20309	-9275	595	-7551	-2577	24	-66	262	22	16758	83790	16758	69155434
-20376	-9116	724	-7429	-2492	179	-68	262	22	16759	83795	16759	69155440
-20463	-8980	808	-7232	-2409	316	-64	256	24	16760	83800	16760	69155441
-20403	-8910	907	-6964	-2310	478	-63	255	25	16761	83805	16761	69155441
-20524	-8908	938	-6619	-2174	676	-69	265	21	16762	83810	16762	69155441
-20488	-9002	904	-6316	-2047	773	-69	265	21	16763	83815	16763	69155441
-20566	-9028	874	-6023	-1877	813	-63	257	23	16764	83820	16764	69155441
-20634	-9080	812	-5731	-1709	877	-63	257	23	16765	83825	16765	69155450
-20532	-8980	882	-5402	-1552	954	-61	255	23	16766	83830	16766	69155478
-20572	-8778	1020	-5077	-1399	1069	-61	255	23	16767	83835	16767	69155478
-20498	-8488	1212	-4778	-1281	1140	-65	263	29	16768	83840	16768	69155479
-20400	-8444	1264	-4567	-1141	1129	-65	263	29	16769	83845	16769	69155479
-20313	-8469	1172	-4371	-1038	1031	-56	257	22	16770	83850	16770	69155479
-20150	-8588	1150	-3999	-911	864	-54	256	20	16771	83855	16771	69155480
-20084	-8644	1034	-3678	-809	757	-63	255	21	16772	83860	16772	69155480
-20082	-8832	688	-3340	-704	648	-63	255	21	16773	83865	16773	69155480
-19974	-8984	640	-3052	-581	497	-58	254	20	16774	83870	16774	69155487
-19906	-9036	618	-2802	-462	333	-58	254	20	16775	83875	16775	69155568
-19846	-9060	492	-2600	-324	157	-58	252	20	16776	83880	16776	69155568
-19804	-9048	332	-2438	-224	-14	-58	252	20	16777	83885	16777	69155568
-19736	-9060	392	-2313	-108	-228	-55	255	23	16778	83890	16778	69155568
-19546	-8893	169	-2189	39	-431	-55	255	23	16779	83895	16779	69155568
-19498	-8798	92	-2096	170	-629	-57	253	21	16780	83900	16780	69155568
-19390	-8602	102	-2011	300	-862	-57	254	21	16781	83905	16781	69155576
-19200	-8364	42	-1869	423	-1080	-57	257	19	16782	83910	16782	69155610
-18953	-8174	-11	-1688	553	-1289	-57	256	20	16783	83915	16783	69155615
-18694	-7958	-27	-1468	673	-1508	-56	252	22	16784	83920	16784	69155630
-18464	-7771	-38	-1235	787	-1740	-55	252	22	16785	83925	16785	69155631
