-7638	-3825	-3955	-4777	-225	676	-68	122	-36	15429	77145	15429	69148757
-7561	-3672	-3898	-5328	-339	823	-67	123	-35	15430	77150	15430	69148770
-7532	-3546	-3862	-5875	-371	1001	-70	123	-38	15431	77155	15431	69148770
-7449	-3440	-3791	-6397	-343	1194	-74	122	-42	15432	77160	15432	69148770
-7289	-3340	-3670	-6894	-277	1400	-70	124	-38	15433	77165	15433	69148771
-7037	-3207	-3564	-7405	-238	1614	-65	127	-31	15434	77170	15434	69148771
-6791	-3082	-3506	-7862	-285	1820	-67	124	-32	15435	77175	15435	69148771
-6545	-3000	-3422	-8192	-430	2009	-68	122	-32	15436	77180	15436	69148797
-6340	-2882	-3276	-8439	-642	2201	-68	120	-33	15437	77185	15437	69148816
-6252	-2753	-3192	-8637	-839	2384	-68	118	-34	15438	77190	15438	69148818
-6171	-2670	-2986	-8748	-943	2607	-73	120	-33	15439	77195	15439	69148818
-6007	-2639	-2797	-8804	-958	2843	-77	121	-33	15440	77200	15440	69148819
-5788	-2592	-2797	-9015	-934	3019	-80	117	-37	15441	77205	15441	69148819
-5503	-2378	-2730	-9484	-939	3146	-82	114	-40	15442	77210	15442	69148819
-5094	-2013	-2454	-10032	-1007	3293	-76	117	-40	15443	77215	15443	69148819
-4864	-1798	-2313	-10335	-1137	3469	-74	118	-40	15444	77220	15444	69148819
-4822	-1665	-2293	-10624	-1281	3644	-80	116	-35	15445	77225	15445	69148839
-4718	-1483	-2270	-11075	-1365	3795	-82	116	-34	15446	77230	15446	69148845
-4679	-1268	-2208	-11648	-1374	3934	-83	117	-30	15447	77235	15447	69148845
-4641	-1072	-2012	-12190	-1329	4055	-83	117	-29	15448	77240	15448	69148845
-4560	-900	-1763	-12553	-1245	4150	-85	117	-34	15449	77245	15449	69148845
-4448	-799	-1587	-12792	-1194	4213	-85	117	-35	15450	77250	15450	69148845
-4475	-769	-1618	-13149	-1204	4284	-82	117	-38	15451	77255	15451	69148845
-4400	-686	-1634	-13796	-1226	4362	-81	117	-39	15452	77260	15452	69148882
-4486	-662	-1556	-14360	-1209	4400	-84	120	-30	15453	77265	15453	69148882
-4536	-726	-1496	-14878	-1224	4417	-84	120	-30	15454	77270	15454	69148883
-4630	-676	-1272	-15362	-1278	4388	-86	118	-36	15455	77275	15455	69148883
-4710	-638	-966	-15794	-1396	4329	-86	118	-36	15456	77280	15456	69148883
-4846	-402	-604	-16190	-1606	4267	-89	115	-35	15457	77285	15457	69148883
-5106	-182	-330	-16568	-1801	4182	-89	115	-35	15458	77290	15458	69148884
-5454	172	-22	-17013	-1936	4073	-87	115	-31	15459	77295	15459	69148891
-5930	678	483	-17443	-2069	3950	-89	115	-31	15460	77300	15460	69148920
-6571	1051	734	-17549	-2156	3855	-99	117	-33	15461	77305	15461	69148921
-7233	1423	814	-17516	-2184	3765	-98	116	-33	15462	77310	15462	69148921
-7901	1758	782	-17635	-2197	3677	-92	110	-32	15463	77315	15463	69148922
-8505	2034	843	-17849	-2250	3606	-93	111	-31	15464	77320	15464	69148922
-9165	2365	1182	-17841	-2415	3457	-97	113	-27	15465	77325	15465	69148922
-10060	2659	1448	-17552	-2681	3203	-97	113	-27	15466	77330	15466	69148930
-10982	3066	1710	-17220	-2878	2972	-95	115	-27	15467	77335	15467	69148957
-11887	3460	2213	-16882	-2930	2847	-97	115	-28	15468	77340	15468	69148957
-12764	3820	2413	-16369	-2785	2747	-101	113	-29	15469	77345	15469	69148957
-13351	4061	2278	-15947	-2482	2636	-101	111	-27	15470	77350	15470	69148957
-13709	4304	2151	-15603	-2083	2515	-100	108	-24	15471	77355	15471	69148957
-13961	4508	1939	-15284	-1723	2366	-104	110	-26	15472	77360	15472	69148957
-14144	4702	1725	-14970	-1480	2182	-109	113	-29	15473	77365	15473	69148961
-14216	4885	1522	-14636	-1333	1954	-108	112	-26	15474	77370	15474	69148982
-14272	5079	1299	-14278	-1205	1640	-107	111	-21	15475	77375	15475	69149006
-14362	5335	1157	-13909	-1065	1142	-108	113	-25	15476	77380	15476	69149007
-14504	5693	1172	-13592	-988	487	-109	115	-29	15477	77385	15477	69149007
-14663	6094	1290	-13161	-1094	-162	-106	114	-26	15478	77390	15478	69149007
-15046	6367	1194	-12536	-1413	-824	-104	114	-24	15479	77395	15479	69149007
-15707	6645	917	-11922	-1846	-1483	-105	112	-23	15480	77400	15480	69149007
-16343	6960	830	-11395	-2211	-2086	-106	110	-22	15481	77405	15481	69149015
-16942	7215	850	-10813	-2409	-2601	-111	110	-24	15482	77410	15482	69149026
-17513	7371	730	-10094	-2452	-3029	-114	110	-26	15483	77415	15483	69149030
-17990	7338	492	-9389	-2423	-3405	-116	108	-20	15484	77420	15484	69149030
-18414	7243	265	-8725	-2389	-3844	-118	106	-16	15485	77425	15485	69149030
-18774	7166	102	-8097	-2355	-4238	-113	109	-22	15486	77430	15486	69149030
-18986	7068	53	-7381	-2365	-4546	-112	110	-24	15487	77435	15487	69149030
-19201	7002	-93	-6610	-2420	-4791	-114	114	-25	15488	77440	15488	69149030
-19537	7000	-253	-5883	-2492	-4976	-115	115	-25	15489	77445	15489	69149060
-19727	6999	-308	-5297	-2547	-5130	-112	115	-25	15490	77450	15490	69149069
-19996	7022	-368	-4816	-2527	-5250	-111	115	-25	15491	77455	15491	69149069
-20131	7001	-510	-4355	-2408	-5305	-112	113	-18	15492	77460	15492	69149069
-20230	6960	-582	-3690	-2171	-5305	-112	112	-16	15493	77465	15493	69149069
-20276	6634	-568	-3073	-2027	-5289	-116	118	-22	15494	77470	15494	69149069
-20348	6224	-568	-2482	-1969	-5291	-116	118	-22	15495	77475	15495	69149070
-20440	5610	-736	-1920	-2007	-5247	-118	114	-30	15496	77480	15496	69149076
-20876	4840	-970	-1547	-2148	-5207	-118	114	-30	15497	77485	15497	69149166
-21294	4074	-1182	-1559	-2432	-5185	-118	120	-30	15498	77490	15498	69149166
-21646	3564	-1230	-1925	-2712	-5179	-118	120	-30	15499	77495	15499	69149167
-22026	3422	-1212	-2495	-2860	-5160	-113	119	-27	15500	77500	15500	69149167
-22018	3436	-1366	-3151	-2875	-5122	-113	119	-27	15501	77505	15501	69149167
-21866	3382	-1504	-3895	-2935	-5012	-127	119	-29	15502	77510	15502	69149167
-21759	3084	-1502	-4509	-3107	-4922	-125	120	-30	15503	77515	15503	69149171
-21580	2803	-1456	-5135	-3360	-4827	-116	122	-32	15504	77520	15504	69149190
-21716	2426	-1318	-5809	-3635	-4737	-116	122	-30	15505	77525	15505	69149204
-21921	2186	-1262	-6605	-3991	-4655	-117	121	-23	15506	77530	15506	69149204
-22286	2048	-1242	-7471	-4390	-4521	-117	122	-24	15507	77535	15507	69149204
-22585	2067	-1039	-8180	-4730	-4314	-116	124	-30	15508	77540	15508	69149204
-22763	2270	-993	-8617	-5019	-4079	-117	126	-30	15509	77545	15509	69149204
-22896	2576	-1113	-8964	-5339	-3881	-119	131	-29	15510	77550	15510	69149204
-23056	2876	-1223	-9237	-5613	-3757	-118	131	-27	15511	77555	15511	69149204
-23372	3155	-1257	-9425	-5870	-3702	-117	131	-23	15512	77560	15512	69149204
-23830	3362	-1200	-9438	-6095	-3718	-118	130	-21	15513	77565	15513	69149204
-24268	3509	-1076	-9223	-6275	-3801	-120	128	-18	15514	77570	15514	69149205
-24687	3585	-844	-8825	-6388	-3957	-120	128	-19	15515	77575	15515	69149209
-25028	3647	-622	-8358	-6430	-4178	-119	127	-21	15516	77580	15516	69149227
-25142	3728	-531	-7911	-6441	-4420	-122	129	-23	15517	77585	15517	69149247
-25027	3822	-424	-7453	-6486	-4688	-127	131	-25	15518	77590	15518	69149247
-24883	3872	-213	-6970	-6655	-4961	-122	138	-21	15519	77595	15519	69149247
-24972	3918	-76	-6475	-6914	-5228	-119	143	-19	15520	77600	15520	69149248
-25153	3960	-108	-5929	-7180	-5502	-121	140	-20	15521	77605	15521	69149248
-25533	4067	-97	-5328	-7379	-5746	-122	138	-20	15522	77610	15522	69149248
-26029	4233	196	-4473	-7535	-5936	-127	139	-14	15523	77615	15523	69149249
-26467	4210	358	-3159	-7686	-6116	-130	140	-10	15524	77620	15524	69149249
-26792	3828	398	-1574	-7767	-6299	-124	140	-15	15525	77625	15525	69149253
-26959	2974	349	299	-7704	-6547	-120	140	-18	15526	77630	15526	69149255
-26917	1848	0	1880	-7559	-6863	-124	142	-17	15527	77635	15527	69149255
-26880	831	-178	3004	-7475	-7186	-125	143	-17	15528	77640	15528	69149256
-26976	132	-367	3630	-7636	-7452	-125	145	-14	15529	77645	15529	69149256
-27167	-239	-216	3869	-8074	-7644	-125	145	-13	15530	77650	15530	69149256
-27371	-396	-101	3969	-8694	-7782	-125	148	-15	15531	77655	15531	69149278
-27558	-602	-118	3994	-9304	-7881	-125	149	-15	15532	77660	15532	69149283
-27738	-885	-284	3911	-9758	-7953	-124	153	-13	15533	77665	15533	69149283
-27825	-1162	-417	3684	-9991	-8035	-124	154	-12	15534	77670	15534	69149284
-27984	-1300	-494	3300	-10140	-8138	-119	153	-9	15535	77675	15535	69149284
-28224	-1294	-470	2955	-10235	-8142	-119	153	-9	15536	77680	15536	69149284
-28544	-1314	-404	2584	-10438	-8170	-119	153	-11	15537	77685	15537	69149284
-28738	-1326	-326	2185	-10756	-8193	-119	153	-11	15538	77690	15538	69149284
-29104	-1368	8	1914	-11123	-8257	-115	163	-13	15539	77695	15539	69149291
-29690	-1206	-62	1765	-11546	-8369	-115	163	-13	15540	77700	15540	69149332
-30224	-1046	-244	1513	-11860	-8409	-114	160	-4	15541	77705	15541	69149332
-30632	-782	-202	1108	-11944	-8375	-114	160	-4	15542	77710	15542	69149333
-31041	-384	-340	724	-11843	-8310	-114	156	-10	15543	77715	15543	69149333
-31499	-71	-424	568	-11746	-8250	-115	158	-9	15544	77720	15544	69149333
-31654	144	-446	595	-11642	-8119	-117	165	-3	15545	77725	15545	69149333
-31874	206	-584	1013	-11679	-7913	-117	165	-3	15546	77730	15546	69149334
-32324	280	-492	1671	-11907	-7745	-107	165	1	15547	77735	15547	69149378
-32378	222	-60	2861	-12157	-7480	-107	165	1	15548	77740	15548	69149392
-32146	-396	32	4504	-12406	-7254	-104	168	0	15549	77745	15549	69149402
-31902	-1266	-182	5987	-12404	-7245	-104	168	0	15550	77750	15550	69149420
-31498	-2552	-366	6696	-12301	-7283	-101	165	3	15551	77755	15551	69149421
-30697	-4090	-23	6121	-12117	-7286	-101	167	4	15552	77760	15552	69149421
-30043	-5143	772	4902	-12097	-7291	-101	177	9	15553	77765	15553	69149422
-29726	-5734	1330	3282	-12331	-7225	-101	176	8	15554	77770	15554	69149422
-29696	-5795	1706	1557	-12626	-7092	-99	173	5	15555	77775	15555	69149423
-29853	-5382	1742	-14	-12778	-6790	-99	174	7	15556	77780	15556	69149423
-29797	-4724	1514	-1353	-12594	-6305	-101	179	15	15557	77785	15557	69149427
-29624	-3832	1468	-2578	-12267	-5806	-100	178	16	15558	77790	15558	69149434
-29467	-2898	1702	-3514	-12181	-5264	-96	172	20	15559	77795	15559	69149434
-29514	-1943	1475	-4131	-12246	-4648	-94	173	21	15560	77800	15560	69149434
-29705	-1319	1216	-4525	-12047	-4108	-91	175	23	15561	77805	15561	69149434
-29642	-923	1191	-4767	-11567	-3576	-91	173	24	15562	77810	15562	69149434
-29459	-679	1374	-4878	-11098	-3097	-91	171	25	15563	77815	15563	69149434
-29189	-620	1588	-4970	-10853	-2645	-91	173	27	15564	77820	15564	69149434
-28928	-704	1816	-5206	-10741	-2195	-91	175	31	15565	77825	15565	69149434
-28765	-852	2015	-5699	-10635	-1752	-93	173	29	15566	77830	15566	69149435
-28574	-1033	2298	-6448	-10518	-1299	-97	171	25	15567	77835	15567	69149438
-28283	-1137	2728	-7537	-10398	-769	-91	172	28	15568	77840	15568	69149457
-28017	-1180	3189	-8863	-10414	-222	-85	173	31	15569	77845	15569	69149471
-27885	-1093	3556	-10239	-10557	290	-84	170	34	15570	77850	15570	69149471
-27774	-795	3849	-11687	-10760	807	-84	168	36	15571	77855	15571	69149471
-27486	-405	4110	-13103	-10864	1370	-86	169	40	15572	77860	15572	69149471
-27103	-16	4409	-14463	-10823	1969	-87	169	43	15573	77865	15573	69149471
-26723	434	4800	-15685	-10747	2494	-87	169	45	15574	77870	15574	69149471
-26366	910	5092	-16694	-10708	2919	-87	169	47	15575	77875	15575	69149471
-25904	1531	5414	-17687	-10689	3307	-84	171	46	15576	77880	15576	69149472
-25645	2022	5636	-18461	-10526	3619	-83	171	45	15577	77885	15577	69149502
-25448	2452	5643	-19005	-10227	3862	-86	168	47	15578	77890	15578	69149509
-25163	2629	5673	-19314	-9804	4106	-87	167	47	15579	77895	15579	69149509
-24795	2745	5674	-19424	-9284	4279	-87	170	58	15580	77900	15580	69149509
-24491	2680	5610	-19373	-8649	4442	-87	171	61	15581	77905	15581	69149510
-24332	2669	5746	-19217	-8107	4473	-85	164	62	15582	77910	15582	69149510
-24181	2845	5758	-18883	-7618	4503	-84	162	62	15583	77915	15583	69149510
-23902	2816	5746	-18202	-7020	4533	-83	160	63	15584	77920	15584	69149516
-23546	2712	5664	-17197	-6160	4506	-83	159	63	15585	77925	15585	69149546
-23500	2696	5632	-16424	-5565	4416	-83	161	65	15586	77930	15586	69149546
-23476	2760	5606	-15599	-5079	4323	-83	161	65	15587	77935	15587	69149546
-23370	2944	5696	-14568	-4586	4210	-86	152	64	15588	77940	15588	69149546
-23172	3266	5912	-13246	-4066	4074	-86	152	64	15589	77945	15589	69149546
-23116	3592	6204	-11683	-3550	3970	-78	152	68	15590	77950	15590	69149546
-22892	4058	6174	-9923	-3076	3941	-78	152	68	15591	77955	15591	69149546
-22590	4350	6430	-7888	-2561	4022	-71	151	73	15592	77960	15592	69149593
-22274	4259	6494	-5230	-1985	4177	-73	151	74	15593	77965	15593	69149601
-21905	3790	6415	-3066	-1565	4283	-81	151	77	15594	77970	15594	69149602
-21622	3090	6264	-1239	-1263	4310	-81	151	75	15595	77975	15595	69149602
-21514	2468	6132	87	-1065	4263	-79	149	69	15596	77980	15596	69149602
-21453	1905	5984	996	-878	4223	-79	150	70	15597	77985	15597	69149603
-21527	1458	5878	1641	-662	4178	-78	152	72	15598	77990	15598	69149603
-21540	1081	6012	2163	-388	4133	-78	152	71	15599	77995	15599	69149609
-21514	724	6039	2667	-106	4113	-79	153	69	15600	78000	15600	69149631
-21457	409	6095	3286	212	4098	-78	152	70	15601	78005	15601	69149639
-21233	22	6230	4052	612	4134	-76	148	72	15602	78010	15602	69149639
-21029	-328	6158	4681	984	4167	-78	146	71	15603	78015	15603	69149640
-20762	-687	5973	5174	1345	4217	-82	142	70	15604	78020	15604	69149640
-20473	-1016	5794	5467	1692	4299	-81	142	71	15605	78025	15605	69149640
-20197	-1326	5541	5510	2024	4413	-80	142	72	15606	78030	15606	69149641
-19933	-1539	5212	5291	2329	4534	-82	142	70	15607	78035	15607	69149641
-19675	-1624	4837	4905	2625	4683	-84	142	68	15608	78040	15608	69149641
-19375	-1629	4457	4413	2954	4877	-84	141	70	15609	78045	15609	69149642
-19001	-1592	4179	3925	3289	5084	-83	139	71	15610	78050	15610	69149645
-18706	-1593	3913	3512	3571	5272	-82	137	70	15611	78055	15611	69149660
-18427	-1595	3657	3142	3808	5449	-82	136	70	15612	78060	15612	69149669
-18074	-1596	3494	2781	3992	5618	-83	137	72	15613	78065	15613	69149670
-17736	-1531	3391	2417	4126	5776	-83	137	73	15614	78070	15614	69149670
-17397	-1462	3341	2068	4231	5937	-84	139	74	15615	78075	15615	69149670
-17060	-1401	3346	1722	4315	6096	-84	140	74	15616	78080	15616	69149670
-16715	-1321	3352	1434	4400	6229	-83	138	70	15617	78085	15617	69149670
-16360	-1242	3350	1201	4511	6338	-82	136	68	15618	78090	15618	69149698
-16117	-1146	3360	1038	4646	6408	-83	132	67	15619	78095	15619	69149707
-15904	-1115	3442	888	4797	6452	-83	131	67	15620	78100	15620	69149708
-15745	-1085	3406	759	4963	6481	-86	134	64	15621	78105	15621	69149708
-15638	-968	3434	641	5123	6484	-87	135	63	15622	78110	15622	69149708
-15549	-822	3418	529	5283	6478	-84	135	61	15623	78115	15623	69149708
-15441	-662	3377	445	5458	6503	-83	135	61	15624	78120	15624	69149737
-15396	-518	3421	384	5681	6535	-87	133	62	15625	78125	15625	69149744
-15302	-367	3452	381	5950	6548	-88	132	62	15626	78130	15626	69149744
-15162	-136	3354	499	6314	6549	-84	130	70	15627	78135	15627	69149745
-15102	-12	3306	690	6651	6548	-84	130	70	15628	78140	15628	69149745
-14994	78	3278	936	7002	6522	-89	133	61	15629	78145	15629	69149745
-14960	178	3220	1207	7364	6490	-89	133	61	15630	78150	15630	69149745
-14880	168	3140	1503	7746	6448	-91	127	59	15631	78155	15631	69149753
-14760	228	3182	1807	8130	6419	-91	127	59	15632	78160	15632	69149792
-14620	244	3146	2093	8511	6383	-87	129	61	15633	78165	15633	69149793
-14460	340	3140	2446	8886	6355	-87	129	61	15634	78170	15634	69149793
-14242	379	3054	2917	9328	6324	-87	133	57	15635	78175	15635	69149793
-14036	434	3053	3334	9670	6311	-86	132	57	15636	78180	15636	69149793
-13800	437	3034	3733	9974	6276	-84	130	58	15637	78185	15637	69149794
-13580	553	2975	4123	10209	6231	-84	129	57	15638	78190	15638	69149797
-13355	605	2944	4532	10371	6184	-85	125	55	15639	78195	15639	69149814
-13106	718	2816	4950	10484	6143	-85	125	53	15640	78200	15640	69149833
-12951	808	2747	5356	10574	6113	-85	127	47	15641	78205	15641	69149833
-12738	836	2679	5717	10651	6072	-86	126	47	15642	78210	15642	69149833
-12483	926	2624	6048	10717	6014	-89	123	45	15643	78215	15643	69149833
-12176	972	2622	6439	10784	5961	-88	125	47	15644	78220	15644	69149833
-11910	911	2569	6762	10843	5907	-86	128	50	15645	78225	15645	69149833
-11670	854	2586	7045	10905	5839	-86	127	50	15646	78230	15646	69149840
-11462	828	2606	7288	10962	5749	-87	125	49	15647	78235	15647	69149861
-11249	728	2550	7490	11003	5644	-87	126	47	15648	78240	15648	69149876
-11040	625	2428	7645	11020	5521	-88	128	44	15649	78245	15649	69149876
-10906	565	2382	7757	11018	5374	-90	127	44	15650	78250	15650	69149876
-10773	541	2353	7834	11008	5202	-94	126	44	15651	78255	15651	69149876
-10612	501	2256	7862	10999	5042	-93	127	43	15652	78260	15652	69149876
-10493	522	2190	7859	10995	4910	-92	128	42	15653	78265	15653	69149876
-10410	612	2182	7859	11014	4784	-90	127	39	15654	78270	15654	69149876
-10306	711	2090	7892	11049	4663	-89	127	37	15655	78275	15655	69149876
-10162	776	2056	7965	11078	4558	-90	124	35	15656	78280	15656	69149881
-9990	768	1953	8083	11090	4463	-90	122	34	15657	78285	15657	69149901
-9827	841	1830	8211	11076	4370	-93	124	36	15658	78290	15658	69149913
-9689	866	1774	8355	11032	4280	-95	125	37	15659	78295	15659	69149913
-9483	977	1736	8570	10977	4164	-97	121	26	15660	78300	15660	69149913
-9294	992	1690	8783	10944	4063	-98	120	22	15661	78305	15661	69149913
-9127	1066	1674	9040	10912	3957	-96	119	29	15662	78310	15662	69149913
-9017	1104	1694	9329	10872	3852	-95	119	31	15663	78315	15663	69149914
-8918	1202	1678	9642	10802	3757	-93	121	24	15664	78320	15664	69149926
-8796	1247	1624	9975	10710	3671	-92	122	22	15665	78325	15665	69149946
-8751	1356	1577	10329	10591	3573	-93	121	21	15666	78330	15666	69149950
-8750	1486	1587	10668	10487	3480	-93	121	21	15667	78335	15667	69149950
-8769	1568	1568	11114	10385	3361	-97	119	25	15668	78340	15668	69149950
-8742	1615	1617	11604	10342	3240	-98	118	26	15669	78345	15669	69149950
-8752	1666	1787	12123	10345	3120	-94	122	24	15670	78350	15670	69149950
-8804	1681	1917	12713	10349	2995	-93	123	23	15671	78355	15671	69149950
-8864	1746	2106	13381	10348	2868	-97	124	13	15672	78360	15672	69149957
-8892	1813	2268	14087	10313	2722	-98	124	10	15673	78365	15673	69149989
-9026	1986	2477	14849	10226	2549	-97	123	9	15674	78370	15674	69149996
-9170	2157	2672	15730	10071	2362	-97	123	9	15675	78375	15675	69149996
-9219	2248	2904	16722	9826	2152	-95	123	12	15676	78380	15676	69149996
-9218	2372	3016	17954	9392	1853	-95	123	13	15677	78385	15677	69149996
-9198	2196	2942	18911	8864	1626	-94	124	6	15678	78390	15678	69149996
-9076	1944	2738	19638	8239	1374	-94	124	6	15679	78395	15679	69149997
-9068	1542	2346	20038	7585	1133	-95	121	5	15680	78400	15680	69150015
-9058	988	1982	20052	7041	848	-95	121	5	15681	78405	15681	69150045
-9078	448	1606	19770	6645	500	-96	124	2	15682	78410	15682	69150045
-9028	68	1436	19399	6379	75	-96	124	2	15683	78415	15683	69150045
-8936	-274	1554	19226	6254	-373	-98	116	-6	15684	78420	15684	69150045
-8811	-517	1729	19465	6203	-914	-98	117	-5	15685	78425	15685	69150046
-8754	-709	1917	19952	6185	-1308	-96	122	0	15686	78430	15686	69150046
-8614	-891	2040	20591	6132	-1660	-95	122	-1	15687	78435	15687	69150053
-8516	-1060	1962	21233	6020	-1978	-89	121	-7	15688	78440	15688	69150082
-8530	-1173	1748	21792	5827	-2277	-89	121	-7	15689	78445	15689	69150083
-8469	-1169	1443	22258	5553	-2543	-87	119	-9	15690	78450	15690	69150083
-8521	-1106	1146	22654	5231	-2770	-88	119	-9	15691	78455	15691	69150083
-8612	-1097	821	23024	4895	-2972	-91	121	-9	15692	78460	15692	69150083
-8790	-978	386	23429	4554	-3175	-90	122	-10	15693	78465	15693	69150083
-9064	-972	48	23923	4227	-3394	-87	125	-13	15694	78470	15694	69150083
-9380	-959	-185	24375	4009	-3581	-87	123	-15	15695	78475	15695	69150083
-9707	-972	-452	24842	3857	-3748	-87	121	-19	15696	78480	15696	69150083
-10038	-1008	-679	25312	3775	-3883	-85	123	-17	15697	78485	15697	69150083
-10347	-1121	-939	25775	3747	-3991	-83	125	-15	15698	78490	15698	69150087
-10665	-1311	-1212	26229	3750	-4072	-84	124	-17	15699	78495	15699	69150104
-10998	-1579	-1414	26677	3761	-4126	-85	123	-19	15700	78500	15700	69150121
-11283	-1830	-1658	27144	3775	-4139	-84	121	-20	15701	78505	15701	69150122
-11504	-2124	-1810	27555	3765	-4108	-83	119	-21	15702	78510	15702	69150123
-11659	-2433	-2059	27851	3724	-4035	-80	118	-22	15703	78515	15703	69150123
-11790	-2740	-2334	28081	3646	-3924	-78	118	-22	15704	78520	15704	69150124
-11931	-3068	-2533	28234	3527	-3775	-80	120	-24	15705	78525	15705	69150125
-12103	-3470	-2769	28284	3360	-3603	-81	121	-25	15706	78530	15706	69150128
-12176	-3892	-3016	28205	3144	-3420	-76	125	-27	15707	78535	15707	69150146
-12252	-4288	-3276	27972	2878	-3229	-73	127	-29	15708	78540	15708	69150157
-12308	-4748	-3566	27583	2570	-3028	-75	126	-26	15709	78545	15709	69150157
-12384	-5249	-3959	26946	2151	-2793	-76	126	-24	15710	78550	15710	69150157
-12515	-5682	-4295	26177	1699	-2575	-70	128	-34	15711	78555	15711	69150157
-12576	-6094	-4679	25292	1234	-2363	-68	128	-36	15712	78560	15712	69150157
-12675	-6448	-4955	24270	731	-2126	-70	118	-40	15713	78565	15713	69150157
-12639	-6742	-5158	23086	170	-1941	-71	115	-41	15714	78570	15714	69150167
-12685	-7032	-5471	21801	-422	-1772	-63	121	-33	15715	78575	15715	69150199
-12759	-7252	-5666	20419	-1029	-1636	-61	123	-31	15716	78580	15716	69150207
-12897	-7385	-5792	18991	-1648	-1547	-64	120	-29	15717	78585	15717	69150207
-13088	-7422	-5890	17279	-2350	-1522	-65	119	-29	15718	78590	15718	69150207
-13338	-7408	-5912	15847	-2883	-1525	-60	126	-38	15719	78595	15719	69150207
-13718	-7228	-5932	14433	-3330	-1488	-60	126	-38	15720	78600	15720	69150207
-13868	-7024	-5866	13050	-3682	-1453	-54	126	-36	15721	78605	15721	69150207
-14080	-6776	-5872	11745	-3912	-1431	-54	126	-36	15722	78610	15722	69150232
-14278	-6490	-5802	10554	-4033	-1376	-60	128	-34	15723	78615	15723	69150232
-14554	-6182	-5842	9436	-4095	-1322	-60	128	-34	15724	78620	15724	69150232
-14728	-6078	-5772	8384	-4111	-1239	-56	128	-26	15725	78625	15725	69150232
-14840	-5894	-5770	7342	-4149	-1198	-56	128	-26	15726	78630	15726	69150232
-14978	-5811	-5825	6131	-4233	-1205	-60	126	-36	15727	78635	15727	69150232
-15064	-5769	-5806	5109	-4313	-1247	-60	126	-36	15728	78640	15728	69150232
-15103	-5747	-5802	4080	-4403	-1300	-58	128	-36	15729	78645	15729	69150239
-15139	-5623	-5749	3072	-4511	-1336	-58	128	-36	15730	78650	15730	69150268
-15225	-5496	-5760	2109	-4669	-1382	-58	130	-34	15731	78655	15731	69150270
