-12616	-1002	4416	-5225	-9649	-945	-501	78	-92	12934	64670	12934	69136381
-12402	-929	4516	-5329	-9836	-976	-501	75	-87	12935	64675	12935	69136381
-12202	-854	4609	-5429	-10046	-1017	-501	75	-86	12936	64680	12936	69136381
-11990	-783	4714	-5486	-10287	-1051	-501	77	-83	12937	64685	12937	69136381
-11866	-750	4812	-5510	-10574	-1066	-501	77	-84	12938	64690	12938	69136381
-11746	-717	5006	-5491	-10897	-1059	-501	79	-87	12939	64695	12939	69136381
-11588	-614	5027	-5457	-11267	-1046	-501	79	-87	12940	64700	12940	69136389
-11508	-490	5142	-5437	-11669	-1009	-499	77	-85	12941	64705	12941	69136422
-11493	-390	5264	-5389	-12110	-957	-500	78	-84	12942	64710	12942	69136422
-11458	-276	5345	-5329	-12472	-906	-503	79	-81	12943	64715	12943	69136423
-11488	-155	5399	-5247	-12867	-825	-502	79	-81	12944	64720	12944	69136423
-11543	-80	5415	-5148	-13219	-731	-499	77	-79	12945	64725	12945	69136423
-11574	-30	5455	-5056	-13523	-638	-499	77	-79	12946	64730	12946	69136423
-11547	72	5522	-4973	-13804	-525	-497	75	-79	12947	64735	12947	69136424
-11550	183	5486	-4889	-14057	-430	-497	74	-77	12948	64740	12948	69136424
-11617	263	5630	-4834	-14239	-331	-495	71	-67	12949	64745	12949	69136425
-11641	178	5785	-4759	-14360	-231	-497	72	-68	12950	64750	12950	69136425
-11703	136	5912	-4649	-14360	-139	-502	74	-70	12951	64755	12951	69136425
-11772	114	6086	-4562	-14391	-47	-501	74	-66	12952	64760	12952	69136425
-11800	64	6348	-4482	-14475	26	-499	73	-61	12953	64765	12953	69136432
-11795	-2	6522	-4408	-14542	68	-499	70	-63	12954	64770	12954	69136441
-11842	-72	6693	-4333	-14543	101	-499	65	-65	12955	64775	12955	69136441
-11878	-208	7008	-4247	-14577	114	-497	65	-65	12956	64780	12956	69136442
-11899	-327	7250	-4145	-14649	101	-494	66	-66	12957	64785	12957	69136442
-11855	-435	7432	-4015	-14732	74	-497	65	-63	12958	64790	12958	69136455
-11883	-498	7614	-3880	-14853	27	-499	63	-59	12959	64795	12959	69136469
-11972	-512	7852	-3762	-14981	-18	-501	65	-59	12960	64800	12960	69136469
-11987	-524	7970	-3637	-15128	-67	-503	67	-59	12961	64805	12961	69136469
-11979	-531	8067	-3536	-15283	-118	-502	64	-58	12962	64810	12962	69136469
-11998	-513	8251	-3457	-15468	-170	-501	61	-57	12963	64815	12963	69136469
-12072	-475	8443	-3392	-15728	-228	-501	61	-53	12964	64820	12964	69136469
-12165	-460	8560	-3343	-16030	-287	-502	62	-46	12965	64825	12965	69136469
-12317	-478	8722	-3292	-16357	-336	-500	60	-50	12966	64830	12966	69136487
-12524	-479	8854	-3242	-16644	-349	-497	57	-53	12967	64835	12967	69136511
-12730	-495	8978	-3211	-16818	-346	-502	59	-49	12968	64840	12968	69136516
-12978	-460	9159	-3200	-16891	-324	-505	61	-47	12969	64845	12969	69136516
-13154	-525	9259	-3196	-16876	-268	-504	60	-46	12970	64850	12970	69136516
-13382	-584	9353	-3217	-16771	-211	-503	59	-45	12971	64855	12971	69136517
-13677	-528	9509	-3263	-16586	-157	-504	55	-45	12972	64860	12972	69136517
-13946	-538	9615	-3304	-16322	-104	-505	53	-45	12973	64865	12973	69136518
-14167	-555	9717	-3317	-15977	-72	-503	51	-46	12974	64870	12974	69136518
-14416	-602	9873	-3286	-15511	-48	-502	50	-46	12975	64875	12975	69136519
-14606	-692	9954	-3223	-15017	-20	-504	53	-38	12976	64880	12976	69136537
-14669	-792	9931	-3131	-14601	-24	-504	54	-36	12977	64885	12977	69136545
-14798	-911	9864	-3012	-14135	-30	-506	49	-36	12978	64890	12978	69136546
-14798	-998	9794	-2880	-13647	-65	-506	48	-36	12979	64895	12979	69136546
-14782	-1102	9756	-2735	-13228	-111	-501	51	-34	12980	64900	12980	69136546
-14716	-1121	9590	-2566	-12889	-138	-500	52	-34	12981	64905	12981	69136546
-14589	-1141	9473	-2412	-12678	-162	-502	51	-35	12982	64910	12982	69136546
-14374	-1086	9272	-2248	-12490	-206	-503	51	-35	12983	64915	12983	69136552
-14165	-1024	9160	-2143	-12374	-252	-502	47	-28	12984	64920	12984	69136578
-14056	-990	8959	-2129	-12347	-307	-502	46	-26	12985	64925	12985	69136584
-13816	-987	8920	-2182	-12390	-344	-499	44	-26	12986	64930	12986	69136584
-13661	-972	8909	-2332	-12503	-385	-498	44	-26	12987	64935	12987	69136585
-13572	-966	8912	-2553	-12656	-406	-503	44	-26	12988	64940	12988	69136585
-13505	-801	8882	-2779	-12811	-422	-504	44	-26	12989	64945	12989	69136585
-13410	-730	8893	-3031	-12907	-428	-506	41	-24	12990	64950	12990	69136585
-13372	-692	8845	-3321	-12902	-468	-506	40	-24	12991	64955	12991	69136585
-13410	-742	8868	-3722	-12812	-507	-507	41	-19	12992	64960	12992	69136591
-13462	-842	9080	-4092	-12621	-545	-507	41	-19	12993	64965	12993	69136615
-13448	-948	9450	-4420	-12364	-612	-508	36	-20	12994	64970	12994	69136615
-13448	-1092	9900	-4675	-12112	-681	-508	36	-20	12995	64975	12995	69136615
-13574	-1244	10352	-4805	-11944	-705	-506	40	-20	12996	64980	12996	69136615
-13808	-1496	10604	-4861	-11872	-717	-506	40	-20	12997	64985	12997	69136615
-14034	-1622	10938	-4861	-11859	-721	-508	40	-20	12998	64990	12998	69136616
-14314	-1662	11154	-4801	-11870	-709	-508	40	-20	12999	64995	12999	69136653
-14815	-1844	11374	-4678	-11846	-735	-503	27	-15	13000	65000	13000	69136653
-15120	-1902	11446	-4616	-11766	-803	-503	27	-15	13001	65005	13001	69136653
-15552	-1866	11544	-4539	-11520	-947	-504	26	-16	13002	65010	13002	69136653
-15828	-1714	11596	-4487	-11127	-1153	-504	26	-16	13003	65015	13003	69136653
-16062	-1626	11646	-4444	-10639	-1398	-506	30	-14	13004	65020	13004	69136653
-16244	-1438	11646	-4416	-10106	-1696	-506	30	-14	13005	65025	13005	69136662
-16284	-1268	11732	-4387	-9550	-2048	-506	24	-12	13006	65030	13006	69136691
-16158	-1126	11866	-4372	-9095	-2375	-506	24	-12	13007	65035	13007	69136691
-15950	-1178	12062	-4448	-8818	-2577	-503	29	-15	13008	65040	13008	69136691
-15529	-1113	12513	-4687	-8759	-2662	-503	28	-13	13009	65045	13009	69136691
-15185	-1042	12911	-4982	-9032	-2601	-501	25	-5	13010	65050	13010	69136691
-14877	-873	13116	-5254	-9574	-2454	-501	24	-6	13011	65055	13011	69136693
-14601	-932	13266	-5458	-10263	-2178	-502	18	-12	13012	65060	13012	69136705
-14476	-1024	13228	-5542	-10998	-1908	-502	18	-12	13013	65065	13013	69136727
-14294	-1038	13179	-5510	-11645	-1729	-503	19	-11	13014	65070	13014	69136728
-14051	-1185	13029	-5464	-12094	-1513	-503	18	-11	13015	65075	13015	69136728
-13875	-1264	13020	-5415	-12330	-1346	-501	15	-9	13016	65080	13016	69136728
-13696	-1126	13132	-5313	-12390	-1246	-501	18	-8	13017	65085	13017	69136728
-13518	-1078	13159	-5125	-12297	-1206	-501	23	-7	13018	65090	13018	69136729
-13322	-1186	13220	-4959	-12126	-1175	-501	21	-3	13019	65095	13019	69136733
-13115	-1243	13318	-4892	-12002	-1173	-501	19	3	13020	65100	13020	69136753
-12911	-1308	13416	-4890	-11964	-1196	-499	18	1	13021	65105	13021	69136784
-12632	-1382	13500	-4966	-12071	-1225	-493	15	-5	13022	65110	13022	69136786
-12376	-1520	13695	-5166	-12287	-1221	-494	15	-4	13023	65115	13023	69136787
-12114	-1521	13950	-5455	-12581	-1219	-497	13	-1	13024	65120	13024	69136789
-11754	-1529	14635	-5828	-13090	-1204	-498	13	0	13025	65125	13025	69136791
-11728	-1310	14840	-5998	-13952	-1032	-501	11	3	13026	65130	13026	69136793
-11508	-1534	14486	-5702	-14332	-646	-501	10	3	13027	65135	13027	69136794
-10826	-2126	14543	-5578	-14175	-393	-501	9	3	13028	65140	13028	69136801
-10672	-2371	14924	-5696	-13951	-413	-501	9	3	13029	65145	13029	69136810
-10423	-2569	15058	-5804	-13969	-418	-500	8	2	13030	65150	13030	69136810
-10192	-2558	15170	-5947	-14040	-466	-500	5	4	13031	65155	13031	69136810
-10116	-2432	15493	-6067	-14038	-453	-500	0	6	13032	65160	13032	69136810
-9907	-2531	15884	-6053	-14023	-397	-499	0	7	13033	65165	13033	69136810
-10118	-2542	16055	-6079	-14209	-374	-498	0	8	13034	65170	13034	69136810
-10382	-2447	16154	-6167	-14339	-326	-497	-1	6	13035	65175	13035	69136816
-10575	-2374	16475	-6262	-14458	-239	-496	-2	4	13036	65180	13036	69136839
-10598	-2498	16711	-6305	-14638	-196	-494	-3	5	13037	65185	13037	69136852
-10689	-2320	16924	-6449	-14834	-338	-493	-3	5	13038	65190	13038	69136852
-10644	-2009	17434	-6649	-15065	-494	-494	-4	8	13039	65195	13039	69136852
-10405	-1943	17866	-6747	-15389	-552	-494	-4	10	13040	65200	13040	69136852
-10320	-2073	18102	-6825	-15796	-572	-494	-8	10	13041	65205	13041	69136853
-10158	-2152	18554	-7023	-16088	-596	-494	-12	10	13042	65210	13042	69136853
-9937	-2283	18994	-7317	-16355	-618	-496	-14	12	13043	65215	13043	69136859
-10054	-2533	18997	-7521	-16591	-624	-498	-16	14	13044	65220	13044	69136879
-10170	-2776	19038	-7676	-16521	-623	-491	-16	16	13045	65225	13045	69136889
-10246	-2951	19062	-7831	-16119	-614	-486	-16	18	13046	65230	13046	69136889
-10375	-3054	19134	-7918	-15408	-608	-491	-19	15	13047	65235	13047	69136890
-10412	-3269	19300	-7913	-14581	-600	-495	-21	13	13048	65240	13048	69136890
-10227	-3298	19362	-7790	-13888	-556	-497	-22	20	13049	65245	13049	69136890
-9845	-3284	19743	-7561	-13361	-452	-498	-22	24	13050	65250	13050	69136890
-9580	-3022	19880	-7310	-13150	-304	-492	-26	20	13051	65255	13051	69136891
-9264	-2821	19810	-6942	-12951	-103	-491	-27	19	13052	65260	13052	69136909
-9462	-2764	19586	-6549	-12638	152	-490	-28	25	13053	65265	13053	69136932
-9093	-2686	19702	-6217	-12025	412	-490	-28	26	13054	65270	13054	69136937
-8610	-2652	19922	-5926	-11422	669	-491	-30	24	13055	65275	13055	69136937
-8249	-2776	19984	-5691	-10975	888	-491	-31	23	13056	65280	13056	69136937
-8430	-2818	19940	-5472	-10557	999	-489	-28	20	13057	65285	13057	69136937
-8126	-2922	19928	-5246	-9828	1116	-489	-27	19	13058	65290	13058	69136937
-7618	-2890	20102	-4974	-8983	1169	-487	-35	21	13059	65295	13059	69136937
-7735	-3065	19940	-4799	-8690	1215	-487	-35	21	13060	65300	13060	69136957
-7897	-3311	19786	-4648	-8299	1328	-483	-31	22	13061	65305	13061	69136972
-7674	-3566	19961	-4557	-7764	1446	-482	-30	22	13062	65310	13062	69136975
-7647	-3842	19969	-4442	-7240	1550	-487	-41	20	13063	65315	13063	69136975
-7768	-4020	19862	-4302	-6762	1587	-488	-44	20	13064	65320	13064	69136975
-7890	-4149	19884	-4135	-6222	1627	-486	-42	23	13065	65325	13065	69136975
-7970	-4392	19978	-3995	-5689	1690	-486	-42	24	13066	65330	13066	69136975
-8162	-4476	19856	-3883	-5096	1728	-489	-47	25	13067	65335	13067	69136975
-8366	-4232	20036	-3910	-4548	1706	-489	-47	25	13068	65340	13068	69136975
-8542	-4112	20222	-3932	-3857	1706	-487	-41	27	13069	65345	13069	69137014
-8394	-3734	20374	-3915	-3080	1728	-487	-41	27	13070	65350	13070	69137014
-8192	-3658	20800	-3877	-2429	1765	-485	-43	25	13071	65355	13071	69137014
-8188	-3630	20778	-3827	-2046	1851	-485	-43	25	13072	65360	13072	69137014
-8096	-3700	21102	-3789	-1782	1912	-489	-47	21	13073	65365	13073	69137015
-8066	-3756	21160	-3759	-1516	1975	-489	-47	21	13074	65370	13074	69137015
-7979	-3922	21386	-3718	-1127	2059	-490	-42	24	13075	65375	13075	69137017
-7766	-3869	21478	-3649	-740	2092	-489	-42	23	13076	65380	13076	69137029
-7776	-3894	21494	-3464	-394	2120	-483	-41	19	13077	65385	13077	69137051
-7734	-3903	21317	-3226	-22	2130	-483	-42	21	13078	65390	13078	69137052
-7776	-3826	21040	-3036	377	2109	-482	-46	28	13079	65395	13079	69137052
-7676	-3912	20868	-2834	992	2062	-482	-46	28	13080	65400	13080	69137053
-7546	-3946	20924	-2726	1541	1973	-483	-47	23	13081	65405	13081	69137053
-7464	-3944	20970	-2634	1886	1840	-483	-47	23	13082	65410	13082	69137054
-7466	-3936	20996	-2509	2163	1710	-481	-43	21	13083	65415	13083	69137054
-7445	-4089	20944	-2334	2596	1527	-481	-43	22	13084	65420	13084	69137059
-7342	-4232	21145	-2208	3065	1358	-480	-42	26	13085	65425	13085	69137076
-7175	-4180	21448	-2124	3540	1211	-481	-43	27	13086	65430	13086	69137082
-7060	-4185	21614	-2073	3922	1093	-483	-45	29	13087	65435	13087	69137082
-6912	-4196	21542	-2010	4231	1017	-483	-44	28	13088	65440	13088	69137082
-6836	-4268	21415	-1951	4474	971	-484	-42	24	13089	65445	13089	69137082
-7009	-4342	21218	-1930	4691	908	-484	-42	23	13090	65450	13090	69137082
-7137	-4378	21027	-1921	4991	831	-486	-42	20	13091	65455	13091	69137085
-7379	-4368	20782	-1836	5356	768	-484	-42	22	13092	65460	13092	69137107
-7636	-4322	20496	-1720	5747	769	-482	-42	26	13093	65465	13093	69137126
-7769	-4318	20415	-1582	6292	795	-484	-40	26	13094	65470	13094	69137127
-7862	-4322	20390	-1449	6904	795	-488	-38	26	13095	65475	13095	69137127
-7983	-4213	20378	-1343	7467	769	-486	-38	24	13096	65480	13096	69137127
-8107	-4158	20472	-1250	7982	772	-484	-38	22	13097	65485	13097	69137127
-8181	-4152	20593	-1134	8461	776	-484	-36	21	13098	65490	13098	69137133
-8318	-4090	20714	-1012	8902	772	-485	-33	19	13099	65495	13099	69137147
-8319	-4134	20712	-833	9402	791	-485	-33	21	13100	65500	13100	69137160
-8378	-4128	20660	-629	9898	787	-486	-34	28	13101	65505	13101	69137160
-8426	-4213	20604	-484	10346	787	-488	-32	25	13102	65510	13102	69137160
-8383	-4247	20686	-393	10787	793	-490	-30	20	13103	65515	13103	69137160
-8388	-4226	20724	-326	11115	812	-489	-30	18	13104	65520	13104	69137160
-8484	-4280	20592	-248	11348	842	-488	-30	16	13105	65525	13105	69137160
-8526	-4365	20384	-157	11611	874	-488	-30	18	13106	65530	13106	69137164
-8634	-4296	20093	-61	11922	916	-487	-29	21	13107	65535	13107	69137181
-8750	-4181	19768	74	12271	994	-486	-26	19	13108	65540	13108	69137197
-8795	-3987	19496	197	12585	1070	-485	-23	17	13109	65545	13109	69137197
-8878	-3856	19244	312	12809	1118	-486	-21	16	13110	65550	13110	69137197
-8932	-3792	18925	390	12968	1166	-487	-19	15	13111	65555	13111	69137197
-8976	-3687	18726	449	13044	1199	-485	-20	17	13112	65560	13112	69137197
-9040	-3671	18488	481	13045	1230	-483	-21	19	13113	65565	13113	69137197
-9134	-3682	18274	448	13018	1277	-486	-19	20	13114	65570	13114	69137224
-9246	-3623	18150	436	12985	1292	-488	-18	20	13115	65575	13115	69137243
-9307	-3661	18057	543	12927	1272	-490	-13	16	13116	65580	13116	69137243
-9386	-3691	17928	648	12779	1273	-491	-9	13	13117	65585	13117	69137256
-9522	-3528	17771	676	12557	1291	-487	-10	12	13118	65590	13118	69137265
-9523	-3433	17728	694	12341	1352	-485	-11	11	13119	65595	13119	69137266
-9632	-3446	17764	740	12121	1429	-488	-9	15	13120	65600	13120	69137266
-9805	-3458	17756	802	11942	1482	-490	-8	18	13121	65605	13121	69137266
-9988	-3379	17702	884	11821	1510	-487	-7	14	13122	65610	13122	69137270
-10151	-3356	17573	942	11752	1555	-485	-7	11	13123	65615	13123	69137272
-10244	-3334	17457	984	11770	1582	-487	-8	13	13124	65620	13124	69137272
-10436	-3183	17261	968	11891	1563	-489	-9	15	13125	65625	13125	69137272
-10562	-3104	17072	968	12064	1558	-490	-2	9	13126	65630	13126	69137272
-10722	-3224	16960	1044	12286	1523	-490	0	8	13127	65635	13127	69137272
-10843	-3379	16759	1082	12498	1464	-488	0	6	13128	65640	13128	69137272
-10981	-3324	16495	1040	12727	1373	-488	0	6	13129	65645	13129	69137294
-11112	-3198	16318	938	12964	1291	-489	1	10	13130	65650	13130	69137308
-11336	-3182	16078	903	13238	1205	-489	1	11	13131	65655	13131	69137310
-11506	-3138	15888	870	13577	1082	-494	4	6	13132	65660	13132	69137310
-11621	-3051	15713	814	13954	942	-495	5	5	13133	65665	13133	69137311
-11762	-2800	15724	627	14372	748	-492	6	4	13134	65670	13134	69137311
-11846	-2636	15498	478	14545	692	-492	6	4	13135	65675	13135	69137311
-11941	-2506	15203	466	14713	695	-489	6	2	13136	65680	13136	69137311
-11902	-2717	15018	441	14871	728	-488	6	2	13137	65685	13137	69137346
-11982	-2742	14888	284	14939	689	-492	13	4	13138	65690	13138	69137355
-12107	-2683	14706	85	14906	603	-493	15	5	13139	65695	13139	69137355
-12202	-2563	14600	-81	14809	544	-493	15	2	13140	65700	13140	69137356
-12254	-2522	14395	-167	14666	584	-493	15	1	13141	65705	13141	69137356
-12434	-2452	14304	-194	14441	617	-493	15	3	13142	65710	13142	69137356
-12542	-2544	14114	-179	14255	658	-493	15	3	13143	65715	13143	69137357
-12812	-2590	13894	-144	14115	665	-491	15	-1	13144	65720	13144	69137392
-13004	-2532	13570	-157	14037	674	-491	15	-1	13145	65725	13145	69137393
-13176	-2528	13340	-205	13949	695	-492	22	-4	13146	65730	13146	69137393
-13402	-2462	13264	-218	13845	718	-492	22	-4	13147	65735	13147	69137393
-13624	-2440	13024	-234	13736	757	-492	20	-8	13148	65740	13148	69137394
-13826	-2440	12916	-237	13652	772	-492	20	-8	13149	65745	13149	69137394
-14006	-2500	12842	-154	13502	805	-495	23	-13	13150	65750	13150	69137394
-14119	-2619	12674	-15	13365	850	-494	25	-12	13151	65755	13151	69137394
-14254	-2710	12442	134	13217	935	-491	31	-9	13152	65760	13152	69137397
-14330	-2706	12260	206	13104	1049	-491	30	-8	13153	65765	13153	69137414
-14468	-2721	12167	216	13025	1168	-493	27	-5	13154	65770	13154	69137455
-14546	-2686	12014	221	13009	1272	-493	27	-5	13155	65775	13155	69137455
-14556	-2598	11910	233	13035	1359	-492	32	-10	13156	65780	13156	69137455
-14596	-2538	11606	187	13082	1427	-492	32	-10	13157	65785	13157	69137456
-14658	-2390	11478	120	13126	1493	-490	36	-20	13158	65790	13158	69137456
-14656	-2210	11201	-2	13191	1531	-491	36	-19	13159	65795	13159	69137456
-14713	-2147	10975	-94	13256	1531	-494	36	-14	13160	65800	13160	69137461
-14749	-2090	10805	-207	13353	1500	-493	36	-14	13161	65805	13161	69137481
-14668	-2046	10555	-333	13462	1467	-490	36	-12	13162	65810	13162	69137481
-14688	-1884	10413	-495	13547	1429	-491	36	-14	13163	65815	13163	69137481
-14592	-1696	10312	-666	13616	1374	-494	38	-22	13164	65820	13164	69137481
-14649	-1552	10188	-808	13632	1285	-494	38	-22	13165	65825	13165	69137481
-14519	-1375	10031	-935	13624	1197	-492	40	-22	13166	65830	13166	69137481
-14434	-1300	9883	-1032	13549	1085	-490	43	-24	13167	65835	13167	69137484
-14317	-1228	9734	-1103	13413	967	-488	48	-26	13168	65840	13168	69137501
-14276	-1134	9536	-1155	13215	828	-488	45	-25	13169	65845	13169	69137518
-14222	-1052	9308	-1169	12989	701	-489	41	-23	13170	65850	13170	69137519
-14170	-973	9110	-1161	12746	587	-491	43	-23	13171	65855	13171	69137519
-14138	-867	8990	-1135	12521	469	-493	45	-23	13172	65860	13172	69137519
-14073	-824	8819	-1075	12326	365	-493	44	-24	13173	65865	13173	69137519
-13978	-851	8830	-988	12150	288	-492	42	-26	13174	65870	13174	69137519
-13894	-861	8799	-847	11964	200	-493	44	-27	13175	65875	13175	69137519
-13738	-817	8596	-661	11793	128	-494	48	-30	13176	65880	13176	69137519
-13633	-853	8590	-476	11693	76	-494	48	-31	13177	65885	13177	69137523
-13544	-883	8524	-283	11632	60	-493	47	-33	13178	65890	13178	69137543
-13464	-881	8430	-83	11612	72	-493	49	-34	13179	65895	13179	69137566
-13359	-882	8380	127	11623	88	-493	51	-35	13180	65900	13180	69137566
-13259	-882	8419	350	11682	131	-493	50	-37	13181	65905	13181	69137566
-13202	-866	8480	577	11768	203	-493	49	-41	13182	65910	13182	69137566
-13163	-869	8462	790	11852	296	-491	52	-40	13183	65915	13183	69137566
-13147	-846	8413	961	11887	411	-489	55	-39	13184	65920	13184	69137566
-13243	-817	8396	1087	11873	519	-490	55	-39	13185	65925	13185	69137616
-13397	-775	8372	1185	11854	627	-491	55	-39	13186	65930	13186	69137649
-13580	-737	8402	1244	11841	732	-490	57	-40	13187	65935	13187	69137649
-13844	-702	8426	1247	11841	814	-490	58	-40	13188	65940	13188	69137649
-14002	-671	8466	1207	11812	889	-489	59	-41	13189	65945	13189	69137650
-14178	-650	8431	1178	11760	935	-489	59	-41	13190	65950	13190	69137650
-14323	-634	8382	1179	11733	960	-491	63	-43	13191	65955	13191	69137650
-14367	-649	8194	1228	11720	984	-493	65	-45	13192	65960	13192	69137650
-14340	-603	7953	1313	11710	973	-492	62	-38	13193	65965	13193	69137677
-14343	-623	7769	1413	11724	936	-491	61	-35	13194	65970	13194	69137690
-14308	-692	7682	1516	11798	893	-492	63	-42	13195	65975	13195	69137690
-14226	-747	7532	1623	11938	843	-492	64	-46	13196	65980	13196	69137690
-14198	-779	7372	1718	12120	772	-490	62	-49	13197	65985	13197	69137691
-14172	-868	7261	1790	12313	706	-489	61	-51	13198	65990	13198	69137691
-14171	-953	7229	1836	12483	629	-489	65	-51	13199	65995	13199	69137691
-14153	-1027	7158	1855	12630	525	-489	67	-51	13200	66000	13200	69137691
-14132	-1106	7076	1843	12708	445	-491	69	-49	13201	66005	13201	69137691
-14116	-1116	6862	1807	12726	377	-491	69	-49	13202	66010	13202	69137691
-14126	-1092	6647	1765	12718	277	-490	68	-53	13203	66015	13203	69137691
-14111	-1145	6460	1724	12715	178	-490	68	-54	13204	66020	13204	69137691
-14159	-1059	6472	1634	12772	81	-490	68	-57	13205	66025	13205	69137691
-14271	-980	6260	1563	12824	-46	-490	68	-58	13206	66030	13206	69137703
-14374	-908	6175	1476	12901	-162	-496	67	-62	13207	66035	13207	69137706
-14516	-716	6195	1408	12996	-281	-497	67	-63	13208	66040	13208	69137706
-14610	-494	6094	1348	13100	-429	-495	73	-55	13209	66045	13209	69137707
-14700	-450	5946	1335	13224	-527	-495	73	-55	13210	66050	13210	69137707
-14630	-244	5802	1314	13350	-608	-495	69	-61	13211	66055	13211	69137708
-14572	-157	5715	1291	13411	-653	-495	69	-61	13212	66060	13212	69137722
-14466	23	5575	1279	13489	-689	-495	77	-63	13213	66065	13213	69137725
-14344	139	5440	1301	13543	-711	-495	79	-63	13214	66070	13214	69137725
-14093	137	5385	1341	13528	-721	-493	69	-66	13215	66075	13215	69137725
-13801	169	5341	1361	13440	-730	-493	67	-67	13216	66080	13216	69137725
-13340	168	5094	1345	13205	-735	-498	76	-72	13217	66085	13217	69137734
-13086	186	4980	1303	12878	-744	-498	76	-72	13218	66090	13218	69137768
-12796	216	4966	1221	12426	-738	-497	77	-73	13219	66095	13219	69137768
-12608	170	4948	1127	11894	-742	-497	77	-73	13220	66100	13220	69137768
-12574	188	5030	1081	11341	-733	-496	70	-84	13221	66105	13221	69137769
-12564	246	5050	1089	10820	-704	-496	70	-84	13222	66110	13222	69137769
-12732	82	4890	1144	10341	-672	-498	82	-74	13223	66115	13223	69137770
-12934	50	4926	1180	9972	-649	-498	82	-74	13224	66120	13224	69137770
-13155	29	4836	1245	9721	-621	-493	85	-73	13225	66125	13225	69137771
-13384	-71	4806	1340	9654	-604	-493	84	-74	13226	66130	13226	69137776
-13590	-137	4803	1462	9704	-554	-492	78	-80	13227	66135	13227	69137796
-13769	-138	4773	1579	9846	-498	-492	78	-81	13228	66140	13228	69137805
-13918	-160	4797	1726	10058	-451	-492	80	-86	13229	66145	13229	69137805
-14099	-212	4677	1905	10293	-387	-491	80	-84	13230	66150	13230	69137805
-14194	-297	4607	2052	10475	-299	-488	82	-78	13231	66155	13231	69137805
-14282	-274	4524	2112	10602	-241	-488	82	-78	13232	66160	13232	69137805
