-4411	-1594	302	-11230	-4275	-2201	-148	166	-96	15447	77235	15447	69148868
-4520	-1772	402	-11543	-4327	-2313	-148	166	-96	15448	77240	15448	69148868
-4618	-1907	444	-11827	-4420	-2380	-147	168	-97	15449	77245	15449	69148869
-4760	-2015	311	-12094	-4511	-2399	-147	169	-97	15450	77250	15450	69148869
-5010	-2094	100	-12412	-4571	-2416	-149	173	-96	15451	77255	15451	69148871
-5353	-2138	-138	-12812	-4591	-2464	-152	180	-94	15452	77260	15452	69148887
-5806	-2153	-350	-13227	-4585	-2532	-152	178	-94	15453	77265	15453	69148904
-6386	-2149	-406	-13701	-4577	-2611	-151	175	-95	15454	77270	15454	69148904
-6930	-2078	-390	-14094	-4519	-2678	-152	174	-94	15455	77275	15455	69148904
-7386	-1913	-434	-14307	-4422	-2707	-152	174	-94	15456	77280	15456	69148904
-7834	-1704	-451	-14555	-4294	-2730	-154	177	-91	15457	77285	15457	69148905
-8279	-1494	-475	-14731	-4174	-2732	-155	179	-89	15458	77290	15458	69148905
-8752	-1393	-569	-14718	-4046	-2667	-157	177	-90	15459	77295	15459	69148927
-9339	-1375	-784	-14610	-3883	-2566	-158	176	-90	15460	77300	15460	69148941
-10099	-1347	-987	-14432	-3705	-2462	-160	177	-91	15461	77305	15461	69148941
-10995	-1355	-1105	-14054	-3513	-2352	-162	178	-92	15462	77310	15462	69148942
-11729	-1348	-1167	-13530	-3310	-2246	-168	177	-91	15463	77315	15463	69148942
-12344	-1536	-1135	-13014	-3117	-2157	-169	177	-91	15464	77320	15464	69148942
-12782	-1835	-1058	-12606	-2919	-2110	-168	179	-85	15465	77325	15465	69148942
-13115	-2168	-919	-12356	-2769	-2089	-168	180	-84	15466	77330	15466	69148948
-13522	-2588	-778	-12221	-2636	-2115	-169	182	-90	15467	77335	15467	69148973
-13821	-2887	-726	-12076	-2548	-2086	-169	183	-91	15468	77340	15468	69148979
-14132	-3162	-757	-11903	-2421	-2041	-171	181	-89	15469	77345	15469	69148979
-14439	-3399	-964	-11798	-2251	-2035	-172	180	-88	15470	77350	15470	69148979
-14702	-3665	-1161	-11827	-2128	-2056	-172	185	-85	15471	77355	15471	69148980
-15053	-4070	-1494	-11902	-2078	-2105	-172	186	-84	15472	77360	15472	69148980
-15502	-4550	-1832	-11995	-2057	-2229	-178	188	-88	15473	77365	15473	69148980
-16046	-4867	-1908	-12237	-2014	-2425	-179	189	-89	15474	77370	15474	69148986
-16499	-4938	-1792	-12531	-1990	-2597	-180	187	-82	15475	77375	15475	69149010
-17099	-4796	-1760	-12646	-1940	-2712	-180	186	-80	15476	77380	15476	69149016
-17671	-4506	-1694	-12666	-1844	-2795	-186	186	-80	15477	77385	15477	69149016
-18003	-4101	-1457	-12713	-1752	-2874	-188	186	-80	15478	77390	15478	69149016
-18416	-3898	-1438	-12712	-1691	-3123	-189	187	-83	15479	77395	15479	69149016
-18838	-3880	-1404	-12654	-1662	-3422	-189	187	-83	15480	77400	15480	69149016
-19286	-3892	-1254	-12599	-1681	-3710	-192	188	-82	15481	77405	15481	69149016
-19696	-3894	-1028	-12243	-1668	-3963	-192	188	-82	15482	77410	15482	69149053
-20112	-3690	-1108	-11725	-1604	-4228	-193	189	-79	15483	77415	15483	69149054
-20566	-3598	-906	-11226	-1540	-4497	-193	189	-79	15484	77420	15484	69149054
-20806	-3522	-732	-10634	-1484	-4755	-196	200	-78	15485	77425	15485	69149054
-21056	-3340	-688	-9934	-1434	-5006	-196	200	-78	15486	77430	15486	69149054
-21252	-3276	-572	-9272	-1372	-5250	-199	199	-87	15487	77435	15487	69149055
-21415	-3301	-561	-8635	-1326	-5688	-199	199	-85	15488	77440	15488	69149058
-21525	-3379	-641	-8112	-1256	-6054	-200	200	-78	15489	77445	15489	69149076
-21478	-3636	-1000	-7665	-1219	-6317	-201	202	-77	15490	77450	15490	69149092
-21414	-3880	-1403	-7627	-1259	-6629	-205	209	-75	15491	77455	15491	69149092
-21457	-4033	-1652	-7808	-1360	-7005	-205	210	-76	15492	77460	15492	69149092
-21502	-4086	-2032	-7927	-1490	-7277	-204	212	-78	15493	77465	15493	69149092
-21642	-4330	-2442	-8121	-1622	-7484	-204	212	-78	15494	77470	15494	69149093
-21792	-4384	-2662	-8490	-1707	-7717	-202	214	-82	15495	77475	15495	69149093
-22107	-4394	-3024	-8894	-1843	-7986	-203	215	-80	15496	77480	15496	69149110
-22309	-4390	-3296	-9135	-1921	-8192	-206	220	-74	15497	77485	15497	69149180
-22564	-4374	-3478	-9240	-1976	-8373	-207	221	-75	15498	77490	15498	69149180
-22876	-4032	-3641	-9260	-2014	-8529	-209	223	-81	15499	77495	15499	69149180
-23076	-3560	-3776	-9075	-2028	-8667	-209	224	-81	15500	77500	15500	69149180
-23324	-3146	-3750	-8570	-2010	-8844	-209	227	-79	15501	77505	15501	69149180
-23548	-2849	-3533	-7845	-1956	-9068	-208	228	-79	15502	77510	15502	69149180
-23704	-2848	-3241	-7021	-1883	-9303	-204	230	-80	15503	77515	15503	69149180
-23859	-3013	-2914	-6071	-1768	-9527	-206	233	-80	15504	77520	15504	69149187
-23968	-3312	-2702	-4908	-1688	-9742	-211	243	-79	15505	77525	15505	69149213
-24085	-3707	-2587	-3911	-1655	-9942	-209	242	-81	15506	77530	15506	69149220
-24169	-4189	-2640	-2981	-1658	-10145	-207	241	-85	15507	77535	15507	69149220
-24327	-4665	-2842	-2183	-1670	-10343	-203	242	-83	15508	77540	15508	69149221
-24514	-5270	-3336	-1521	-1696	-10515	-197	243	-81	15509	77545	15509	69149221
-24594	-5909	-3894	-1044	-1721	-10642	-197	246	-81	15510	77550	15510	69149221
-24619	-6212	-4453	-683	-1757	-10727	-197	251	-81	15511	77555	15511	69149221
-24681	-6254	-5175	-221	-1799	-10754	-191	252	-83	15512	77560	15512	69149221
-24849	-6192	-5729	232	-1758	-10790	-185	253	-85	15513	77565	15513	69149221
-24956	-6243	-6130	634	-1707	-10842	-184	254	-85	15514	77570	15514	69149221
-25059	-6437	-6364	1056	-1656	-10909	-182	256	-84	15515	77575	15515	69149221
-25388	-6542	-6372	1443	-1607	-11002	-183	258	-84	15516	77580	15516	69149221
-25647	-6363	-6110	1895	-1594	-11041	-185	261	-85	15517	77585	15517	69149224
-25767	-5933	-5904	2639	-1579	-10981	-183	262	-88	15518	77590	15518	69149229
-25836	-5574	-5860	3652	-1532	-10915	-180	264	-92	15519	77595	15519	69149229
-25856	-5771	-5761	4730	-1508	-10887	-179	264	-93	15520	77600	15520	69149229
-25883	-6584	-5562	5670	-1547	-10920	-177	263	-95	15521	77605	15521	69149234
-25898	-7470	-5303	6212	-1645	-10932	-171	265	-94	15522	77610	15522	69149253
-25946	-7907	-5389	6614	-1797	-10866	-167	267	-93	15523	77615	15523	69149263
-26058	-7953	-5772	6975	-1952	-10622	-161	269	-89	15524	77620	15524	69149263
-26192	-7853	-6042	7168	-2120	-10236	-157	271	-87	15525	77625	15525	69149263
-26392	-7908	-6151	7193	-2337	-9900	-154	272	-91	15526	77630	15526	69149264
-26662	-8284	-5814	7016	-2617	-9708	-152	272	-94	15527	77635	15527	69149264
-26849	-8623	-5220	6576	-2943	-9563	-148	274	-95	15528	77640	15528	69149265
-26869	-8348	-4623	5892	-3329	-9333	-145	275	-95	15529	77645	15529	69149282
-26940	-7751	-4401	5380	-3716	-9010	-145	273	-90	15530	77650	15530	69149295
-26992	-7326	-4611	4989	-4058	-8715	-145	273	-89	15531	77655	15531	69149297
-27235	-7448	-4819	4741	-4375	-8621	-138	271	-90	15532	77660	15532	69149297
-27665	-7933	-4853	4727	-4735	-8634	-136	270	-90	15533	77665	15533	69149297
-28025	-8570	-4733	4743	-5046	-8622	-133	268	-92	15534	77670	15534	69149297
-28475	-9231	-4685	4614	-5412	-8594	-131	267	-93	15535	77675	15535	69149298
-28957	-9789	-4763	4292	-5805	-8567	-127	266	-94	15536	77680	15536	69149298
-29249	-10290	-4348	3712	-6253	-8551	-125	265	-95	15537	77685	15537	69149304
-29716	-9163	-1810	3076	-6863	-8604	-124	269	-94	15538	77690	15538	69149331
-30582	-6642	-5473	3801	-7306	-8354	-124	270	-94	15539	77695	15539	69149337
-30014	-11227	-6328	3651	-7020	-8252	-123	271	-92	15540	77700	15540	69149337
-31379	-14032	-6442	3433	-7210	-9953	-123	271	-91	15541	77705	15541	69149337
-31634	-12409	-6678	3598	-7574	-10021	-121	270	-92	15542	77710	15542	69149337
-30990	-10302	-6817	3621	-7571	-8693	-120	270	-92	15543	77715	15543	69149337
-31006	-7537	-6453	4178	-7731	-8150	-114	272	-91	15544	77720	15544	69149337
-30955	-5538	-6238	5198	-8031	-8117	-113	273	-91	15545	77725	15545	69149344
-30324	-6718	-6270	5927	-8358	-8222	-114	270	-88	15546	77730	15546	69149373
-30326	-7686	-7444	5428	-8562	-8654	-114	270	-88	15547	77735	15547	69149374
-30256	-8502	-7918	5030	-8768	-8446	-113	277	-85	15548	77740	15548	69149374
-30050	-7340	-6348	4472	-9363	-7904	-113	277	-85	15549	77745	15549	69149374
-30516	-2952	-4392	4380	-10176	-7546	-108	280	-92	15550	77750	15550	69149374
-30782	276	-6076	6316	-10165	-6890	-108	280	-92	15551	77755	15551	69149375
-30296	-414	-6856	8050	-9782	-6043	-105	285	-93	15552	77760	15552	69149375
-30140	-4488	-6474	8928	-9935	-6240	-105	285	-93	15553	77765	15553	69149383
-30277	-10690	-5646	7447	-10074	-7406	-106	290	-86	15554	77770	15554	69149428
-30140	-13818	-4997	5049	-10169	-8031	-105	289	-86	15555	77775	15555	69149428
-29918	-14168	-4564	2711	-10502	-8017	-99	285	-83	15556	77780	15556	69149429
-29686	-12478	-4056	181	-11017	-7560	-99	285	-83	15557	77785	15557	69149429
-29654	-9916	-3346	-1796	-11565	-7277	-95	295	-79	15558	77790	15558	69149429
-29730	-7422	-2340	-3020	-12134	-7273	-95	295	-79	15559	77795	15559	69149429
-29936	-5786	-1508	-3499	-12537	-7444	-87	297	-75	15560	77800	15560	69149429
-30038	-5148	-244	-3555	-12758	-7781	-87	297	-75	15561	77805	15561	69149455
-30098	-5476	-788	-2825	-12944	-8306	-82	302	-74	15562	77810	15562	69149466
-29981	-6631	-1254	-2305	-12939	-9050	-81	301	-73	15563	77815	15563	69149466
-29980	-7564	-1148	-3012	-13287	-9485	-77	297	-71	15564	77820	15564	69149466
-30029	-8811	-956	-4164	-13610	-9903	-76	297	-69	15565	77825	15565	69149466
-30004	-9780	-922	-5436	-13750	-10489	-73	295	-63	15566	77830	15566	69149466
-29853	-10276	-1281	-6517	-13847	-11128	-71	296	-61	15567	77835	15567	69149467
-29658	-10790	-1980	-7515	-13937	-11541	-64	302	-52	15568	77840	15568	69149467
-29305	-11285	-2376	-8711	-13918	-11805	-63	302	-51	15569	77845	15569	69149467
-29140	-10953	-2486	-10176	-13899	-12105	-57	301	-45	15570	77850	15570	69149467
-28997	-9702	-2516	-11725	-13833	-12244	-56	300	-44	15571	77855	15571	69149477
-28730	-8024	-2400	-12869	-13698	-12155	-54	298	-42	15572	77860	15572	69149497
-28269	-6236	-2260	-13468	-13504	-12101	-50	300	-39	15573	77865	15573	69149503
-27798	-4792	-2111	-13436	-13266	-12250	-44	302	-34	15574	77870	15574	69149504
-27414	-3896	-2090	-12784	-13015	-12492	-42	302	-32	15575	77875	15575	69149504
-27120	-3422	-2070	-11780	-12723	-12625	-38	302	-30	15576	77880	15576	69149505
-26825	-3339	-2035	-10668	-12430	-12629	-37	299	-27	15577	77885	15577	69149505
-26411	-3374	-2079	-9529	-12169	-12615	-35	293	-21	15578	77890	15578	69149507
-26037	-3375	-2075	-8075	-11846	-12671	-33	291	-20	15579	77895	15579	69149521
-26012	-3498	-2013	-6359	-11527	-12803	-28	284	-18	15580	77900	15580	69149541
-26137	-3790	-2315	-4691	-11209	-12817	-24	286	-15	15581	77905	15581	69149541
-26082	-4436	-2779	-2997	-10804	-12723	-19	289	-11	15582	77910	15582	69149542
-25800	-5284	-2704	-1663	-10486	-12636	-18	286	-11	15583	77915	15583	69149542
-25478	-5772	-2446	-588	-10293	-12599	-16	282	-12	15584	77920	15584	69149542
-25204	-5939	-2696	571	-10006	-12486	-14	283	-10	15585	77925	15585	69149543
-24780	-5756	-2709	1485	-9682	-12240	-10	284	-8	15586	77930	15586	69149557
-24290	-5353	-2739	2509	-9320	-11993	-10	281	-5	15587	77935	15587	69149579
-23950	-5156	-2838	3537	-8964	-11773	-9	277	-1	15588	77940	15588	69149579
-23896	-5450	-3127	4329	-8665	-11636	-8	278	1	15589	77945	15589	69149579
-23969	-5912	-3392	4898	-8377	-11483	-7	279	3	15590	77950	15590	69149579
-23976	-6396	-3641	5198	-8061	-11169	-2	274	4	15591	77955	15591	69149580
-23720	-6695	-3905	5182	-7685	-10765	1	271	5	15592	77960	15592	69149580
-23300	-6744	-4171	4963	-7274	-10389	0	270	7	15593	77965	15593	69149587
-22706	-6536	-4264	4627	-6891	-10040	-1	269	9	15594	77970	15594	69149606
-22031	-6249	-4238	4295	-6543	-9679	1	265	10	15595	77975	15595	69149615
-21336	-5957	-4181	4027	-6166	-9246	2	262	10	15596	77980	15596	69149615
-20720	-5803	-4110	3896	-5761	-8826	3	260	8	15597	77985	15597	69149615
-20250	-5759	-3933	3785	-5392	-8478	3	259	7	15598	77990	15598	69149615
-19721	-5762	-3710	3612	-5024	-8094	7	258	10	15599	77995	15599	69149615
-19196	-5906	-3650	3420	-4647	-7683	10	258	12	15600	78000	15600	69149615
-18721	-6127	-3556	3253	-4293	-7278	8	256	15	15601	78005	15601	69149632
-18293	-6143	-3436	3137	-3981	-6861	7	255	17	15602	78010	15602	69149651
-17898	-5957	-3413	3113	-3670	-6381	1	254	13	15603	78015	15603	69149658
-17450	-5777	-3506	3174	-3283	-5732	-3	253	11	15604	78020	15604	69149658
-17029	-5777	-3419	3210	-2950	-5138	8	248	19	15605	78025	15605	69149658
-16548	-5830	-3433	3153	-2623	-4669	11	247	21	15606	78030	15606	69149659
-16131	-5872	-3506	3084	-2291	-4265	8	253	19	15607	78035	15607	69149659
-15697	-5832	-3596	3022	-1977	-3844	7	255	19	15608	78040	15608	69149663
-15275	-5783	-3512	2878	-1674	-3348	12	249	16	15609	78045	15609	69149686
-14864	-5803	-3390	2626	-1379	-2882	13	247	15	15610	78050	15610	69149692
-14571	-5866	-3424	2339	-1089	-2470	3	244	13	15611	78055	15611	69149692
-14224	-6045	-3376	2102	-798	-2076	1	243	13	15612	78060	15612	69149692
-13850	-6018	-3346	1765	-452	-1596	0	240	18	15613	78065	15613	69149692
-13568	-6032	-3188	1477	-194	-1161	0	240	18	15614	78070	15614	69149692
-13342	-6004	-3184	1184	95	-724	2	242	16	15615	78075	15615	69149692
-13150	-5890	-3228	871	337	-287	2	242	16	15616	78080	15616	69149702
-12910	-5768	-3144	602	585	144	2	236	14	15617	78085	15617	69149729
-12778	-5578	-3176	407	822	634	2	236	14	15618	78090	15618	69149729
-12692	-5482	-2982	258	1117	1133	0	234	16	15619	78095	15619	69149730
-12610	-5532	-2942	107	1372	1496	0	234	16	15620	78100	15620	69149730
-12426	-5460	-2796	-249	1681	1978	-2	232	14	15621	78105	15621	69149730
-12312	-5504	-2646	-600	1973	2398	-2	232	14	15622	78110	15622	69149730
-12232	-5520	-2508	-920	2254	2836	-2	240	18	15623	78115	15623	69149730
-12130	-5356	-2360	-1221	2508	3258	-2	240	18	15624	78120	15624	69149739
-12066	-5152	-1990	-1467	2717	3737	-6	236	14	15625	78125	15625	69149767
-12020	-5138	-1816	-1638	2950	4198	-6	236	14	15626	78130	15626	69149767
-12004	-5286	-1598	-1775	3167	4619	-8	232	16	15627	78135	15627	69149767
-12056	-5438	-1512	-1878	3407	5016	-8	232	16	15628	78140	15628	69149767
-11947	-5621	-1222	-1963	3669	5537	-6	236	12	15629	78145	15629	69149767
-11794	-5621	-1182	-2000	3891	6018	-7	235	12	15630	78150	15630	69149767
-11654	-5584	-1128	-2045	4126	6527	-9	231	13	15631	78155	15631	69149775
-11530	-5598	-1301	-2080	4354	7000	-9	231	13	15632	78160	15632	69149808
-11439	-5577	-1423	-2068	4588	7421	-11	231	13	15633	78165	15633	69149810
-11352	-5634	-1412	-1986	4832	7794	-12	231	13	15634	78170	15634	69149811
-11269	-5682	-1371	-1874	5072	8152	-17	233	13	15635	78175	15635	69149811
-11220	-5683	-1354	-1727	5344	8516	-17	233	12	15636	78180	15636	69149812
-11144	-5692	-1439	-1609	5631	8882	-19	231	9	15637	78185	15637	69149813
-11015	-5791	-1345	-1511	5943	9260	-20	231	8	15638	78190	15638	69149814
-10937	-5871	-1296	-1449	6228	9571	-22	230	6	15639	78195	15639	69149825
-10838	-5843	-1152	-1416	6503	9873	-22	230	5	15640	78200	15640	69149838
-10729	-5761	-997	-1400	6752	10142	-21	229	3	15641	78205	15641	69149838
-10696	-5650	-964	-1363	6990	10375	-23	229	2	15642	78210	15642	69149838
-10653	-5657	-920	-1263	7274	10621	-30	228	-2	15643	78215	15643	69149838
-10605	-5879	-889	-1127	7565	10810	-31	229	-2	15644	78220	15644	69149839
-10613	-6050	-824	-971	7869	10982	-36	232	-2	15645	78225	15645	69149839
-10714	-6230	-676	-774	8210	11214	-33	232	-2	15646	78230	15646	69149843
-10755	-6326	-602	-650	8477	11449	-29	231	-1	15647	78235	15647	69149856
-10698	-6352	-458	-598	8737	11669	-31	229	-1	15648	78240	15648	69149869
-10651	-6358	-337	-583	9009	11845	-33	227	-1	15649	78245	15649	69149871
-10586	-6219	-253	-579	9291	11998	-36	226	-3	15650	78250	15650	69149873
-10514	-6023	-198	-525	9567	12125	-40	224	-6	15651	78255	15651	69149875
-10502	-5975	-294	-356	9859	12239	-41	224	-5	15652	78260	15652	69149876
-10536	-6026	-283	-122	10153	12360	-42	224	-4	15653	78265	15653	69149881
-10511	-6177	-132	123	10456	12499	-46	226	-7	15654	78270	15654	69149898
-10478	-6260	-107	390	10769	12599	-50	228	-10	15655	78275	15655	69149907
-10474	-6183	-70	658	11067	12665	-48	229	-9	15656	78280	15656	69149908
-10455	-6081	-59	942	11372	12730	-47	229	-9	15657	78285	15657	69149908
-10420	-5980	5	1253	11653	12807	-47	228	-11	15658	78290	15658	69149908
-10384	-5961	162	1603	11942	12875	-47	227	-13	15659	78295	15659	69149908
-10318	-6003	326	1989	12227	12911	-52	227	-19	15660	78300	15660	69149913
-10304	-6041	438	2393	12508	12932	-55	227	-23	15661	78305	15661	69149933
-10333	-6043	548	2810	12790	12943	-57	226	-24	15662	78310	15662	69149944
-10376	-5968	731	3263	13067	12948	-58	226	-24	15663	78315	15663	69149944
-10408	-5836	882	3766	13351	12981	-60	223	-22	15664	78320	15664	69149945
-10438	-5710	984	4307	13624	13034	-61	221	-21	15665	78325	15665	69149945
-10401	-5642	1164	4854	13888	13060	-60	223	-23	15666	78330	15666	69149945
-10473	-5615	1319	5421	14159	13058	-60	224	-24	15667	78335	15667	69149967
-10644	-5479	1379	6054	14465	13091	-65	220	-28	15668	78340	15668	69149982
-10742	-5250	1451	6737	14806	13188	-68	218	-30	15669	78345	15669	69149983
-10760	-5000	1600	7415	15111	13329	-68	222	-28	15670	78350	15670	69149983
-10839	-4703	1781	8242	15462	13494	-68	224	-26	15671	78355	15671	69149983
-10829	-4523	1901	9046	15805	13654	-73	221	-34	15672	78360	15672	69149983
-10962	-4403	2032	9838	16129	13802	-74	220	-36	15673	78365	15673	69149990
-11121	-4345	2274	10695	16464	13952	-77	222	-38	15674	78370	15674	69149993
-11299	-4267	2293	11627	16837	14167	-78	222	-38	15675	78375	15675	69150015
-11454	-4192	2450	12590	17211	14483	-78	225	-41	15676	78380	15676	69150021
-11642	-4200	2511	13569	17559	14615	-78	226	-42	15677	78385	15677	69150021
-11864	-4184	2580	14368	17908	14774	-82	220	-48	15678	78390	15678	69150021
-12068	-4186	2676	15434	18340	15072	-83	219	-49	15679	78395	15679	69150021
-12148	-4142	2878	16303	18679	15270	-89	217	-45	15680	78400	15680	69150021
-12342	-4188	3098	17135	18998	15427	-89	217	-45	15681	78405	15681	69150021
-12328	-4144	3134	18015	19289	15548	-83	213	-53	15682	78410	15682	69150079
-12431	-4139	3357	18768	19512	15638	-83	213	-53	15683	78415	15683	69150079
-12426	-4112	3466	19679	19766	15705	-85	215	-54	15684	78420	15684	69150079
-12442	-4176	3669	20643	20009	15748	-86	216	-54	15685	78425	15685	69150080
-12488	-4248	3815	21662	20235	15733	-92	213	-56	15686	78430	15686	69150080
-12511	-4371	3982	22702	20442	15679	-94	212	-56	15687	78435	15687	69150080
-12550	-4622	4176	23965	20652	15571	-95	209	-69	15688	78440	15688	69150080
-12686	-4838	4398	25029	20778	15441	-95	209	-69	15689	78445	15689	69150080
-12706	-4962	4684	26113	20898	15275	-95	203	-67	15690	78450	15690	69150098
-12710	-5058	4734	27198	20969	15105	-95	203	-67	15691	78455	15691	69150098
-12760	-5180	4734	28300	21012	14795	-91	205	-75	15692	78460	15692	69150099
-12832	-5380	4888	29361	21013	14706	-91	205	-75	15693	78465	15693	69150099
-12834	-5474	5020	30382	20934	14494	-95	203	-77	15694	78470	15694	69150099
-12836	-5640	5090	31440	20859	14136	-95	203	-77	15695	78475	15695	69150099
-12801	-5963	5015	32525	20714	13733	-96	198	-84	15696	78480	15696	69150099
-12825	-6127	4973	32767	20548	13391	-96	199	-83	15697	78485	15697	69150106
-12868	-6254	4969	32767	20363	12998	-95	201	-77	15698	78490	15698	69150136
-12732	-6446	4922	32767	20144	12587	-95	199	-79	15699	78495	15699	69150136
-12674	-6666	4843	32767	19876	12161	-95	191	-89	15700	78500	15700	69150136
-12579	-6808	4828	32767	19590	11703	-95	191	-90	15701	78505	15701	69150137
-12529	-7025	4686	32767	19273	11225	-97	189	-93	15702	78510	15702	69150137
-12325	-7322	4524	32767	18913	10743	-96	188	-93	15703	78515	15703	69150137
-12258	-7652	4478	32767	18525	10240	-94	186	-92	15704	78520	15704	69150139
-12197	-7940	4300	32767	18104	9749	-93	185	-95	15705	78525	15705	69150150
-12068	-8212	4204	32767	17646	9259	-91	181	-105	15706	78530	15706	69150173
-12026	-8446	4076	32767	17158	8787	-91	181	-106	15707	78535	15707	69150173
-12031	-8614	4016	32767	16665	8343	-91	183	-111	15708	78540	15708	69150173
-11946	-8748	3747	32767	16149	7930	-91	183	-110	15709	78545	15709	69150173
-11914	-8837	3620	32767	15603	7547	-89	183	-105	15710	78550	15710	69150173
-11815	-9020	3468	32669	15023	7187	-87	182	-105	15711	78555	15711	69150174
-11764	-9114	3394	32021	14393	6824	-81	179	-103	15712	78560	15712	69150176
-11715	-9314	3236	30806	13678	6451	-82	180	-105	15713	78565	15713	69150194
-11671	-9416	3082	29649	13024	6181	-84	182	-108	15714	78570	15714	69150211
-11612	-9496	3039	28411	12347	5947	-82	180	-108	15715	78575	15715	69150211
-11567	-9518	2919	27130	11663	5741	-80	176	-108	15716	78580	15716	69150211
-11487	-9505	2822	25804	10974	5578	-79	176	-110	15717	78585	15717	69150211
-11421	-9482	2628	24435	10270	5450	-78	176	-112	15718	78590	15718	69150211
-11389	-9532	2386	23000	9565	5333	-76	174	-117	15719	78595	15719	69150211
