-7828	1188	-1308	-11287	-1343	3997	-108	114	-18	5978	29890	5978	69101516
-7914	1334	-1230	-11454	-1386	3866	-103	105	-27	5979	29895	5979	69101516
-7926	1238	-1146	-11671	-1419	3802	-103	105	-27	5980	29900	5980	69101516
-7966	1428	-1058	-11921	-1474	3683	-104	104	-22	5981	29905	5981	69101516
-8092	1468	-936	-12122	-1561	3504	-104	104	-22	5982	29910	5982	69101542
-8268	1558	-724	-12243	-1641	3264	-109	101	-23	5983	29915	5983	69101553
-8580	1690	-510	-12352	-1678	2947	-109	101	-23	5984	29920	5984	69101554
-8981	1732	-405	-12610	-1637	2558	-105	95	-29	5985	29925	5985	69101554
-9214	1841	-117	-12864	-1565	2252	-107	96	-26	5986	29930	5986	69101554
-9443	1858	24	-13086	-1477	1939	-115	101	-15	5987	29935	5987	69101555
-9704	1846	196	-13256	-1397	1584	-116	101	-16	5988	29940	5988	69101555
-9936	1875	414	-13394	-1322	1226	-118	102	-20	5989	29945	5989	69101555
-10098	1962	596	-13540	-1292	846	-117	101	-19	5990	29950	5990	69101555
-10266	1944	714	-13769	-1301	477	-115	99	-17	5991	29955	5991	69101558
-10404	2022	818	-14104	-1368	149	-115	99	-17	5992	29960	5992	69101573
-10513	2232	870	-14500	-1536	-155	-114	100	-16	5993	29965	5993	69101605
-10690	2426	1024	-14835	-1774	-510	-116	99	-16	5994	29970	5994	69101605
-10881	2710	1187	-14974	-1977	-863	-118	98	-16	5995	29975	5995	69101605
-11159	3047	1368	-14980	-2078	-1216	-118	101	-15	5996	29980	5996	69101606
-11519	3308	1554	-14889	-2046	-1528	-118	106	-14	5997	29985	5997	69101606
-11898	3583	1613	-14687	-1915	-1885	-119	106	-15	5998	29990	5998	69101606
-12193	3825	1645	-14497	-1737	-2243	-121	107	-17	5999	29995	5999	69101613
-12425	4062	1706	-14406	-1584	-2628	-121	106	-17	6000	30000	6000	69101643
-12669	4323	1628	-14278	-1449	-3057	-119	101	-15	6001	30005	6001	69101644
-12972	4448	1728	-13920	-1351	-3556	-120	101	-13	6002	30010	6002	69101644
-13222	4568	1798	-13446	-1334	-3964	-122	102	-10	6003	30015	6003	69101644
-13434	4688	1752	-12885	-1368	-4364	-121	103	-10	6004	30020	6004	69101644
-13681	4775	1715	-12314	-1430	-4782	-120	104	-10	6005	30025	6005	69101645
-13972	4838	1807	-11753	-1490	-5234	-120	102	-9	6006	30030	6006	69101645
-14276	4926	1896	-11191	-1533	-5684	-121	99	-7	6007	30035	6007	69101645
-14599	4967	1952	-10632	-1583	-6115	-125	101	-9	6008	30040	6008	69101645
-14967	4985	2078	-10017	-1680	-6572	-131	103	-13	6009	30045	6009	69101646
-15370	5062	2122	-9424	-1820	-7001	-124	107	-15	6010	30050	6010	69101654
-15721	5109	2130	-8992	-1975	-7327	-120	110	-16	6011	30055	6011	69101672
-16030	5229	2236	-8659	-2138	-7604	-122	109	-15	6012	30060	6012	69101680
-16270	5418	2361	-8341	-2315	-7836	-124	108	-14	6013	30065	6013	69101680
-16448	5586	2494	-7938	-2527	-8039	-120	104	-15	6014	30070	6014	69101680
-16686	5722	2594	-7414	-2750	-8214	-118	102	-16	6015	30075	6015	69101680
-16919	5789	2586	-6826	-2970	-8352	-122	105	-12	6016	30080	6016	69101680
-17166	5826	2509	-6268	-3185	-8481	-125	107	-9	6017	30085	6017	69101680
-17456	5916	2387	-5686	-3407	-8649	-120	106	-13	6018	30090	6018	69101709
-17772	5918	2320	-5176	-3515	-8803	-118	106	-14	6019	30095	6019	69101718
-18105	5853	2228	-4745	-3486	-8960	-125	110	-13	6020	30100	6020	69101718
-18393	5616	2037	-4382	-3301	-9129	-127	111	-13	6021	30105	6021	69101718
-18576	5357	1868	-4047	-3048	-9337	-123	112	-12	6022	30110	6022	69101718
-18827	5048	1657	-3779	-2869	-9566	-122	112	-12	6023	30115	6023	69101718
-19050	4733	1529	-3555	-2783	-9754	-120	110	-15	6024	30120	6024	69101718
-19273	4416	1498	-3418	-2779	-9902	-120	110	-16	6025	30125	6025	69101724
-19558	4197	1579	-3302	-2852	-10008	-118	115	-13	6026	30130	6026	69101776
-19994	3952	1530	-3136	-3051	-10054	-118	116	-12	6027	30135	6027	69101790
-20466	3738	1686	-2956	-3345	-10022	-126	116	-6	6028	30140	6028	69101790
-20862	3512	1598	-2656	-3664	-9941	-126	116	-6	6029	30145	6029	69101790
-21154	3136	1438	-2420	-3959	-9845	-129	119	-7	6030	30150	6030	69101791
-21520	2895	1298	-2591	-4107	-9746	-124	124	-9	6031	30155	6031	69101791
-21886	2654	1158	-2762	-4254	-9646	-118	128	-10	6032	30160	6032	69101791
-22146	2514	1072	-3045	-4471	-9485	-118	128	-10	6033	30165	6033	69101806
-22396	2304	1016	-3296	-4755	-9263	-117	123	-11	6034	30170	6034	69101827
-22643	2342	1092	-3370	-5071	-8999	-118	124	-12	6035	30175	6035	69101827
-22822	2285	1205	-3204	-5196	-8799	-121	127	-17	6036	30180	6036	69101827
-22934	2204	1091	-2980	-5130	-8676	-120	126	-17	6037	30185	6037	69101827
-23061	2128	1106	-2769	-5002	-8624	-118	124	-14	6038	30190	6038	69101827
-23176	1997	1165	-2463	-4911	-8616	-120	128	-11	6039	30195	6039	69101827
-23333	1872	1233	-2146	-4833	-8614	-122	132	-8	6040	30200	6040	69101827
-23610	1749	1308	-1806	-4816	-8627	-120	132	-8	6041	30205	6041	69101827
-23702	1536	1245	-1607	-4837	-8586	-114	134	-10	6042	30210	6042	69101827
-23778	1279	1094	-1612	-4864	-8493	-115	134	-11	6043	30215	6043	69101832
-23783	1027	935	-1816	-4915	-8418	-116	132	-14	6044	30220	6044	69101854
-23841	846	776	-2154	-5004	-8355	-115	136	-13	6045	30225	6045	69101867
-23976	812	703	-2650	-5162	-8320	-113	143	-11	6046	30230	6046	69101867
-24091	992	708	-3167	-5375	-8285	-113	142	-13	6047	30235	6047	69101868
-24156	1297	714	-3574	-5639	-8222	-113	141	-15	6048	30240	6048	69101869
-24164	1686	584	-3845	-5918	-8150	-115	139	-10	6049	30245	6049	69101869
-24194	2077	429	-3943	-6130	-8075	-117	135	-3	6050	30250	6050	69101869
-24401	2540	404	-3822	-6216	-8025	-120	137	-5	6051	30255	6051	69101870
-24810	2923	410	-3356	-6180	-7952	-123	139	-7	6052	30260	6052	69101870
-25097	3040	284	-2705	-6059	-7755	-116	144	-9	6053	30265	6053	69101870
-25329	2948	164	-2097	-5871	-7558	-112	148	-10	6054	30270	6054	69101874
-25635	2833	270	-1593	-5713	-7466	-116	147	-5	6055	30275	6055	69101909
-26064	2712	509	-974	-5725	-7421	-118	146	-2	6056	30280	6056	69101932
-26541	2436	552	-237	-5891	-7338	-116	151	-3	6057	30285	6057	69101933
-26944	1961	419	316	-6007	-7274	-114	154	-4	6058	30290	6058	69101934
-27265	1418	232	553	-5941	-7336	-114	155	-4	6059	30295	6059	69101934
-27714	1066	101	715	-5765	-7521	-114	156	-4	6060	30300	6060	69101934
-28094	972	242	1100	-5675	-7651	-113	155	-8	6061	30305	6061	69101934
-28407	1022	320	1620	-5770	-7756	-113	155	-9	6062	30310	6062	69101935
-28881	1123	72	2031	-6049	-7795	-110	160	-1	6063	30315	6063	69101957
-29426	1146	-2	2493	-6242	-7693	-109	161	1	6064	30320	6064	69101963
-29821	1077	161	3336	-6087	-7557	-109	156	-2	6065	30325	6065	69101963
-29956	894	191	4322	-5685	-7515	-109	155	-3	6066	30330	6066	69101963
-30036	564	-25	4775	-5207	-7520	-105	162	-5	6067	30335	6067	69101963
-29854	-74	-156	4419	-4709	-7464	-104	164	-6	6068	30340	6068	69101963
-29546	-734	-56	3826	-4578	-7337	-103	163	-3	6069	30345	6069	69101963
-29290	-1600	182	3346	-4777	-7208	-103	163	-3	6070	30350	6070	69101984
-29166	-2556	112	2869	-5187	-6965	-103	171	-3	6071	30355	6071	69102003
-29290	-3408	226	2085	-5653	-6683	-103	171	-3	6072	30360	6072	69102008
-29408	-3984	242	932	-6139	-6343	-99	163	1	6073	30365	6073	69102008
-29608	-4222	390	-472	-6603	-5951	-99	163	1	6074	30370	6074	69102008
-29844	-3984	592	-2061	-7091	-5528	-102	168	2	6075	30375	6075	69102008
-30070	-3492	470	-3690	-7606	-5018	-102	168	2	6076	30380	6076	69102008
-30371	-2602	620	-5376	-8112	-4327	-99	173	3	6077	30385	6077	69102008
-30571	-1783	589	-6413	-8345	-3723	-99	172	2	6078	30390	6078	69102009
-30690	-1220	615	-7114	-8317	-3128	-98	168	0	6079	30395	6079	69102014
-30915	-848	610	-7711	-8141	-2607	-97	168	2	6080	30400	6080	69102037
-31070	-550	802	-8285	-7870	-2205	-95	167	9	6081	30405	6081	69102055
-30884	-340	1158	-8579	-7561	-1944	-95	168	10	6082	30410	6082	69102055
-30583	-374	1592	-8603	-7243	-1737	-96	174	12	6083	30415	6083	69102056
-30208	-612	1925	-8762	-7052	-1546	-97	175	14	6084	30420	6084	69102058
-29828	-879	2110	-9296	-7101	-1437	-99	177	19	6085	30425	6085	69102058
-29581	-982	2284	-9797	-7387	-1430	-97	174	17	6086	30430	6086	69102059
-29405	-835	2366	-10068	-7708	-1443	-95	169	15	6087	30435	6087	69102059
-29255	-445	2182	-10119	-7831	-1371	-97	170	16	6088	30440	6088	69102060
-29034	-92	1982	-10012	-7670	-1125	-100	172	18	6089	30445	6089	69102068
-28755	-14	1892	-9747	-7284	-804	-96	173	21	6090	30450	6090	69102084
-28388	-332	1852	-9434	-6853	-547	-90	174	26	6091	30455	6091	69102091
-28076	-791	1917	-9244	-6585	-434	-93	172	22	6092	30460	6092	69102091
-27715	-1340	2176	-9268	-6552	-468	-98	170	16	6093	30465	6093	69102091
-27346	-1863	2576	-9487	-6703	-581	-97	169	29	6094	30470	6094	69102091
-26952	-2184	2964	-9744	-6872	-699	-97	169	37	6095	30475	6095	69102091
-26603	-2204	3361	-10049	-7082	-827	-96	171	31	6096	30480	6096	69102091
-26313	-2028	3680	-10370	-7324	-847	-95	173	27	6097	30485	6097	69102091
-25942	-1751	3879	-10634	-7481	-709	-93	168	29	6098	30490	6098	69102091
-25551	-1506	4065	-10862	-7536	-489	-92	164	30	6099	30495	6099	69102096
-25182	-1289	4187	-11068	-7568	-234	-88	167	32	6100	30500	6100	69102123
-24797	-1006	4257	-11255	-7641	94	-85	169	33	6101	30505	6101	69102139
-24404	-817	4331	-11333	-7635	450	-87	175	32	6102	30510	6102	69102140
-24134	-544	4365	-11361	-7615	743	-88	176	32	6103	30515	6103	69102140
-24067	-105	4450	-11392	-7643	981	-90	169	38	6104	30520	6104	69102140
-23972	297	4582	-11353	-7668	1245	-91	167	39	6105	30525	6105	69102141
-23689	446	4703	-11211	-7547	1593	-88	165	44	6106	30530	6106	69102141
-23366	571	4747	-11063	-7266	1886	-87	165	45	6107	30535	6107	69102170
-23112	676	4786	-10884	-7011	2123	-89	169	51	6108	30540	6108	69102177
-22974	882	4810	-10647	-6857	2381	-90	170	52	6109	30545	6109	69102178
-22706	1048	4844	-10250	-6665	2738	-88	168	54	6110	30550	6110	69102187
-22524	1192	4858	-9822	-6507	2999	-88	168	54	6111	30555	6111	69102187
-22320	1372	4902	-9325	-6401	3168	-84	160	50	6112	30560	6112	69102188
-22174	1358	5034	-8716	-6278	3363	-84	160	50	6113	30565	6113	69102189
-22049	1306	5064	-8176	-6232	3477	-84	158	52	6114	30570	6114	69102190
-21898	1226	5116	-7514	-6215	3539	-84	158	52	6115	30575	6115	69102191
-21816	1184	5166	-6787	-6155	3547	-86	160	52	6116	30580	6116	69102191
-21884	1088	5104	-6017	-6039	3548	-86	160	52	6117	30585	6117	69102201
-21918	982	5202	-5091	-5804	3550	-87	155	53	6118	30590	6118	69102213
-21998	926	5104	-4424	-5485	3518	-87	155	53	6119	30595	6119	69102213
-22020	776	5136	-3809	-5076	3525	-88	158	60	6120	30600	6120	69102213
-21802	716	5072	-3220	-4580	3525	-88	158	60	6121	30605	6121	69102213
-21626	550	5084	-2653	-4106	3484	-80	158	58	6122	30610	6122	69102213
-21436	488	5150	-2086	-3708	3495	-80	158	58	6123	30615	6123	69102213
-21288	350	5194	-1503	-3344	3481	-87	153	55	6124	30620	6124	69102225
-21034	248	5220	-993	-3018	3466	-87	153	55	6125	30625	6125	69102256
-20908	102	5042	-650	-2746	3449	-83	153	61	6126	30630	6126	69102258
-20788	4	4965	-391	-2413	3499	-85	151	60	6127	30635	6127	69102259
-20626	-104	4920	-193	-2154	3538	-92	142	58	6128	30640	6128	69102259
-20361	-272	4936	22	-1902	3600	-90	144	59	6129	30645	6129	69102259
-20171	-408	5016	249	-1683	3675	-81	151	65	6130	30650	6130	69102260
-20002	-506	5090	489	-1531	3762	-82	151	64	6131	30655	6131	69102264
-19833	-634	5134	739	-1435	3852	-85	149	61	6132	30660	6132	69102280
-19753	-736	5172	1006	-1344	3968	-85	149	60	6133	30665	6133	69102288
-19624	-823	5148	1276	-1209	4121	-85	151	57	6134	30670	6134	69102288
-19466	-951	5065	1535	-1030	4287	-84	149	60	6135	30675	6135	69102288
-19441	-1062	4954	1711	-849	4429	-82	146	64	6136	30680	6136	69102288
-19461	-1107	4755	1821	-665	4550	-84	146	64	6137	30685	6137	69102288
-19404	-1117	4601	1897	-473	4663	-86	146	64	6138	30690	6138	69102288
-19307	-1123	4433	1932	-262	4776	-85	144	62	6139	30695	6139	69102300
-19254	-1106	4266	1907	-40	4886	-83	141	59	6140	30700	6140	69102323
-19139	-1035	4110	1896	223	4999	-85	142	59	6141	30705	6141	69102330
-19008	-1000	3944	1931	504	5114	-87	143	59	6142	30710	6142	69102330
-18804	-941	3908	1989	794	5229	-86	141	60	6143	30715	6143	69102330
-18529	-901	3813	2036	1054	5325	-84	138	60	6144	30720	6144	69102330
-18226	-916	3708	2052	1271	5401	-85	137	63	6145	30725	6145	69102330
-17979	-943	3648	2053	1465	5471	-85	137	65	6146	30730	6146	69102341
-17715	-947	3542	2021	1638	5525	-86	141	60	6147	30735	6147	69102367
-17460	-983	3418	1948	1781	5570	-87	143	57	6148	30740	6148	69102380
-17310	-1032	3352	1837	1871	5604	-89	138	62	6149	30745	6149	69102380
-17096	-1030	3242	1666	1930	5635	-91	135	65	6150	30750	6150	69102380
-16919	-908	3203	1441	1996	5691	-88	131	64	6151	30755	6151	69102380
-16767	-789	3178	1261	2061	5741	-87	129	63	6152	30760	6152	69102380
-16681	-643	3205	1181	2123	5786	-86	131	59	6153	30765	6153	69102381
-16518	-484	3238	1210	2213	5829	-86	132	58	6154	30770	6154	69102398
-16381	-298	3230	1342	2332	5866	-87	131	62	6155	30775	6155	69102417
-16300	-55	3173	1569	2494	5897	-87	131	63	6156	30780	6156	69102421
-16304	28	3142	1889	2695	5929	-83	133	61	6157	30785	6157	69102421
-16207	124	3100	2259	2924	5958	-82	134	60	6158	30790	6158	69102421
-16092	252	3013	2679	3151	5974	-89	128	64	6159	30795	6159	69102421
-15996	366	2956	3216	3413	5973	-91	127	65	6160	30800	6160	69102421
-15866	296	3014	3606	3668	5954	-90	130	62	6161	30805	6161	69102421
-15658	230	3076	3918	3929	5909	-90	130	62	6162	30810	6162	69102421
-15600	80	3204	4205	4191	5847	-83	129	57	6163	30815	6163	69102421
-15442	-32	3194	4493	4494	5770	-83	129	57	6164	30820	6164	69102421
-15300	-256	3366	4751	4801	5642	-84	130	56	6165	30825	6165	69102428
-15096	-466	3350	4933	5109	5476	-84	130	56	6166	30830	6166	69102475
-14892	-586	3380	5048	5371	5306	-87	129	57	6167	30835	6167	69102475
-14696	-743	3286	5152	5633	5076	-86	129	57	6168	30840	6168	69102475
-14515	-804	3215	5184	5819	4904	-80	130	56	6169	30845	6169	69102476
-14208	-907	3144	5187	5987	4746	-81	129	56	6170	30850	6170	69102476
-14030	-940	3052	5165	6127	4595	-86	124	58	6171	30855	6171	69102476
-13735	-908	2949	5131	6229	4453	-87	125	57	6172	30860	6172	69102480
-13480	-794	2726	5136	6294	4326	-89	129	53	6173	30865	6173	69102500
-13251	-562	2555	5178	6355	4200	-88	128	53	6174	30870	6174	69102514
-12985	-420	2503	5249	6417	4086	-83	125	51	6175	30875	6175	69102516
-12759	-184	2342	5378	6505	3987	-86	124	48	6176	30880	6176	69102523
-12555	68	2172	5572	6628	3882	-94	120	40	6177	30885	6177	69102523
-12323	237	2019	5772	6752	3797	-92	121	44	6178	30890	6178	69102524
-12061	381	1926	5988	6886	3708	-89	123	49	6179	30895	6179	69102524
-11834	541	1808	6206	7035	3603	-89	125	48	6180	30900	6180	69102525
-11662	663	1734	6439	7193	3490	-89	129	47	6181	30905	6181	69102525
-11480	736	1681	6677	7363	3394	-88	126	47	6182	30910	6182	69102525
-11340	787	1652	6903	7529	3293	-86	122	46	6183	30915	6183	69102526
-11186	794	1616	7130	7690	3150	-87	124	45	6184	30920	6184	69102534
-11042	754	1600	7317	7849	2981	-88	126	44	6185	30925	6185	69102546
-10993	686	1581	7459	7985	2802	-92	126	40	6186	30930	6186	69102550
-10906	533	1551	7543	8091	2597	-94	126	38	6187	30935	6187	69102550
-10840	387	1563	7548	8168	2365	-95	128	41	6188	30940	6188	69102550
-10811	318	1531	7480	8216	2102	-95	129	43	6189	30945	6189	69102550
-10749	285	1532	7380	8250	1834	-95	129	43	6190	30950	6190	69102550
-10742	282	1472	7281	8289	1570	-95	129	43	6191	30955	6191	69102555
-10697	302	1430	7187	8337	1325	-88	128	40	6192	30960	6192	69102576
-10641	383	1455	7119	8389	1077	-84	128	38	6193	30965	6193	69102588
-10610	462	1319	7120	8406	872	-92	120	43	6194	30970	6194	69102589
-10620	434	1238	7128	8395	699	-94	118	44	6195	30975	6195	69102589
-10645	525	1157	7187	8371	526	-91	121	38	6196	30980	6196	69102589
-10679	598	1105	7281	8372	374	-90	122	36	6197	30985	6197	69102590
-10657	690	1094	7395	8399	222	-93	122	39	6198	30990	6198	69102590
-10717	832	987	7548	8461	46	-94	122	40	6199	30995	6199	69102604
-10820	899	925	7699	8536	-124	-97	122	37	6200	31000	6200	69102621
-10781	1063	818	7876	8638	-282	-98	122	36	6201	31005	6201	69102625
-10810	1164	750	8167	8757	-460	-96	124	32	6202	31010	6202	69102625
-10822	1220	776	8419	8879	-587	-96	124	32	6203	31015	6203	69102625
-10824	1266	674	8732	8979	-742	-88	128	26	6204	31020	6204	69102626
-10824	1288	668	8949	9059	-922	-88	128	26	6205	31025	6205	69102626
-10934	1396	726	9178	9095	-1103	-89	127	27	6206	31030	6206	69102626
-11032	1440	658	9459	9118	-1280	-89	127	27	6207	31035	6207	69102673
-11072	1468	616	9743	9156	-1461	-91	125	29	6208	31040	6208	69102673
-11096	1308	498	10030	9194	-1635	-91	125	29	6209	31045	6209	69102673
-11035	1210	512	10359	9241	-1823	-92	120	16	6210	31050	6210	69102673
-10933	1094	361	10611	9250	-1989	-90	121	16	6211	31055	6211	69102673
-10852	1040	319	10822	9220	-2160	-83	127	15	6212	31060	6212	69102673
-10819	996	272	11013	9159	-2335	-84	126	15	6213	31065	6213	69102675
-10718	940	163	11222	9081	-2489	-90	124	16	6214	31070	6214	69102689
-10621	878	28	11450	8996	-2627	-89	124	15	6215	31075	6215	69102711
-10607	886	54	11668	8908	-2763	-87	123	13	6216	31080	6216	69102711
-10550	878	-162	11930	8799	-2892	-86	124	13	6217	31085	6217	69102711
-10503	826	-210	12227	8673	-3021	-84	130	14	6218	31090	6218	69102712
-10466	713	-255	12555	8529	-3147	-84	128	12	6219	31095	6219	69102712
-10394	624	-314	12818	8406	-3240	-84	126	8	6220	31100	6220	69102712
-10361	577	-400	13055	8292	-3317	-85	127	7	6221	31105	6221	69102712
-10282	520	-416	13287	8185	-3386	-87	129	5	6222	31110	6222	69102713
-10163	460	-481	13524	8069	-3450	-83	128	5	6223	31115	6223	69102716
-10066	431	-603	13747	7941	-3513	-76	126	6	6224	31120	6224	69102732
-10046	398	-644	13965	7805	-3571	-78	128	4	6225	31125	6225	69102748
-10038	337	-688	14193	7655	-3626	-82	130	2	6226	31130	6226	69102748
-9998	272	-804	14419	7508	-3677	-84	128	2	6227	31135	6227	69102748
-9930	188	-855	14652	7366	-3717	-86	126	2	6228	31140	6228	69102748
-9863	30	-1007	14879	7239	-3746	-84	127	2	6229	31145	6229	69102748
-9819	-141	-1117	15074	7121	-3775	-81	129	1	6230	31150	6230	69102748
-9765	-358	-1152	15247	7006	-3794	-79	130	-1	6231	31155	6231	69102756
-9708	-538	-1207	15382	6900	-3814	-76	132	-4	6232	31160	6232	69102782
-9636	-740	-1233	15493	6782	-3827	-77	132	-5	6233	31165	6233	69102806
-9591	-936	-1295	15593	6649	-3830	-78	132	-6	6234	31170	6234	69102807
-9596	-1143	-1420	15689	6519	-3819	-75	130	-5	6235	31175	6235	69102807
-9637	-1329	-1543	15771	6405	-3810	-73	129	-5	6236	31180	6236	69102808
-9673	-1521	-1589	15848	6289	-3794	-71	131	-7	6237	31185	6237	69102808
-9764	-1687	-1664	15929	6175	-3786	-70	132	-8	6238	31190	6238	69102808
-9901	-1844	-1718	16001	6053	-3773	-69	128	-8	6239	31195	6239	69102814
-10027	-2052	-1776	16056	5921	-3745	-68	126	-8	6240	31200	6240	69102823
-10123	-2253	-1838	16079	5772	-3708	-70	126	-6	6241	31205	6241	69102827
-10291	-2484	-1945	16069	5619	-3672	-72	126	-4	6242	31210	6242	69102827
-10508	-2761	-1928	16018	5428	-3633	-73	127	-11	6243	31215	6243	69102827
-10670	-2944	-1913	15926	5248	-3576	-73	127	-13	6244	31220	6244	69102827
-10916	-3149	-1994	15801	5076	-3496	-71	130	-11	6245	31225	6245	69102827
-11160	-3389	-2056	15677	4904	-3412	-71	131	-11	6246	31230	6246	69102833
-11400	-3614	-2172	15529	4719	-3312	-73	129	-13	6247	31235	6247	69102863
-11656	-3845	-2198	15361	4509	-3221	-73	129	-13	6248	31240	6248	69102870
-11974	-4086	-2251	15156	4269	-3126	-69	128	-15	6249	31245	6249	69102870
-12267	-4214	-2238	14898	3995	-3036	-68	128	-16	6250	31250	6250	69102871
-12510	-4453	-2296	14613	3689	-2922	-66	125	-21	6251	31255	6251	69102871
-12846	-4708	-2276	14223	3307	-2754	-66	124	-22	6252	31260	6252	69102871
-12960	-4836	-2220	13849	2997	-2613	-63	131	-27	6253	31265	6253	69102871
-13062	-5066	-2256	13456	2677	-2439	-63	131	-27	6254	31270	6254	69102871
-13242	-5222	-2368	13035	2318	-2253	-61	135	-21	6255	31275	6255	69102908
-13416	-5308	-2350	12573	1900	-2084	-61	135	-21	6256	31280	6256	69102908
-13552	-5428	-2312	12089	1414	-1910	-62	130	-26	6257	31285	6257	69102908
-13830	-5486	-2406	11584	881	-1752	-62	130	-26	6258	31290	6258	69102909
-13918	-5472	-2540	11096	355	-1603	-61	127	-23	6259	31295	6259	69102909
-14144	-5403	-2670	10530	-333	-1435	-61	127	-23	6260	31300	6260	69102916
-14253	-5369	-2764	10067	-928	-1330	-61	129	-21	6261	31305	6261	69102946
-14367	-5345	-2865	9603	-1524	-1262	-62	130	-22	6262	31310	6262	69102946
-14566	-5225	-2972	9171	-2119	-1210	-66	132	-28	6263	31315	6263	69102946
-14766	-5182	-3107	8758	-2724	-1190	-64	131	-28	6264	31320	6264	69102946
-14936	-5039	-3156	8345	-3337	-1200	-57	127	-29	6265	31325	6265	69102946
-15097	-4910	-3286	7941	-3958	-1206	-57	126	-28	6266	31330	6266	69102946
-15191	-4702	-3372	7574	-4547	-1175	-57	123	-25	6267	31335	6267	69102946
-15206	-4562	-3431	7214	-5142	-1097	-56	124	-25	6268	31340	6268	69102946
-15244	-4358	-3491	6858	-5745	-1002	-52	128	-24	6269	31345	6269	69102946
-15261	-4222	-3570	6567	-6198	-939	-52	130	-23	6270	31350	6270	69102949
-15252	-4088	-3604	6298	-6580	-895	-52	132	-22	6271	31355	6271	69102978
-15229	-3982	-3658	6057	-6904	-873	-56	132	-20	6272	31360	6272	69103015
-15206	-3846	-3726	5856	-7173	-881	-62	132	-18	6273	31365	6273	69103015
-15216	-3726	-3738	5703	-7402	-937	-58	134	-19	6274	31370	6274	69103015
-15261	-3632	-3698	5567	-7599	-1032	-51	137	-21	6275	31375	6275	69103015
-15225	-3507	-3662	5431	-7783	-1160	-55	137	-22	6276	31380	6276	69103015
-15287	-3398	-3599	5301	-7926	-1280	-59	137	-23	6277	31385	6277	69103015
