-16643	705	2841	16	-3072	-495	-248	260	12	9017	45085	9017	69116720
-16364	548	2749	39	-3165	-420	-248	265	17	9018	45090	9018	69116720
-16158	415	2833	-45	-3270	-356	-248	266	18	9019	45095	9019	69116720
-16075	476	3114	-187	-3367	-311	-246	264	20	9020	45100	9020	69116744
-16022	730	3309	-303	-3444	-245	-246	264	20	9021	45105	9021	69116757
-15964	1033	3481	-343	-3491	-140	-249	259	25	9022	45110	9022	69116759
-15944	1200	3532	-278	-3537	-56	-250	258	26	9023	45115	9023	69116760
-16100	1207	3387	-155	-3569	-7	-252	264	22	9024	45120	9024	69116760
-16364	1181	3073	-36	-3599	22	-253	265	21	9025	45125	9025	69116760
-16674	1118	2754	24	-3673	20	-250	258	28	9026	45130	9026	69116760
-16716	894	2518	31	-3798	2	-250	258	28	9027	45135	9027	69116760
-16650	870	2516	-40	-3953	-11	-253	255	23	9028	45140	9028	69116760
-16682	888	2604	-122	-4056	-19	-253	255	23	9029	45145	9029	69116783
-16750	876	2576	-134	-4154	-27	-252	261	24	9030	45150	9030	69116795
-16904	1019	2761	-211	-4258	-28	-252	262	24	9031	45155	9031	69116797
-17024	1155	2996	-315	-4361	14	-254	261	18	9032	45160	9032	69116798
-16862	1439	3130	-354	-4442	87	-255	261	17	9033	45165	9033	69116798
-16613	1291	3298	-222	-4533	159	-252	259	22	9034	45170	9034	69116798
-16132	980	3348	-56	-4669	273	-251	259	23	9035	45175	9035	69116799
-15980	874	3340	-30	-4819	321	-254	260	30	9036	45180	9036	69116799
-15892	1032	3494	-47	-4962	337	-254	260	30	9037	45185	9037	69116815
-15838	1092	3634	42	-5085	369	-254	262	30	9038	45190	9038	69116847
-15938	1146	3702	140	-5173	384	-254	262	30	9039	45195	9039	69116847
-16198	1216	3926	188	-5276	433	-252	258	26	9040	45200	9040	69116847
-16380	1119	3888	265	-5344	499	-252	258	26	9041	45205	9041	69116847
-16421	1036	3674	311	-5431	605	-252	256	29	9042	45210	9042	69116847
-16506	1062	3466	340	-5554	763	-252	256	30	9043	45215	9043	69116847
-16388	876	3256	424	-5677	848	-257	259	31	9044	45220	9044	69116856
-16236	466	3730	459	-5872	950	-257	259	31	9045	45225	9045	69116884
-16084	436	4138	379	-6023	1049	-258	256	34	9046	45230	9046	69116885
-15958	352	4280	406	-6141	1135	-258	256	34	9047	45235	9047	69116885
-15728	260	4070	463	-6232	1217	-257	253	41	9048	45240	9048	69116885
-15486	742	4046	377	-6364	1270	-257	253	41	9049	45245	9049	69116886
-15384	1396	4244	352	-6477	1286	-253	261	39	9050	45250	9050	69116886
-15716	1915	4728	487	-6570	1235	-253	261	41	9051	45255	9051	69116893
-16166	1695	4976	705	-6595	1294	-253	261	47	9052	45260	9052	69116921
-16406	1452	4744	835	-6552	1421	-253	261	47	9053	45265	9053	69116921
-16614	1004	4388	895	-6494	1599	-264	262	42	9054	45270	9054	69116921
-16856	802	4286	798	-6533	1746	-264	262	42	9055	45275	9055	69116922
-16858	1058	4232	657	-6531	1804	-257	253	45	9056	45280	9056	69116922
-16730	1102	4304	629	-6627	1825	-257	253	45	9057	45285	9057	69116922
-16464	1012	4474	692	-6755	1766	-263	255	47	9058	45290	9058	69116922
-16072	1188	4856	740	-6862	1698	-263	255	47	9059	45295	9059	69116923
-15608	1382	5325	758	-6903	1670	-258	252	52	9060	45300	9060	69116923
-15556	1921	5582	703	-6913	1675	-259	252	54	9061	45305	9061	69116928
-15606	1904	5814	770	-6855	1776	-262	252	60	9062	45310	9062	69116951
-15493	1547	5659	992	-6765	1822	-261	251	58	9063	45315	9063	69116958
-15483	1485	5724	1077	-6725	1827	-259	249	49	9064	45320	9064	69116958
-15496	1401	6002	1052	-6693	1845	-260	249	50	9065	45325	9065	69116959
-15664	1364	6304	1015	-6657	1863	-262	248	56	9066	45330	9066	69116959
-15810	1504	6270	976	-6559	1836	-262	248	56	9067	45335	9067	69116959
-15911	1664	6214	960	-6461	1818	-266	250	54	9068	45340	9068	69116960
-15735	1886	6246	986	-6422	1773	-265	249	55	9069	45345	9069	69116972
-15388	2106	6552	1037	-6455	1722	-259	245	57	9070	45350	9070	69116998
-15027	2148	6864	1119	-6433	1687	-260	246	58	9071	45355	9071	69116998
-14901	2083	7087	1193	-6385	1697	-264	248	60	9072	45360	9072	69116998
-15144	1975	6816	1278	-6294	1713	-264	248	61	9073	45365	9073	69116998
-15430	1722	6534	1381	-6110	1775	-266	250	64	9074	45370	9074	69116998
-15621	1438	6116	1420	-5981	1817	-266	250	64	9075	45375	9075	69116998
-15950	1326	6206	1336	-5927	1774	-266	248	62	9076	45380	9076	69117008
-16304	1341	6347	1222	-5860	1722	-265	247	62	9077	45385	9077	69117036
-16560	1390	6442	1138	-5790	1705	-263	245	61	9078	45390	9078	69117036
-16624	1578	6496	1061	-5695	1683	-263	245	62	9079	45395	9079	69117036
-16567	1874	6568	991	-5602	1661	-265	245	67	9080	45400	9080	69117036
-16293	2028	6732	953	-5529	1633	-266	245	67	9081	45405	9081	69117036
-15862	2151	6778	946	-5507	1627	-268	246	66	9082	45410	9082	69117036
-15422	2090	6930	971	-5447	1633	-267	245	67	9083	45415	9083	69117036
-15021	2094	7232	966	-5361	1632	-265	243	69	9084	45420	9084	69117047
-14762	2125	7397	958	-5247	1606	-265	244	70	9085	45425	9085	69117079
-14730	2212	7410	954	-5108	1562	-265	245	71	9086	45430	9086	69117079
-14788	2371	7451	936	-4947	1523	-269	243	71	9087	45435	9087	69117079
-14883	2558	7435	915	-4809	1481	-275	241	71	9088	45440	9088	69117080
-15103	2627	7254	925	-4732	1446	-273	242	71	9089	45445	9089	69117080
-15428	2552	7133	969	-4654	1402	-269	243	71	9090	45450	9090	69117080
-15519	2348	7185	1018	-4543	1349	-268	241	72	9091	45455	9091	69117081
-15499	2357	7209	1026	-4436	1351	-265	235	77	9092	45460	9092	69117102
-15226	2388	7172	927	-4350	1351	-267	237	75	9093	45465	9093	69117151
-15276	2623	7266	795	-4252	1291	-269	241	71	9094	45470	9094	69117152
-15509	2690	7538	771	-4129	1209	-271	240	70	9095	45475	9095	69117152
-15668	2502	7732	841	-4009	1184	-274	238	68	9096	45480	9096	69117153
-15626	2494	7711	850	-3887	1167	-272	240	70	9097	45485	9097	69117153
-15616	2522	7633	801	-3758	1112	-270	242	72	9098	45490	9098	69117154
-15469	2669	7579	752	-3626	1043	-268	240	74	9099	45495	9099	69117154
-15267	2824	7629	747	-3538	949	-266	236	76	9100	45500	9100	69117168
-15122	2848	7717	781	-3481	842	-266	238	76	9101	45505	9101	69117189
-15039	2876	7780	819	-3403	731	-267	241	77	9102	45510	9102	69117189
-15016	2866	7823	851	-3298	651	-269	239	74	9103	45515	9103	69117189
-14907	2876	7745	850	-3189	647	-273	237	69	9104	45520	9104	69117189
-14940	2958	7749	825	-3098	649	-273	237	72	9105	45525	9105	69117189
-15158	2886	7862	823	-3001	620	-273	237	77	9106	45530	9106	69117189
-15326	2720	7855	838	-2872	592	-273	237	78	9107	45535	9107	69117189
-15316	2584	7726	858	-2740	606	-273	237	79	9108	45540	9108	69117189
-15026	2582	7611	875	-2637	626	-272	238	79	9109	45545	9109	69117189
-14724	2591	7682	916	-2572	630	-270	238	78	9110	45550	9110	69117189
-14671	2575	7879	942	-2494	650	-273	237	79	9111	45555	9111	69117189
-14864	2495	8062	930	-2353	699	-275	237	79	9112	45560	9112	69117190
-15088	2355	8136	891	-2182	752	-275	239	77	9113	45565	9113	69117198
-15269	2310	8159	844	-1992	792	-274	240	74	9114	45570	9114	69117215
-15303	2463	8177	812	-1802	824	-276	239	76	9115	45575	9115	69117229
-15189	2681	8274	829	-1664	846	-279	237	79	9116	45580	9116	69117230
-15186	2722	8371	913	-1534	864	-277	237	78	9117	45585	9117	69117230
-15060	2565	8178	1034	-1357	919	-274	236	76	9118	45590	9118	69117230
-14578	2598	8212	1079	-1180	992	-275	235	77	9119	45595	9119	69117230
-14342	2878	8386	1056	-1048	1038	-276	234	78	9120	45600	9120	69117230
-14630	2972	8366	1068	-872	1094	-277	232	79	9121	45605	9121	69117230
-15092	2817	8233	1078	-640	1165	-278	230	80	9122	45610	9122	69117236
-15402	2690	8161	1013	-397	1234	-275	232	83	9123	45615	9123	69117262
-15462	2624	8130	953	-210	1311	-273	233	85	9124	45620	9124	69117277
-15399	2504	8143	901	-81	1345	-279	231	84	9125	45625	9125	69117277
-15376	2550	8213	754	71	1311	-284	228	82	9126	45630	9126	69117277
-15262	2893	8261	607	268	1268	-279	227	81	9127	45635	9127	69117277
-15003	2971	8262	585	438	1253	-275	227	81	9128	45640	9128	69117278
-14816	3083	8291	538	602	1219	-274	228	77	9129	45645	9129	69117278
-14780	3460	8268	457	785	1155	-273	229	75	9130	45650	9130	69117297
-14837	3581	8234	420	971	1087	-277	231	76	9131	45655	9131	69117314
-14875	3624	8162	384	1166	1012	-279	233	77	9132	45660	9132	69117318
-14897	3658	8092	346	1337	927	-277	234	80	9133	45665	9133	69117318
-15015	3530	8046	299	1513	785	-276	234	82	9134	45670	9134	69117318
-15032	3772	8158	181	1671	614	-280	235	76	9135	45675	9135	69117318
-15081	3824	8110	175	1826	479	-281	235	75	9136	45680	9136	69117318
-15214	3780	7890	178	1966	337	-276	228	78	9137	45685	9137	69117319
-15384	3856	7701	131	2098	163	-273	225	79	9138	45690	9138	69117328
-15408	3849	7751	75	2231	-21	-277	228	81	9139	45695	9139	69117347
-15274	3713	7852	21	2353	-187	-280	230	82	9140	45700	9140	69117356
-15201	3578	7847	-91	2487	-346	-277	232	77	9141	45705	9141	69117356
-15102	3470	7804	-214	2638	-494	-275	233	73	9142	45710	9142	69117356
-14965	3429	7737	-317	2792	-675	-274	235	75	9143	45715	9143	69117356
-14954	3450	7592	-439	2909	-858	-273	235	75	9144	45720	9144	69117356
-15273	3550	7453	-542	3009	-1053	-278	232	78	9145	45725	9145	69117356
-15437	3534	7389	-645	3097	-1240	-279	231	79	9146	45730	9146	69117357
-15434	3383	7354	-706	3181	-1441	-277	234	73	9147	45735	9147	69117357
-15374	3337	7318	-786	3239	-1640	-277	235	71	9148	45740	9148	69117364
-15205	3349	7461	-871	3281	-1793	-278	233	73	9149	45745	9149	69117383
-15135	3390	7514	-963	3344	-1956	-278	232	74	9150	45750	9150	69117393
-15122	3430	7481	-1032	3436	-2147	-277	233	75	9151	45755	9151	69117393
-15244	3498	7308	-1092	3517	-2316	-277	233	75	9152	45760	9152	69117393
-15319	3389	7248	-1107	3598	-2472	-272	233	77	9153	45765	9153	69117394
-15293	3128	7241	-1085	3661	-2625	-271	233	77	9154	45770	9154	69117394
-15258	2956	7214	-1084	3690	-2758	-273	232	71	9155	45775	9155	69117394
-15252	2891	7275	-1122	3728	-2879	-274	232	70	9156	45780	9156	69117422
-15313	2980	7231	-1137	3794	-2997	-272	236	71	9157	45785	9157	69117429
-15378	2863	7096	-1124	3854	-3103	-271	237	71	9158	45790	9158	69117430
-15414	2742	6904	-1073	3908	-3180	-273	239	69	9159	45795	9159	69117430
-15276	2632	6894	-1027	3925	-3264	-273	239	69	9160	45800	9160	69117430
-15193	2555	6977	-1013	3940	-3317	-269	237	72	9161	45805	9161	69117431
-15224	2553	6933	-975	3975	-3373	-268	236	72	9162	45810	9162	69117431
-15329	2479	6860	-939	4022	-3406	-271	234	67	9163	45815	9163	69117445
-15498	2510	6800	-896	4090	-3442	-272	234	66	9164	45820	9164	69117463
-15691	2522	6569	-841	4141	-3462	-267	237	64	9165	45825	9165	69117467
-15677	2500	6482	-763	4184	-3480	-266	238	64	9166	45830	9166	69117467
-15702	2339	6468	-679	4211	-3498	-271	236	66	9167	45835	9167	69117467
-15742	2010	6264	-572	4253	-3506	-272	236	66	9168	45840	9168	69117467
-15746	1724	6256	-522	4282	-3512	-271	245	65	9169	45845	9169	69117467
-15532	1876	6294	-540	4301	-3503	-271	245	65	9170	45850	9170	69117467
-15430	2164	6564	-508	4356	-3483	-269	247	67	9171	45855	9171	69117499
-15556	2434	6506	-477	4429	-3476	-269	247	67	9172	45860	9172	69117509
-15804	2442	6314	-374	4509	-3460	-272	248	60	9173	45865	9173	69117510
-16000	2223	6233	-231	4593	-3440	-272	248	58	9174	45870	9174	69117510
-16009	1950	6142	-107	4640	-3414	-265	246	60	9175	45875	9175	69117510
-15882	1514	6046	43	4705	-3369	-263	245	61	9176	45880	9176	69117510
-15724	1386	6006	38	4695	-3349	-269	253	59	9177	45885	9177	69117510
-15742	1526	6106	-29	4699	-3332	-269	253	59	9178	45890	9178	69117510
-15846	1864	6064	-77	4737	-3337	-269	249	61	9179	45895	9179	69117531
-15914	2130	5968	-8	4790	-3327	-269	249	61	9180	45900	9180	69117545
-15794	2082	5778	142	4826	-3310	-272	248	60	9181	45905	9181	69117545
-15786	1922	5752	289	4826	-3312	-272	248	60	9182	45910	9182	69117546
-15692	1736	5816	402	4841	-3322	-264	256	54	9183	45915	9183	69117546
-15688	1702	5770	417	4840	-3299	-264	256	54	9184	45920	9184	69117546
-15844	1774	5898	438	4883	-3234	-259	249	53	9185	45925	9185	69117546
-15982	1748	5648	504	4919	-3176	-259	249	53	9186	45930	9186	69117574
-16032	1526	5576	554	4942	-3104	-261	257	51	9187	45935	9187	69117574
-16004	1524	5380	564	4968	-3004	-261	257	51	9188	45940	9188	69117574
-16026	1572	5368	571	4994	-2905	-266	254	52	9189	45945	9189	69117574
-16044	1318	5290	595	5011	-2789	-266	254	52	9190	45950	9190	69117574
-15986	1356	5314	606	5035	-2699	-260	258	48	9191	45955	9191	69117574
-15992	1244	5212	598	5043	-2604	-260	258	48	9192	45960	9192	69117575
-16186	1174	4998	612	5098	-2509	-259	259	47	9193	45965	9193	69117600
-16346	1133	4948	624	5132	-2450	-259	258	47	9194	45970	9194	69117622
-16448	1064	5057	650	5172	-2421	-261	253	47	9195	45975	9195	69117622
-16499	1155	4947	671	5198	-2377	-261	254	47	9196	45980	9196	69117623
-16442	1178	4780	716	5216	-2330	-260	258	44	9197	45985	9197	69117624
-16204	1376	4668	787	5239	-2335	-260	258	44	9198	45990	9198	69117624
-16220	1348	4754	890	5236	-2285	-252	256	36	9199	45995	9199	69117624
-16102	1544	4828	976	5255	-2233	-252	256	36	9200	46000	9200	69117660
-15976	1532	4927	1057	5249	-2140	-257	257	39	9201	46005	9201	69117660
-15922	1502	4996	1152	5244	-2052	-260	257	40	9202	46010	9202	69117660
-16145	1339	4885	1303	5258	-1968	-258	258	38	9203	46015	9203	69117661
-16302	1020	4508	1392	5325	-1837	-257	258	37	9204	46020	9204	69117661
-16324	1019	4133	1308	5345	-1729	-254	260	34	9205	46025	9205	69117661
-16223	1048	3992	1218	5338	-1665	-254	260	34	9206	46030	9206	69117661
-16082	1487	4073	1133	5254	-1645	-254	262	34	9207	46035	9207	69117662
-16329	1454	4163	1205	5215	-1627	-254	262	34	9208	46040	9208	69117663
-16286	994	4226	1298	5211	-1447	-253	259	33	9209	46045	9209	69117670
-16102	718	4094	1020	5263	-1430	-254	260	33	9210	46050	9210	69117699
-16217	1146	4154	674	5217	-1400	-256	264	32	9211	46055	9211	69117699
-16296	1568	4004	609	5294	-1386	-256	263	30	9212	46060	9212	69117699
-16246	1808	4036	692	5231	-1346	-254	258	22	9213	46065	9213	69117700
-16396	1995	4161	753	5192	-1401	-254	259	22	9214	46070	9214	69117700
-16541	1961	4059	946	5212	-1427	-253	263	23	9215	46075	9215	69117704
-16468	1777	3732	1187	5231	-1400	-253	264	23	9216	46080	9216	69117725
-16360	1587	3464	1386	5236	-1369	-253	265	23	9217	46085	9217	69117741
-16310	1234	3346	1411	5193	-1333	-253	262	23	9218	46090	9218	69117741
-16524	803	3185	1402	5180	-1350	-254	258	24	9219	46095	9219	69117741
-16633	629	3133	1321	5194	-1362	-253	259	20	9220	46100	9220	69117742
-16670	545	3079	1187	5202	-1305	-250	260	12	9221	46105	9221	69117742
-16686	521	3104	992	5169	-1280	-250	261	12	9222	46110	9222	69117742
-16659	849	2986	841	5153	-1288	-251	267	13	9223	46115	9223	69117743
-16770	1081	2773	836	5184	-1295	-251	266	13	9224	46120	9224	69117752
-16668	1158	2554	901	5196	-1241	-251	263	15	9225	46125	9225	69117774
-16319	1167	2953	940	5102	-1217	-251	262	15	9226	46130	9226	69117774
-16203	1254	3504	872	4981	-1232	-249	259	15	9227	46135	9227	69117774
-16227	1272	3686	848	4974	-1201	-251	260	13	9228	46140	9228	69117775
-16340	1157	3560	862	5038	-1140	-254	262	10	9229	46145	9229	69117775
-16528	1250	3301	835	5121	-1089	-252	260	8	9230	46150	9230	69117775
-16675	1411	3084	855	5200	-1034	-250	258	6	9231	46155	9231	69117779
-16716	1631	3014	921	5237	-1036	-251	260	7	9232	46160	9232	69117797
-16721	1777	3071	1056	5224	-1108	-253	263	9	9233	46165	9233	69117816
-16709	1818	2973	1272	5188	-1181	-253	263	7	9234	46170	9234	69117816
-16796	1662	2978	1618	5144	-1218	-253	261	-1	9235	46175	9235	69117816
-16930	1394	2687	1922	5146	-1198	-253	262	2	9236	46180	9236	69117817
-16930	1080	2248	2187	5232	-1131	-252	264	6	9237	46185	9237	69117817
-16766	660	1952	2320	5310	-998	-254	262	5	9238	46190	9238	69117818
-16625	352	2099	2182	5182	-895	-256	260	4	9239	46195	9239	69117824
-16714	177	2660	1787	5021	-963	-253	262	2	9240	46200	9240	69117842
-16880	264	2790	1450	5095	-1006	-248	266	-2	9241	46205	9241	69117853
-16921	588	2389	1226	5224	-939	-248	265	-3	9242	46210	9242	69117853
-16943	1034	2031	1012	5309	-840	-248	263	-5	9243	46215	9243	69117853
-17025	1295	1804	1004	5351	-774	-247	261	-7	9244	46220	9244	69117853
-16982	1147	1594	1160	5333	-721	-247	261	-7	9245	46225	9245	69117853
-16775	885	1346	1256	5273	-671	-246	264	-9	9246	46230	9246	69117853
-16569	714	1238	1187	5161	-630	-245	269	-11	9247	46235	9247	69117854
-16468	493	1393	1048	5028	-579	-244	267	-13	9248	46240	9248	69117866
-16328	197	1638	886	4942	-547	-242	264	-16	9249	46245	9249	69117892
-16199	4	1903	613	4893	-575	-244	265	-16	9250	46250	9250	69117904
-16323	253	2190	180	4907	-677	-248	266	-16	9251	46255	9251	69117904
-16752	813	2240	-186	5006	-731	-247	263	-13	9252	46260	9252	69117904
-17164	1470	2095	-285	5093	-694	-247	261	-11	9253	46265	9253	69117904
-17324	1962	1946	-102	5156	-609	-246	262	-14	9254	46270	9254	69117905
-17261	2177	1820	332	5169	-522	-246	262	-16	9255	46275	9255	69117911
-17093	2168	1621	842	5109	-470	-244	259	-17	9256	46280	9256	69117931
-16877	2006	1412	1279	5042	-449	-243	257	-17	9257	46285	9257	69117942
-16624	1729	1162	1660	4986	-442	-246	259	-17	9258	46290	9258	69117942
-16431	1098	785	1985	4922	-437	-251	261	-17	9259	46295	9259	69117942
-16438	485	544	2048	4853	-468	-248	258	-18	9260	46300	9260	69117942
-16505	319	392	1905	4771	-533	-246	256	-18	9261	46305	9261	69117942
-16507	202	75	1729	4688	-581	-245	258	-20	9262	46310	9262	69117942
-16329	40	-90	1441	4610	-643	-245	259	-21	9263	46315	9263	69117948
-16332	29	58	966	4491	-733	-245	257	-23	9264	46320	9264	69117971
-16498	185	386	483	4362	-809	-245	255	-25	9265	46325	9265	69117984
-16660	279	769	102	4257	-813	-247	254	-24	9266	46330	9266	69117984
-16653	368	1128	-245	4184	-801	-248	254	-24	9267	46335	9267	69117984
-16597	758	1271	-547	4172	-786	-245	253	-24	9268	46340	9268	69117984
-16681	997	1012	-639	4171	-723	-244	252	-24	9269	46345	9269	69117985
-16646	1287	774	-648	4154	-653	-246	256	-28	9270	46350	9270	69117985
-16586	1556	637	-530	4110	-613	-247	259	-31	9271	46355	9271	69117985
-16582	1687	439	-295	4011	-618	-248	257	-29	9272	46360	9272	69117985
-16302	1765	282	-42	3888	-648	-249	255	-27	9273	46365	9273	69117989
-16163	1692	36	276	3744	-669	-250	255	-32	9274	46370	9274	69118007
-16098	1491	-303	589	3544	-692	-251	255	-35	9275	46375	9275	69118018
-15957	1222	-571	851	3320	-719	-246	257	-34	9276	46380	9276	69118019
-15908	906	-701	949	3109	-766	-244	258	-34	9277	46385	9277	69118019
-15974	664	-632	870	2917	-849	-245	257	-35	9278	46390	9278	69118019
-16117	550	-437	606	2753	-943	-245	257	-35	9279	46395	9279	69118019
-16143	636	-216	252	2590	-1029	-247	258	-37	9280	46400	9280	69118020
-16259	949	-181	-37	2473	-1083	-248	258	-38	9281	46405	9281	69118039
-16433	1259	-128	-239	2361	-1072	-248	257	-34	9282	46410	9282	69118054
-16592	1429	-244	-235	2227	-1007	-248	256	-32	9283	46415	9283	69118058
-16559	1356	-361	-23	2090	-926	-247	256	-31	9284	46420	9284	69118059
-16645	1331	-313	147	1969	-939	-246	256	-30	9285	46425	9285	69118059
-16740	1529	-124	230	1841	-1024	-243	253	-36	9286	46430	9286	69118059
-16583	1391	-18	394	1741	-1052	-242	252	-38	9287	46435	9287	69118059
-16383	1194	-175	540	1666	-1024	-240	253	-37	9288	46440	9288	69118069
-16651	1182	-280	620	1558	-999	-239	253	-37	9289	46445	9289	69118091
-16603	948	-323	732	1480	-948	-245	250	-39	9290	46450	9290	69118096
-16505	789	-482	750	1386	-977	-247	249	-39	9291	46455	9291	69118096
-16619	894	-274	681	1259	-1053	-240	251	-38	9292	46460	9292	69118097
-16604	761	-324	654	1150	-1039	-238	252	-38	9293	46465	9293	69118097
-16586	789	-419	610	1044	-1024	-244	254	-40	9294	46470	9294	69118097
-16530	628	-599	549	989	-919	-246	254	-40	9295	46475	9295	69118097
-16729	818	-595	444	882	-924	-241	254	-38	9296	46480	9296	69118104
-16849	1105	-486	420	773	-935	-240	254	-38	9297	46485	9297	69118128
-16637	1008	-510	630	722	-891	-245	254	-41	9298	46490	9298	69118133
-16615	828	-746	890	639	-833	-246	254	-42	9299	46495	9299	69118133
-16715	406	-805	1056	550	-781	-245	253	-43	9300	46500	9300	69118134
-16800	2	-948	1071	468	-746	-245	253	-43	9301	46505	9301	69118134
-16704	-72	-692	867	344	-793	-246	254	-40	9302	46510	9302	69118134
-16760	172	-512	685	271	-776	-246	254	-40	9303	46515	9303	69118134
-16484	-10	-508	592	188	-703	-239	253	-41	9304	46520	9304	69118152
-16561	5	-523	478	136	-647	-239	253	-41	9305	46525	9305	69118168
-16622	181	-534	335	91	-622	-243	252	-42	9306	46530	9306	69118171
-16765	435	-446	265	39	-600	-244	252	-42	9307	46535	9307	69118171
-16750	490	-411	266	-15	-575	-245	251	-41	9308	46540	9308	69118171
-16712	421	-376	262	-108	-528	-245	251	-41	9309	46545	9309	69118171
-16666	508	-468	237	-194	-489	-245	255	-39	9310	46550	9310	69118171
-16608	616	-600	187	-230	-461	-245	255	-39	9311	46555	9311	69118171
-16418	530	-628	152	-296	-450	-241	259	-41	9312	46560	9312	69118199
-16454	640	-604	98	-404	-476	-241	259	-41	9313	46565	9313	69118208
-16456	656	-520	51	-479	-487	-244	256	-42	9314	46570	9314	69118208
-16416	664	-514	6	-556	-487	-244	256	-42	9315	46575	9315	69118209
-16414	790	-532	-114	-647	-488	-237	259	-43	9316	46580	9316	69118209
-16449	977	-547	-202	-723	-485	-237	259	-43	9317	46585	9317	69118214
-16490	1216	-526	-210	-853	-458	-238	252	-38	9318	46590	9318	69118215
-16354	1070	-402	-194	-951	-437	-238	252	-38	9319	46595	9319	69118222
-16358	1116	-310	-219	-1028	-419	-241	255	-45	9320	46600	9320	69118248
-16442	1202	-246	-235	-1133	-437	-241	255	-45	9321	46605	9321	69118248
-16408	1200	-226	-180	-1202	-422	-245	255	-37	9322	46610	9322	69118248
-16486	1102	-200	-84	-1279	-389	-245	255	-37	9323	46615	9323	69118248
-16470	892	-368	-51	-1326	-391	-243	251	-39	9324	46620	9324	69118248
-16450	762	-330	-43	-1386	-393	-243	251	-39	9325	46625	9325	69118248
-16554	608	-519	-59	-1399	-420	-238	258	-40	9326	46630	9326	69118254
-16635	463	-404	-164	-1398	-455	-239	259	-40	9327	46635	9327	69118278
-16703	395	-222	-292	-1407	-464	-243	261	-41	9328	46640	9328	69118286
-16818	522	-124	-401	-1405	-478	-243	261	-41	9329	46645	9329	69118286
-16736	616	-50	-474	-1405	-446	-245	257	-43	9330	46650	9330	69118286
-16740	702	-94	-474	-1401	-429	-245	257	-43	9331	46655	9331	69118286
-16746	722	-126	-488	-1370	-413	-241	255	-33	9332	46660	9332	69118286
-16774	1006	0	-467	-1364	-424	-241	255	-33	9333	46665	9333	69118286
-16766	1138	100	-382	-1358	-425	-243	255	-43	9334	46670	9334	69118286
-16732	1017	81	-165	-1352	-375	-243	256	-42	9335	46675	9335	69118326
-16666	1020	185	-13	-1335	-356	-244	258	-36	9336	46680	9336	69118326
-16661	952	191	100	-1314	-347	-244	257	-37	9337	46685	9337	69118327
-16581	920	138	189	-1310	-330	-243	253	-41	9338	46690	9338	69118327
-16556	858	43	268	-1307	-329	-243	254	-40	9339	46695	9339	69118327
-16546	780	92	285	-1305	-317	-242	256	-36	9340	46700	9340	69118327
