-26921	-8255	-5370	4152	-2436	-4698	-131	273	-105	6059	30295	6059	69101935
-27038	-8618	-4720	2980	-2837	-4705	-128	272	-104	6060	30300	6060	69101936
-27211	-8871	-3908	1531	-3304	-4614	-123	271	-107	6061	30305	6061	69101936
-27474	-9005	-3103	-251	-3927	-4521	-119	271	-109	6062	30310	6062	69101938
-27856	-8923	-2822	-1873	-4473	-4443	-119	269	-104	6063	30315	6063	69101964
-28122	-8944	-2939	-3271	-4924	-4318	-119	269	-103	6064	30320	6064	69101971
-28426	-9015	-3002	-4461	-5341	-4294	-118	268	-101	6065	30325	6065	69101971
-28724	-9014	-2941	-5241	-5795	-4380	-118	268	-100	6066	30330	6066	69101971
-28862	-8788	-1802	-5590	-6257	-4571	-117	266	-94	6067	30335	6067	69101972
-29402	-7090	-1797	-5212	-6857	-4738	-117	265	-93	6068	30340	6068	69101972
-29762	-6619	-4416	-4172	-6912	-4493	-116	267	-95	6069	30345	6069	69101972
-29737	-10114	-4361	-4085	-6848	-4697	-116	268	-96	6070	30350	6070	69101978
-30224	-14088	-2752	-4866	-7348	-6630	-112	266	-100	6071	30355	6071	69102008
-29918	-13566	-2870	-5773	-7770	-7495	-112	266	-100	6072	30360	6072	69102009
-29376	-12108	-3138	-7370	-8048	-7177	-122	268	-96	6073	30365	6073	69102009
-30070	-11220	-3936	-8604	-8254	-7384	-122	268	-96	6074	30370	6074	69102009
-30698	-11778	-6194	-9159	-8447	-8175	-114	272	-94	6075	30375	6075	69102009
-29920	-11026	-2682	-10324	-8880	-8903	-114	272	-94	6076	30380	6076	69102009
-29736	-10420	-2558	-10775	-9341	-9622	-112	268	-94	6077	30385	6077	69102009
-29858	-7428	-3010	-10915	-9556	-9885	-112	268	-94	6078	30390	6078	69102048
-29679	-7495	-4917	-9234	-9334	-9769	-111	279	-93	6079	30395	6079	69102048
-29675	-9360	-5424	-8185	-9241	-10603	-111	279	-93	6080	30400	6080	69102048
-29998	-10952	-5376	-7392	-9384	-11598	-108	280	-90	6081	30405	6081	69102048
-29772	-12776	-4912	-7523	-9382	-12216	-108	280	-90	6082	30410	6082	69102048
-29282	-13006	-3964	-8734	-9393	-12416	-100	282	-86	6083	30415	6083	69102048
-28914	-11874	-3438	-10222	-9679	-12346	-100	282	-86	6084	30420	6084	69102048
-28756	-10156	-3014	-11537	-10016	-12347	-98	286	-78	6085	30425	6085	69102048
-28698	-8336	-2690	-12517	-10316	-12380	-98	286	-78	6086	30430	6086	69102076
-28610	-7554	-2734	-13050	-10490	-12411	-95	283	-79	6087	30435	6087	69102084
-28528	-7622	-3046	-13154	-10529	-12550	-94	284	-77	6088	30440	6088	69102084
-28577	-7668	-3211	-12993	-10537	-12640	-92	286	-70	6089	30445	6089	69102084
-28431	-7644	-3404	-12710	-10520	-12634	-91	287	-69	6090	30450	6090	69102084
-28112	-7511	-3283	-12503	-10529	-12589	-89	291	-67	6091	30455	6091	69102084
-27798	-7213	-2914	-12476	-10599	-12571	-87	292	-68	6092	30460	6092	69102085
-27551	-6886	-2608	-12567	-10735	-12544	-81	295	-71	6093	30465	6093	69102085
-27361	-6473	-2451	-12709	-10865	-12424	-79	296	-70	6094	30470	6094	69102091
-27176	-5862	-2123	-12735	-10993	-12218	-70	298	-68	6095	30475	6095	69102117
-27032	-5272	-1693	-12559	-11020	-12060	-68	300	-65	6096	30480	6096	69102130
-26807	-5120	-1487	-12230	-10921	-12049	-64	302	-60	6097	30485	6097	69102131
-26523	-5448	-1411	-11804	-10801	-12125	-60	300	-58	6098	30490	6098	69102132
-26232	-6126	-1272	-11493	-10689	-12187	-55	297	-55	6099	30495	6099	69102132
-26020	-6618	-1072	-11288	-10570	-12170	-56	297	-53	6100	30500	6100	69102132
-25919	-6291	-1184	-10898	-10393	-11992	-57	297	-51	6101	30505	6101	69102134
-25775	-5353	-1456	-10275	-10137	-11626	-55	297	-48	6102	30510	6102	69102144
-25537	-4514	-1670	-9621	-9899	-11227	-51	297	-43	6103	30515	6103	69102162
-25302	-3848	-1972	-8638	-9603	-11002	-50	298	-42	6104	30520	6104	69102162
-25006	-3624	-2187	-7355	-9251	-10952	-47	299	-37	6105	30525	6105	69102162
-24614	-3667	-2345	-6114	-8935	-10896	-44	298	-39	6106	30530	6106	69102162
-24241	-3681	-2419	-4745	-8620	-10776	-40	296	-42	6107	30535	6107	69102162
-23942	-3439	-2282	-3244	-8344	-10533	-37	295	-39	6108	30540	6108	69102162
-23655	-3228	-2186	-1734	-8090	-10195	-32	294	-34	6109	30545	6109	69102185
-23355	-3242	-2150	-445	-7852	-9865	-30	294	-33	6110	30550	6110	69102219
-23080	-3247	-1980	554	-7686	-9555	-27	293	-31	6111	30555	6111	69102219
-22809	-3256	-1838	1610	-7583	-9172	-27	289	-33	6112	30560	6112	69102219
-22550	-3306	-1847	2654	-7452	-8749	-26	284	-34	6113	30565	6113	69102219
-22314	-3459	-1850	3531	-7314	-8375	-26	284	-28	6114	30570	6114	69102219
-22003	-3890	-1874	4243	-7216	-8003	-26	284	-24	6115	30575	6115	69102219
-21742	-4401	-1970	4710	-7150	-7607	-22	284	-24	6116	30580	6116	69102219
-21478	-4703	-1862	4953	-7062	-7147	-20	284	-24	6117	30585	6117	69102242
-21190	-4725	-1764	5016	-6976	-6642	-19	282	-19	6118	30590	6118	69102260
-20966	-4762	-1846	4913	-6921	-6181	-19	281	-15	6119	30595	6119	69102263
-20832	-4960	-2061	4705	-6884	-5768	-20	278	-19	6120	30600	6120	69102264
-20809	-5199	-2302	4328	-6815	-5279	-20	276	-22	6121	30605	6121	69102264
-20692	-5273	-2533	3876	-6696	-4750	-18	280	-16	6122	30610	6122	69102264
-20601	-5187	-2866	3416	-6552	-4167	-17	281	-15	6123	30615	6123	69102264
-20312	-4983	-3095	2998	-6388	-3593	-9	276	-10	6124	30620	6124	69102264
-19907	-4798	-3114	2674	-6241	-3122	-7	275	-9	6125	30625	6125	69102264
-19605	-4564	-3076	2363	-6091	-2657	-11	271	-10	6126	30630	6126	69102265
-19376	-4348	-3005	2103	-5924	-2179	-14	268	-10	6127	30635	6127	69102265
-19143	-4186	-3011	1877	-5736	-1694	-13	269	-6	6128	30640	6128	69102282
-18842	-4321	-2984	1577	-5543	-1152	-12	270	-4	6129	30645	6129	69102294
-18633	-4586	-2876	1315	-5397	-758	-15	272	-7	6130	30650	6130	69102295
-18526	-4822	-2723	1045	-5264	-404	-16	272	-8	6131	30655	6131	69102295
-18414	-4881	-2546	837	-5104	47	-14	267	-2	6132	30660	6132	69102295
-18313	-4713	-2368	732	-4899	571	-14	266	0	6133	30665	6133	69102295
-18120	-4593	-2196	721	-4714	1086	-17	263	2	6134	30670	6134	69102296
-17964	-4414	-2160	837	-4563	1560	-18	262	2	6135	30675	6135	69102296
-17818	-4371	-2242	1050	-4396	2051	-13	262	-1	6136	30680	6136	69102323
-17668	-4380	-2329	1242	-4215	2600	-12	262	-2	6137	30685	6137	69102331
-17448	-4470	-2280	1373	-3981	3184	-15	261	-1	6138	30690	6138	69102332
-17384	-4468	-2324	1430	-3786	3611	-15	261	-1	6139	30695	6139	69102332
-17144	-4556	-2312	1451	-3608	4011	-22	266	-2	6140	30700	6140	69102332
-16948	-4630	-2356	1512	-3415	4381	-22	266	-2	6141	30705	6141	69102332
-16762	-4894	-2504	1590	-3222	4751	-23	257	-1	6142	30710	6142	69102332
-16554	-5256	-2752	1670	-3003	5085	-23	257	-1	6143	30715	6143	69102341
-16442	-5710	-2938	1795	-2829	5396	-24	254	4	6144	30720	6144	69102375
-16352	-5874	-3090	1829	-2618	5700	-24	254	4	6145	30725	6145	69102375
-16165	-6017	-3213	1828	-2323	6086	-29	253	1	6146	30730	6146	69102375
-16038	-6052	-3098	1834	-2097	6349	-29	253	1	6147	30735	6147	69102375
-15814	-5956	-3158	1926	-1833	6608	-31	257	3	6148	30740	6148	69102375
-15580	-5936	-3120	2112	-1592	6870	-31	257	3	6149	30745	6149	69102375
-15448	-5958	-3050	2326	-1305	7140	-31	255	5	6150	30750	6150	69102376
-15242	-6120	-2994	2531	-1018	7341	-31	255	5	6151	30755	6151	69102414
-15106	-6460	-2892	2688	-758	7491	-35	257	5	6152	30760	6152	69102414
-14944	-6538	-2928	2828	-535	7681	-35	257	5	6153	30765	6153	69102414
-14720	-6519	-2884	2954	-275	7951	-35	251	11	6154	30770	6154	69102414
-14565	-6526	-2842	3044	-47	8167	-36	252	10	6155	30775	6155	69102414
-14423	-6700	-2977	3145	192	8344	-40	254	4	6156	30780	6156	69102415
-14261	-6901	-3010	3215	415	8518	-40	253	3	6157	30785	6157	69102415
-14113	-7124	-3019	3244	633	8726	-39	247	1	6158	30790	6158	69102415
-13962	-7256	-3001	3174	865	8957	-40	248	2	6159	30795	6159	69102424
-13878	-7357	-3029	3064	1091	9149	-46	250	4	6160	30800	6160	69102459
-13802	-7417	-3136	2992	1327	9361	-47	250	4	6161	30805	6161	69102460
-13664	-7469	-3209	2946	1597	9611	-50	248	4	6162	30810	6162	69102460
-13505	-7587	-3325	2964	1906	9837	-50	247	4	6163	30815	6163	69102460
-13419	-7740	-3404	3028	2176	9995	-51	245	5	6164	30820	6164	69102461
-13328	-7941	-3482	3023	2475	10103	-54	247	3	6165	30825	6165	69102461
-13147	-8074	-3371	2929	2768	10181	-59	249	1	6166	30830	6166	69102462
-13003	-8076	-3219	2810	3026	10269	-58	247	-2	6167	30835	6167	69102469
-12835	-8000	-3063	2729	3268	10352	-56	244	-6	6168	30840	6168	69102482
-12660	-7906	-2952	2688	3496	10401	-57	243	-5	6169	30845	6169	69102489
-12422	-7728	-2870	2693	3774	10391	-61	241	1	6170	30850	6170	69102489
-12140	-7730	-2616	2743	4076	10362	-64	241	0	6171	30855	6171	69102489
-11955	-7844	-2478	2822	4342	10294	-69	241	-1	6172	30860	6172	69102489
-11776	-7935	-2372	2910	4602	10170	-69	238	-3	6173	30865	6173	69102489
-11577	-7970	-2250	3005	4838	10040	-69	233	-5	6174	30870	6174	69102493
-11360	-8046	-2111	3008	5059	9914	-71	235	-5	6175	30875	6175	69102510
-11155	-8096	-1894	2945	5267	9749	-73	239	-5	6176	30880	6176	69102527
-11039	-8074	-1823	2886	5471	9560	-74	237	-5	6177	30885	6177	69102527
-10942	-8034	-1791	2828	5669	9378	-76	234	-4	6178	30890	6178	69102527
-10811	-8128	-1807	2783	5872	9185	-77	237	-4	6179	30895	6179	69102528
-10752	-8148	-1803	2758	6075	9001	-78	240	-4	6180	30900	6180	69102528
-10691	-8108	-1839	2748	6271	8852	-78	236	-8	6181	30905	6181	69102528
-10709	-8032	-1808	2760	6466	8695	-78	234	-10	6182	30910	6182	69102533
-10704	-7967	-1764	2801	6678	8545	-83	233	-10	6183	30915	6183	69102553
-10675	-7948	-1776	2798	6884	8410	-86	232	-10	6184	30920	6184	69102564
-10645	-7888	-1769	2786	7080	8253	-82	232	-10	6185	30925	6185	69102565
-10616	-7881	-1740	2788	7286	8069	-80	232	-10	6186	30930	6186	69102565
-10577	-7883	-1687	2746	7510	7844	-85	235	-7	6187	30935	6187	69102565
-10648	-7890	-1587	2669	7691	7634	-86	236	-6	6188	30940	6188	69102565
-10743	-7752	-1515	2609	7874	7437	-84	234	-10	6189	30945	6189	69102566
-10831	-7667	-1435	2553	8031	7282	-83	233	-11	6190	30950	6190	69102589
-10828	-7500	-1292	2505	8189	7137	-87	228	-11	6191	30955	6191	69102602
-10742	-7297	-1139	2497	8352	6958	-89	225	-11	6192	30960	6192	69102602
-10744	-7122	-1050	2544	8510	6759	-91	224	-20	6193	30965	6193	69102602
-10766	-7040	-971	2642	8684	6554	-92	224	-26	6194	30970	6194	69102603
-10731	-7136	-940	2754	8855	6329	-89	227	-19	6195	30975	6195	69102603
-10785	-7212	-898	2881	9021	6037	-87	229	-15	6196	30980	6196	69102603
-10839	-7084	-821	3022	9154	5836	-85	227	-20	6197	30985	6197	69102609
-10910	-6951	-777	3208	9293	5699	-85	227	-21	6198	30990	6198	69102633
-10934	-6790	-752	3469	9424	5562	-88	224	-23	6199	30995	6199	69102639
-11037	-6676	-545	3650	9540	5423	-89	223	-23	6200	31000	6200	69102639
-11097	-6682	-508	3810	9645	5262	-85	221	-27	6201	31005	6201	69102639
-11125	-6643	-526	3985	9756	5104	-84	220	-28	6202	31010	6202	69102639
-11162	-6723	-437	4055	9870	4945	-87	217	-26	6203	31015	6203	69102639
-11204	-6766	-656	4166	10014	4754	-88	216	-26	6204	31020	6204	69102639
-11294	-6744	-688	4268	10139	4612	-95	221	-31	6205	31025	6205	69102678
-11228	-6672	-640	4263	10236	4441	-95	221	-31	6206	31030	6206	69102678
-11272	-6490	-642	4365	10330	4269	-94	218	-36	6207	31035	6207	69102678
-11250	-6302	-500	4535	10444	4119	-94	218	-36	6208	31040	6208	69102678
-11228	-6124	-316	4746	10570	3972	-95	221	-35	6209	31045	6209	69102678
-11266	-5882	-264	5080	10692	3836	-95	221	-35	6210	31050	6210	69102678
-11070	-5768	-192	5416	10801	3712	-90	220	-36	6211	31055	6211	69102678
-11012	-5711	-102	5694	10872	3599	-90	220	-36	6212	31060	6212	69102678
-10998	-5704	-80	6153	10990	3441	-94	224	-40	6213	31065	6213	69102706
-10988	-5810	-200	6591	11130	3295	-94	224	-40	6214	31070	6214	69102715
-10898	-6060	-198	6864	11213	3110	-92	222	-36	6215	31075	6215	69102716
-10844	-6084	-148	7222	11292	2856	-92	222	-36	6216	31080	6216	69102716
-10774	-5966	-180	7627	11388	2714	-95	217	-43	6217	31085	6217	69102716
-10688	-5744	-80	7990	11444	2623	-95	217	-43	6218	31090	6218	69102717
-10594	-5478	-12	8507	11507	2547	-93	211	-43	6219	31095	6219	69102718
-10506	-5266	-122	9036	11599	2459	-93	211	-43	6220	31100	6220	69102737
-10445	-5487	-120	9562	11684	2249	-92	212	-40	6221	31105	6221	69102753
-10335	-5705	-65	9940	11715	2032	-92	212	-40	6222	31110	6222	69102753
-10286	-5821	-47	10276	11756	1820	-92	210	-40	6223	31115	6223	69102753
-10224	-5787	-145	10593	11772	1655	-93	210	-43	6224	31120	6224	69102753
-10175	-5743	-233	10872	11787	1497	-95	211	-55	6225	31125	6225	69102753
-10088	-5670	-245	11099	11795	1336	-95	211	-55	6226	31130	6226	69102753
-9957	-5581	-233	11353	11805	1161	-95	211	-55	6227	31135	6227	69102758
-9861	-5428	-326	11673	11796	988	-95	211	-54	6228	31140	6228	69102779
-9859	-5334	-250	11994	11743	833	-94	210	-50	6229	31145	6229	69102805
-9801	-5245	-40	12331	11710	653	-94	214	-51	6230	31150	6230	69102806
-9774	-5102	107	12625	11676	498	-95	221	-53	6231	31155	6231	69102806
-9708	-4960	203	12928	11618	362	-93	216	-57	6232	31160	6232	69102807
-9600	-4897	358	13254	11540	252	-90	208	-62	6233	31165	6233	69102807
-9576	-4932	475	13565	11456	160	-90	208	-63	6234	31170	6234	69102807
-9628	-5081	404	13942	11344	66	-91	207	-67	6235	31175	6235	69102812
-9708	-5285	332	14135	11240	-54	-89	207	-66	6236	31180	6236	69102833
-9776	-5422	225	14146	11084	-173	-83	207	-61	6237	31185	6237	69102839
-9881	-5444	248	14337	10894	-226	-87	205	-65	6238	31190	6238	69102839
-9970	-5422	188	14562	10719	-226	-92	202	-70	6239	31195	6239	69102839
-10108	-5420	175	14770	10547	-242	-90	204	-71	6240	31200	6240	69102839
-10224	-5388	140	14944	10378	-268	-87	207	-73	6241	31205	6241	69102839
-10293	-5393	150	15066	10190	-250	-86	208	-72	6242	31210	6242	69102839
-10378	-5422	76	15164	10005	-189	-84	210	-70	6243	31215	6243	69102853
-10473	-5426	-91	15213	9825	-115	-83	208	-71	6244	31220	6244	69102878
-10639	-5540	-265	15224	9649	-50	-82	206	-72	6245	31225	6245	69102883
-10882	-5710	-476	15186	9456	15	-86	207	-75	6246	31230	6246	69102883
-11160	-5768	-519	15048	9250	103	-90	208	-78	6247	31235	6247	69102883
-11385	-5775	-623	14877	9082	239	-86	204	-79	6248	31240	6248	69102883
-11578	-5629	-677	14651	8937	411	-84	202	-80	6249	31245	6249	69102883
-11649	-5481	-658	14397	8791	584	-84	202	-79	6250	31250	6250	69102883
-11708	-5409	-660	14136	8651	753	-84	202	-78	6251	31255	6251	69102883
-11835	-5388	-727	13955	8506	936	-85	204	-82	6252	31260	6252	69102890
-11958	-5392	-731	13686	8337	1148	-86	206	-84	6253	31265	6253	69102913
-12182	-5409	-732	13327	8116	1428	-85	200	-81	6254	31270	6254	69102925
-12355	-5502	-664	13095	7957	1680	-84	198	-80	6255	31275	6255	69102926
-12491	-5604	-580	12875	7811	1940	-83	197	-84	6256	31280	6256	69102926
-12574	-5592	-530	12719	7655	2201	-83	197	-87	6257	31285	6257	69102926
-12618	-5643	-558	12634	7490	2475	-84	200	-83	6258	31290	6258	69102926
-12675	-5748	-657	12572	7308	2779	-84	202	-80	6259	31295	6259	69102926
-12776	-5730	-636	12502	7116	3098	-81	199	-81	6260	31300	6260	69102926
-12872	-5677	-639	12459	6929	3406	-79	197	-81	6261	31305	6261	69102929
-12949	-5664	-638	12461	6728	3749	-81	196	-84	6262	31310	6262	69102951
-12977	-5568	-631	12507	6527	4018	-81	195	-85	6263	31315	6263	69102958
