-16670	114	940	-381	-918	-930	-242	264	-4	4929	24645	4929	69096282
-16542	-47	838	-382	-1048	-810	-244	266	-2	4930	24650	4930	69096282
-16433	-27	720	-416	-1185	-699	-245	267	-1	4931	24655	4931	69096304
-16284	131	637	-421	-1344	-581	-242	264	1	4932	24660	4932	69096319
-16183	296	696	-386	-1526	-469	-240	262	2	4933	24665	4933	69096319
-16095	467	1034	-339	-1725	-395	-241	265	-1	4934	24670	4934	69096320
-16044	599	1327	-260	-1899	-343	-241	267	-3	4935	24675	4935	69096320
-16068	647	1408	-154	-2036	-277	-241	266	-2	4936	24680	4936	69096320
-16135	764	1384	-50	-2137	-199	-241	265	-1	4937	24685	4937	69096321
-16253	898	1316	65	-2220	-154	-245	263	-3	4938	24690	4938	69096321
-16544	996	1173	214	-2305	-160	-247	261	-5	4939	24695	4939	69096321
-16851	970	1016	415	-2374	-163	-244	264	-4	4940	24700	4940	69096324
-16842	798	956	621	-2460	-109	-242	266	-4	4941	24705	4941	69096344
-16580	540	1136	726	-2597	-43	-241	265	-2	4942	24710	4942	69096357
-16324	362	1588	672	-2779	-24	-240	264	0	4943	24715	4943	69096357
-16406	268	1733	579	-2881	4	-242	263	2	4944	24720	4944	69096357
-16577	87	1593	464	-2941	83	-243	263	3	4945	24725	4945	69096358
-16635	173	1484	298	-2993	177	-240	264	5	4946	24730	4946	69096359
-16528	391	1444	82	-3087	273	-238	264	6	4947	24735	4947	69096359
-16371	571	1454	-110	-3231	376	-240	267	7	4948	24740	4948	69096387
-16276	476	1424	-250	-3392	503	-241	269	7	4949	24745	4949	69096405
-16213	229	1398	-360	-3566	644	-243	270	6	4950	24750	4950	69096405
-16223	-7	1433	-511	-3745	757	-245	271	5	4951	24755	4951	69096405
-16391	-49	1454	-757	-3898	817	-240	266	7	4952	24760	4952	69096405
-16632	325	1414	-980	-4014	847	-239	265	7	4953	24765	4953	69096405
-16824	768	1158	-1080	-4125	878	-243	263	11	4954	24770	4954	69096405
-16734	1150	950	-997	-4272	921	-244	262	12	4955	24775	4955	69096411
-16884	1522	872	-755	-4472	967	-242	264	6	4956	24780	4956	69096430
-17066	1484	1001	-437	-4727	1076	-241	265	5	4957	24785	4957	69096435
-16997	1332	1236	-188	-4919	1147	-242	262	9	4958	24790	4958	69096435
-17069	1261	1278	49	-5110	1207	-243	261	11	4959	24795	4959	69096435
-17076	1175	944	263	-5286	1306	-243	264	11	4960	24800	4960	69096435
-16670	1047	943	431	-5469	1401	-243	265	11	4961	24805	4961	69096436
-16431	1076	1466	505	-5707	1418	-242	266	17	4962	24810	4962	69096436
-16500	1135	2074	550	-5921	1395	-242	266	18	4963	24815	4963	69096465
-16665	992	2268	627	-6040	1438	-249	260	19	4964	24820	4964	69096472
-16767	957	2289	685	-6074	1527	-251	259	19	4965	24825	4965	69096472
-16670	1144	2319	693	-6105	1597	-248	259	16	4966	24830	4966	69096472
-16543	1193	2580	696	-6181	1636	-247	259	15	4967	24835	4967	69096473
-16568	1016	2964	752	-6259	1713	-251	263	27	4968	24840	4968	69096473
-16552	372	2806	760	-6239	1822	-251	263	27	4969	24845	4969	69096473
-16344	260	2984	643	-6202	1925	-246	260	24	4970	24850	4970	69096473
-16270	284	3092	472	-6171	2015	-245	259	23	4971	24855	4971	69096481
-16264	514	3486	269	-6151	2057	-247	257	28	4972	24860	4972	69096505
-16371	642	3778	186	-6066	2131	-247	257	29	4973	24865	4973	69096511
-16553	777	3777	119	-5912	2227	-253	258	27	4974	24870	4974	69096511
-16501	1134	3743	46	-5745	2340	-254	258	26	4975	24875	4975	69096512
-16120	1334	3616	110	-5584	2537	-251	261	27	4976	24880	4976	69096512
-16188	932	3878	183	-5507	2671	-251	261	27	4977	24885	4977	69096512
-16144	454	4214	158	-5441	2796	-249	257	37	4978	24890	4978	69096513
-16572	244	4148	-2	-5288	2868	-249	257	37	4979	24895	4979	69096549
-16804	480	3872	-261	-5084	2922	-254	256	30	4980	24900	4980	69096549
-16764	1126	3716	-423	-4946	2975	-254	256	30	4981	24905	4981	69096549
-16524	1441	3874	-479	-4897	2969	-252	255	34	4982	24910	4982	69096550
-16489	2013	4250	-491	-4885	2970	-251	255	35	4983	24915	4983	69096550
-16497	1890	4387	-345	-4817	3069	-252	254	36	4984	24920	4984	69096550
-16344	1598	4028	-167	-4716	3206	-252	254	36	4985	24925	4985	69096550
-16074	1560	3882	-165	-4633	3238	-256	250	34	4986	24930	4986	69096559
-15888	1558	3928	-209	-4614	3223	-256	250	34	4987	24935	4987	69096589
-16444	1494	4200	-314	-4567	3136	-260	250	42	4988	24940	4988	69096589
-16868	1080	3950	-472	-4416	3034	-260	250	42	4989	24945	4989	69096589
-17128	2212	3816	-718	-4258	2997	-263	251	33	4990	24950	4990	69096590
-16834	2874	4054	-626	-4196	2987	-263	251	33	4991	24955	4991	69096590
-16502	2812	4140	-275	-4188	2850	-259	249	39	4992	24960	4992	69096591
-16401	2960	4171	45	-4157	2569	-258	250	39	4993	24965	4993	69096596
-16451	3012	4024	180	-4094	2466	-256	252	38	4994	24970	4994	69096622
-16204	3034	4194	134	-4016	2429	-256	252	38	4995	24975	4995	69096659
-16096	2722	4556	-23	-3989	2276	-258	248	42	4996	24980	4996	69096659
-16084	2008	4424	-75	-3847	2111	-258	248	42	4997	24985	4997	69096659
-15892	1788	4314	-413	-3745	1793	-259	251	43	4998	24990	4998	69096660
-16024	2854	4626	-705	-3747	1621	-259	251	43	4999	24995	4999	69096660
-16184	3286	4578	-362	-3712	1499	-258	252	46	5000	25000	5000	69096661
-16472	2812	4428	111	-3693	1296	-259	251	46	5001	25005	5001	69096664
-16636	2960	4370	330	-3694	1001	-265	247	47	5002	25010	5002	69096679
-16533	3062	4332	518	-3652	741	-263	247	46	5003	25015	5003	69096700
-16300	3148	4281	652	-3624	448	-257	249	43	5004	25020	5004	69096700
-16173	3016	4449	698	-3642	190	-257	249	45	5005	25025	5005	69096700
-16245	2941	4577	641	-3644	-46	-257	247	55	5006	25030	5006	69096700
-16298	3296	4840	481	-3580	-153	-257	247	55	5007	25035	5007	69096700
-16540	2882	4842	522	-3447	-309	-259	241	49	5008	25040	5008	69096700
-16422	2784	4770	490	-3334	-450	-259	241	49	5009	25045	5009	69096700
-16300	2577	4878	378	-3254	-615	-261	247	47	5010	25050	5010	69096733
-16308	2399	4926	344	-3171	-731	-260	246	48	5011	25055	5011	69096751
-16263	2272	4933	326	-3094	-809	-258	242	50	5012	25060	5012	69096753
-15955	2226	4985	288	-3043	-869	-258	243	51	5013	25065	5013	69096753
-15772	2232	5165	255	-2995	-906	-257	249	55	5014	25070	5014	69096754
-15579	2314	5381	252	-2919	-883	-258	248	55	5015	25075	5015	69096755
-15676	2135	5476	296	-2798	-832	-260	242	56	5016	25080	5016	69096755
-16048	1973	5478	375	-2639	-764	-262	244	55	5017	25085	5017	69096755
-16369	1795	5386	397	-2466	-674	-268	248	52	5018	25090	5018	69096755
-16488	1800	5409	353	-2328	-581	-266	247	52	5019	25095	5019	69096756
-16551	1732	5260	318	-2149	-455	-260	244	54	5020	25100	5020	69096757
-16491	1798	5117	303	-2001	-318	-260	244	54	5021	25105	5021	69096758
-16362	1849	5340	247	-1892	-156	-262	244	56	5022	25110	5022	69096761
-16210	1845	5460	225	-1783	-15	-262	244	56	5023	25115	5023	69096767
-16000	1810	5616	166	-1662	164	-262	244	56	5024	25120	5024	69096773
-15757	1789	5538	180	-1511	352	-263	243	56	5025	25125	5025	69096795
-15343	1698	5710	260	-1392	515	-266	240	54	5026	25130	5026	69096796
-15184	1585	5953	329	-1290	663	-264	242	53	5027	25135	5027	69096796
-15354	1402	6024	415	-1166	765	-262	244	52	5028	25140	5028	69096796
-15596	1448	5802	495	-1001	828	-260	244	53	5029	25145	5029	69096797
-15873	1789	5478	502	-843	868	-258	244	54	5030	25150	5030	69096797
-16130	2184	5334	494	-724	884	-260	244	54	5031	25155	5031	69096798
-16439	2502	5091	562	-595	854	-266	242	54	5032	25160	5032	69096809
-16685	2526	4964	618	-483	825	-267	241	53	5033	25165	5033	69096831
-16950	2359	4966	617	-386	808	-269	239	49	5034	25170	5034	69096831
-17008	2198	4882	558	-259	776	-265	242	51	5035	25175	5035	69096831
-16813	2129	4789	468	-169	745	-259	247	53	5036	25180	5036	69096831
-16546	2058	4747	352	-121	700	-261	246	53	5037	25185	5037	69096831
-16411	1775	4700	185	-62	616	-264	244	52	5038	25190	5038	69096831
-16299	2000	4782	-123	18	469	-264	243	52	5039	25195	5039	69096832
-16095	2874	5033	-321	63	393	-263	241	53	5040	25200	5040	69096832
-15920	2710	5093	-159	76	405	-262	241	53	5041	25205	5041	69096832
-15764	2552	5172	-82	102	321	-260	242	54	5042	25210	5042	69096851
-15721	2750	5287	-206	112	283	-261	241	54	5043	25215	5043	69096880
-15723	2928	5223	-334	192	259	-262	240	54	5044	25220	5044	69096880
-15761	3006	5086	-393	301	172	-261	240	53	5045	25225	5045	69096880
-15921	3502	5121	-431	355	113	-259	241	51	5046	25230	5046	69096880
-16004	2733	5135	-290	368	47	-260	241	53	5047	25235	5047	69096880
-16012	2377	5035	-146	437	-107	-261	241	55	5048	25240	5048	69096880
-16000	2290	5076	-190	451	-194	-261	241	55	5049	25245	5049	69096880
-15969	2315	5109	-248	484	-300	-262	242	54	5050	25250	5050	69096889
-16019	2293	5182	-219	545	-465	-265	241	54	5051	25255	5051	69096910
-16072	2474	5160	-195	631	-644	-267	239	53	5052	25260	5052	69096918
-16012	2766	5124	-182	700	-797	-268	242	57	5053	25265	5053	69096918
-16009	2902	5064	-168	741	-941	-268	244	60	5054	25270	5054	69096919
-16084	2904	5030	-154	790	-1091	-267	243	58	5055	25275	5055	69096919
-16183	2859	4990	-156	859	-1234	-266	242	54	5056	25280	5056	69096919
-16276	2798	4915	-199	920	-1345	-266	244	53	5057	25285	5057	69096922
-16330	2728	4908	-257	999	-1452	-266	246	52	5058	25290	5058	69096938
-16263	2655	4940	-316	1086	-1573	-264	241	52	5059	25295	5059	69096955
-16160	2535	4902	-350	1169	-1693	-262	236	52	5060	25300	5060	69096956
-15997	2404	4966	-393	1232	-1799	-264	239	54	5061	25305	5061	69096956
-15875	2411	5058	-469	1276	-1906	-265	241	55	5062	25310	5062	69096956
-15930	2552	5143	-539	1330	-2035	-263	245	54	5063	25315	5063	69096956
-16040	2716	5221	-575	1407	-2172	-261	247	53	5064	25320	5064	69096957
-16044	2700	5284	-563	1497	-2301	-259	248	55	5065	25325	5065	69096957
-15990	2662	5225	-532	1571	-2411	-258	248	56	5066	25330	5066	69096957
-15916	2671	5117	-506	1629	-2523	-257	246	55	5067	25335	5067	69096960
-15919	2631	5017	-498	1695	-2651	-256	242	54	5068	25340	5068	69096978
-16030	2494	4950	-490	1776	-2736	-259	244	53	5069	25345	5069	69096992
-16110	2349	4921	-491	1854	-2806	-261	245	53	5070	25350	5070	69096993
-16197	2258	4847	-535	1916	-2873	-263	244	46	5071	25355	5071	69096993
-16230	2198	4810	-577	1978	-2924	-264	244	42	5072	25360	5072	69096993
-16256	2160	4778	-601	2057	-2983	-259	245	44	5073	25365	5073	69096994
-16342	2067	4680	-614	2128	-3052	-256	246	46	5074	25370	5074	69096994
-16393	1986	4674	-622	2179	-3117	-255	247	50	5075	25375	5075	69097009
-16518	1925	4625	-656	2260	-3189	-255	247	53	5076	25380	5076	69097048
-16675	1857	4520	-693	2346	-3230	-251	249	51	5077	25385	5077	69097059
-16732	1872	4399	-703	2408	-3275	-250	250	50	5078	25390	5078	69097059
-16631	2025	4395	-699	2448	-3337	-254	252	51	5079	25395	5079	69097059
-16493	2118	4499	-635	2455	-3392	-256	254	52	5080	25400	5080	69097060
-16324	2057	4609	-483	2454	-3391	-257	253	49	5081	25405	5081	69097060
-16196	1946	4709	-298	2470	-3337	-257	253	47	5082	25410	5082	69097065
-16114	1749	4675	-111	2473	-3249	-255	255	49	5083	25415	5083	69097085
-16155	1689	4593	26	2529	-3201	-254	256	50	5084	25420	5084	69097097
-16124	1491	4475	71	2579	-3140	-252	254	47	5085	25425	5085	69097097
-16102	1425	4430	147	2630	-3053	-252	254	46	5086	25430	5086	69097097
-16121	1313	4346	214	2660	-2999	-253	255	47	5087	25435	5087	69097097
-16177	1321	4374	217	2682	-2965	-253	255	47	5088	25440	5088	69097097
-16228	1412	4584	201	2727	-2906	-250	257	49	5089	25445	5089	69097097
-16247	1289	4455	258	2751	-2832	-249	257	49	5090	25450	5090	69097097
-16239	1276	4317	349	2811	-2779	-250	259	47	5091	25455	5091	69097097
-16118	1505	4152	432	2851	-2747	-250	260	46	5092	25460	5092	69097097
-16430	1733	4159	666	2827	-2767	-255	259	47	5093	25465	5093	69097097
-16604	1507	4048	781	2882	-2736	-255	257	45	5094	25470	5094	69097105
-16662	1183	3871	840	2963	-2684	-252	255	43	5095	25475	5095	69097114
-16716	630	3820	754	2923	-2441	-251	255	43	5096	25480	5096	69097116
-16420	1066	3901	528	3041	-2410	-252	253	37	5097	25485	5097	69097138
-16298	1246	3831	494	2988	-2374	-252	252	36	5098	25490	5098	69097143
-16299	1414	3934	609	2938	-2329	-248	258	40	5099	25495	5099	69097143
-16363	1252	3657	900	2952	-2270	-247	259	41	5100	25500	5100	69097143
-16612	912	3604	1146	2880	-2168	-250	264	46	5101	25505	5101	69097144
-16612	952	3376	1143	2943	-2201	-250	264	46	5102	25510	5102	69097144
-16550	899	3202	1081	2895	-2148	-247	261	41	5103	25515	5103	69097144
-16468	930	3253	1019	2876	-2092	-246	260	40	5104	25520	5104	69097166
-16473	1100	3268	977	2815	-2068	-248	261	36	5105	25525	5105	69097179
-16579	1110	3418	1019	2778	-2024	-249	261	35	5106	25530	5106	69097181
-16534	1123	3376	1083	2788	-2000	-252	258	32	5107	25535	5107	69097181
-16358	1218	3410	1151	2754	-1931	-253	257	31	5108	25540	5108	69097181
-16065	1107	3523	1222	2685	-1880	-250	263	37	5109	25545	5109	69097181
-16089	1127	3536	1210	2659	-1865	-248	263	36	5110	25550	5110	69097185
-16198	1194	3520	1178	2645	-1857	-247	261	33	5111	25555	5111	69097191
-16450	1144	3364	1222	2666	-1787	-247	261	33	5112	25560	5112	69097219
-16562	1020	3314	1342	2696	-1726	-249	257	31	5113	25565	5113	69097219
-16587	877	3247	1428	2705	-1713	-249	257	31	5114	25570	5114	69097219
-16459	762	3263	1443	2689	-1701	-245	264	37	5115	25575	5115	69097219
-16402	865	3387	1417	2652	-1694	-244	266	38	5116	25580	5116	69097219
-16390	912	3478	1425	2642	-1687	-243	262	32	5117	25585	5117	69097219
-16248	1200	3492	1532	2665	-1664	-243	261	31	5118	25590	5118	69097219
-16190	1246	3422	1651	2682	-1613	-240	262	24	5119	25595	5119	69097219
-16116	1200	3482	1713	2688	-1597	-240	262	24	5120	25600	5120	69097219
-16216	1058	3192	1758	2710	-1582	-246	262	24	5121	25605	5121	69097256
-16354	1022	3178	1758	2744	-1534	-246	262	24	5122	25610	5122	69097256
-16548	822	3056	1784	2784	-1507	-252	266	20	5123	25615	5123	69097256
-16662	772	3192	1713	2837	-1515	-252	266	20	5124	25620	5124	69097256
-16884	1000	3164	1619	2898	-1523	-240	262	30	5125	25625	5125	69097256
-16852	1270	2974	1609	2937	-1521	-240	262	30	5126	25630	5126	69097256
-16746	1280	3088	1711	2974	-1512	-244	268	16	5127	25635	5127	69097256
-16766	1238	2954	1866	3019	-1510	-244	268	16	5128	25640	5128	69097266
-16768	1204	2634	2026	3067	-1524	-244	264	22	5129	25645	5129	69097294
-16720	954	2498	2134	3106	-1510	-244	264	22	5130	25650	5130	69097294
-16666	954	2538	2161	3120	-1532	-242	264	20	5131	25655	5131	69097294
-16712	1008	2404	2195	3106	-1545	-242	264	20	5132	25660	5132	69097294
-16666	990	2508	2212	3115	-1543	-239	261	25	5133	25665	5133	69097295
-16566	946	2662	2140	3105	-1533	-239	261	25	5134	25670	5134	69097295
-16579	716	2838	2048	3161	-1502	-244	268	10	5135	25675	5135	69097300
-16854	856	2848	1894	3266	-1521	-244	269	11	5136	25680	5136	69097325
-16976	1119	2778	1822	3350	-1525	-243	271	17	5137	25685	5137	69097342
-17098	1264	2740	1868	3381	-1496	-243	271	17	5138	25690	5138	69097342
-17060	954	2598	2048	3435	-1390	-242	270	8	5139	25695	5139	69097342
-16838	654	2466	2097	3481	-1369	-242	270	8	5140	25700	5140	69097342
-16792	478	2574	1973	3514	-1341	-241	265	9	5141	25705	5141	69097342
-16720	496	2386	1841	3619	-1341	-241	265	9	5142	25710	5142	69097342
-16590	656	2178	1680	3704	-1315	-241	267	7	5143	25715	5143	69097360
-16551	727	2226	1605	3774	-1281	-240	266	6	5144	25720	5144	69097388
-16708	781	2424	1539	3836	-1289	-237	263	1	5145	25725	5145	69097388
-16960	766	2559	1455	3904	-1313	-239	263	1	5146	25730	5146	69097388
-17104	596	2396	1476	4039	-1290	-245	263	1	5147	25735	5147	69097389
-17201	414	2137	1442	4193	-1227	-244	263	1	5148	25740	5148	69097389
-17248	704	2218	1298	4268	-1245	-242	264	2	5149	25745	5149	69097389
-17264	897	2120	1333	4329	-1273	-242	264	1	5150	25750	5150	69097393
-17251	755	1918	1477	4416	-1241	-241	263	-3	5151	25755	5151	69097407
-17202	804	1928	1540	4477	-1233	-241	264	-3	5152	25760	5152	69097421
-17082	797	1878	1624	4544	-1223	-242	268	-4	5153	25765	5153	69097421
-16953	796	1910	1733	4604	-1190	-242	268	-4	5154	25770	5154	69097421
-16942	584	2101	1785	4688	-1166	-244	268	-4	5155	25775	5155	69097421
-16847	433	2085	1743	4778	-1174	-243	267	-3	5156	25780	5156	69097421
-16983	379	1878	1628	4882	-1181	-240	264	0	5157	25785	5157	69097421
-17200	704	1821	1459	4994	-1190	-240	264	-2	5158	25790	5158	69097421
-17336	946	1594	1423	5109	-1166	-240	262	-10	5159	25795	5159	69097422
-17250	1072	1321	1596	5170	-1099	-240	264	-11	5160	25800	5160	69097436
-17105	988	1036	1849	5192	-1056	-240	266	-12	5161	25805	5161	69097459
-16973	814	847	2038	5172	-1036	-240	267	-11	5162	25810	5162	69097460
-16790	675	848	2118	5151	-1035	-240	268	-10	5163	25815	5163	69097460
-16558	538	970	2157	5158	-1096	-240	268	-10	5164	25820	5164	69097460
-16590	345	1028	2120	5158	-1130	-238	268	-12	5165	25825	5165	69097460
-16633	263	1055	2026	5209	-1187	-238	267	-12	5166	25830	5166	69097460
-16808	295	885	1911	5246	-1198	-238	264	-14	5167	25835	5167	69097460
-17077	478	592	1840	5256	-1174	-239	266	-14	5168	25840	5168	69097463
-17085	547	606	1837	5257	-1156	-240	270	-14	5169	25845	5169	69097479
-17097	575	590	1890	5260	-1148	-238	268	-16	5170	25850	5170	69097498
-16982	442	419	1967	5287	-1113	-236	266	-18	5171	25855	5171	69097499
-16721	173	222	2015	5330	-1070	-238	265	-19	5172	25860	5172	69097499
-16584	24	70	1993	5362	-1077	-241	263	-21	5173	25865	5173	69097499
-16649	55	-12	1915	5341	-1129	-240	264	-24	5174	25870	5174	69097499
-16610	210	50	1837	5285	-1196	-237	265	-29	5175	25875	5175	69097502
-16477	339	61	1879	5240	-1229	-237	264	-29	5176	25880	5176	69097515
-16350	231	-220	1999	5182	-1206	-236	262	-30	5177	25885	5177	69097529
-16398	178	-385	2008	5075	-1189	-238	262	-32	5178	25890	5178	69097530
-16336	120	-446	2003	4946	-1212	-241	263	-35	5179	25895	5179	69097530
-16280	-6	-478	1998	4833	-1231	-239	263	-32	5180	25900	5180	69097530
-16275	-91	-562	1908	4710	-1270	-237	263	-27	5181	25905	5181	69097530
-16276	41	-693	1737	4571	-1342	-237	263	-29	5182	25910	5182	69097530
-16334	105	-697	1597	4443	-1376	-237	263	-31	5183	25915	5183	69097534
-16320	5	-585	1502	4310	-1373	-235	263	-35	5184	25920	5184	69097553
-16394	-90	-444	1363	4172	-1378	-233	263	-39	5185	25925	5185	69097567
