-15109	-1155	-3528	-6035	655	637	-82	127	-23	3821	19105	3821	69090715
-15138	-1082	-3566	-6086	558	658	-84	126	-20	3822	19110	3822	69090716
-15207	-1022	-3660	-6168	505	681	-79	125	-24	3823	19115	3823	69090716
-15195	-988	-3730	-6267	552	705	-76	124	-26	3824	19120	3824	69090721
-15178	-949	-3786	-6334	681	743	-77	125	-23	3825	19125	3825	69090742
-15134	-936	-3766	-6326	819	775	-77	125	-21	3826	19130	3826	69090753
-14990	-986	-3718	-6227	927	792	-82	126	-23	3827	19135	3827	69090753
-14925	-1053	-3694	-6095	960	774	-84	126	-24	3828	19140	3828	69090753
-14884	-1157	-3712	-5967	966	722	-79	123	-24	3829	19145	3829	69090754
-14726	-1242	-3681	-5888	977	673	-78	122	-24	3830	19150	3830	69090754
-14638	-1280	-3581	-5876	988	649	-81	122	-19	3831	19155	3831	69090754
-14551	-1249	-3580	-5925	995	636	-82	122	-18	3832	19160	3832	69090764
-14438	-1269	-3632	-5999	994	635	-80	126	-19	3833	19165	3833	69090781
-14344	-1249	-3609	-6062	983	645	-79	127	-19	3834	19170	3834	69090786
-14186	-1170	-3588	-6091	928	652	-79	123	-17	3835	19175	3835	69090786
-14080	-1050	-3730	-6142	871	641	-79	123	-17	3836	19180	3836	69090786
-13950	-950	-3718	-6215	858	657	-82	120	-18	3837	19185	3837	69090786
-13764	-978	-3748	-6284	888	696	-82	120	-18	3838	19190	3838	69090786
-13694	-952	-3754	-6320	914	740	-81	123	-23	3839	19195	3839	69090796
-13592	-938	-3864	-6328	936	779	-81	123	-23	3840	19200	3840	69090823
-13392	-896	-3878	-6296	923	844	-82	122	-24	3841	19205	3841	69090823
-13258	-822	-3882	-6266	920	868	-82	122	-24	3842	19210	3842	69090823
-13184	-816	-3764	-6164	949	900	-83	127	-17	3843	19215	3843	69090823
-12990	-831	-3827	-6021	1013	975	-84	126	-18	3844	19220	3844	69090823
-12700	-833	-3865	-5928	1108	1055	-86	124	-22	3845	19225	3845	69090828
-12450	-832	-3802	-5786	1209	1097	-86	124	-23	3846	19230	3846	69090852
-12225	-876	-3686	-5606	1275	1082	-84	122	-26	3847	19235	3847	69090866
-11988	-862	-3747	-5506	1284	1078	-87	120	-24	3848	19240	3848	69090866
-11786	-891	-3735	-5503	1262	1074	-98	112	-18	3849	19245	3849	69090866
-11557	-965	-3796	-5551	1252	1100	-95	114	-19	3850	19250	3850	69090866
-11249	-941	-3687	-5624	1270	1124	-85	123	-25	3851	19255	3851	69090866
-11032	-941	-3692	-5667	1266	1145	-86	123	-21	3852	19260	3852	69090866
-10845	-921	-3632	-5693	1249	1189	-88	122	-14	3853	19265	3853	69090868
-10611	-935	-3566	-5706	1245	1257	-86	120	-16	3854	19270	3854	69090892
-10414	-870	-3512	-5734	1237	1304	-84	118	-20	3855	19275	3855	69090926
-10139	-819	-3490	-5789	1207	1319	-83	121	-21	3856	19280	3856	69090926
-9882	-812	-3443	-5855	1174	1360	-82	126	-22	3857	19285	3857	69090926
-9607	-845	-3398	-5922	1126	1409	-84	123	-24	3858	19290	3858	69090926
-9316	-849	-3336	-6006	1058	1459	-88	118	-26	3859	19295	3859	69090926
-9048	-833	-3306	-6122	966	1508	-88	120	-22	3860	19300	3860	69090927
-8870	-828	-3399	-6229	892	1534	-88	122	-18	3861	19305	3861	69090944
-8659	-791	-3410	-6319	850	1547	-85	119	-17	3862	19310	3862	69090963
-8516	-747	-3314	-6392	797	1562	-83	117	-17	3863	19315	3863	69090970
-8416	-770	-3213	-6379	705	1601	-88	113	-24	3864	19320	3864	69090971
-8362	-784	-3072	-6263	645	1633	-91	111	-29	3865	19325	3865	69090971
-8326	-851	-3007	-6125	656	1612	-89	119	-25	3866	19330	3866	69090972
-8198	-888	-2997	-6118	720	1550	-88	124	-22	3867	19335	3867	69090972
-8043	-802	-2951	-6335	796	1481	-87	117	-25	3868	19340	3868	69090973
-7923	-715	-2932	-6590	843	1491	-86	114	-26	3869	19345	3869	69090974
-7908	-721	-2820	-6784	841	1505	-92	112	-24	3870	19350	3870	69090974
