-15270	347	2638	-3392	-5825	501	-505	87	-109	15394	76970	15394	69148631
-15175	304	2785	-3386	-5987	476	-508	83	-110	15395	76975	15395	69148636
-15048	237	2918	-3391	-6178	448	-509	81	-111	15396	76980	15396	69148637
-14896	139	3054	-3413	-6387	406	-507	85	-109	15397	76985	15397	69148637
-14712	26	3160	-3457	-6591	351	-505	87	-107	15398	76990	15398	69148637
-14545	-74	3271	-3506	-6794	297	-507	84	-110	15399	76995	15399	69148637
-14364	-168	3426	-3581	-7014	208	-508	82	-112	15400	77000	15400	69148638
-14213	-228	3470	-3653	-7222	135	-510	80	-110	15401	77005	15401	69148661
-13967	-292	3589	-3714	-7416	79	-510	80	-110	15402	77010	15402	69148673
-13784	-320	3831	-3780	-7619	20	-508	86	-105	15403	77015	15403	69148674
-13611	-340	3862	-3857	-7848	-41	-508	88	-104	15404	77020	15404	69148674
-13466	-245	3920	-3925	-8092	-92	-508	82	-106	15405	77025	15405	69148674
-13236	-231	4005	-3972	-8382	-122	-508	80	-106	15406	77030	15406	69148674
-12959	-234	4092	-4002	-8717	-149	-506	82	-101	15407	77035	15407	69148675
-12694	-180	4110	-4002	-9077	-142	-506	82	-100	15408	77040	15408	69148676
-12414	-190	4342	-3968	-9575	-142	-509	87	-103	15409	77045	15409	69148703
-12292	-126	4388	-3935	-10022	-141	-509	87	-103	15410	77050	15410	69148711
-12010	-146	4460	-3933	-10451	-114	-503	79	-97	15411	77055	15411	69148711
-11828	-92	4520	-3942	-10882	-107	-503	79	-97	15412	77060	15412	69148712
-11748	-6	4622	-3926	-11312	-87	-509	75	-93	15413	77065	15413	69148712
-11536	-12	4626	-3929	-11690	-55	-509	75	-93	15414	77070	15414	69148712
-11494	86	4741	-3955	-11949	-39	-509	80	-95	15415	77075	15415	69148712
-11390	93	4746	-3972	-12214	-21	-509	81	-95	15416	77080	15416	69148730
-11288	130	4910	-4029	-12491	25	-508	80	-84	15417	77085	15417	69148751
-11138	142	5110	-4096	-12657	44	-508	80	-84	15418	77090	15418	69148751
-10970	108	5276	-4110	-12793	53	-505	75	-85	15419	77095	15419	69148751
-10890	80	5596	-4075	-12923	53	-505	75	-85	15420	77100	15420	69148751
-10818	108	5940	-3988	-13049	22	-506	78	-90	15421	77105	15421	69148751
-10676	30	6222	-3860	-13200	-6	-506	78	-90	15422	77110	15422	69148751
-10528	48	6444	-3750	-13447	-68	-502	72	-86	15423	77115	15423	69148751
-10340	50	6604	-3654	-13746	-156	-502	72	-86	15424	77120	15424	69148796
-10255	-99	6733	-3607	-14120	-303	-513	77	-81	15425	77125	15425	69148796
-10142	-112	6691	-3655	-14447	-441	-513	76	-82	15426	77130	15426	69148796
-10006	-140	6590	-3795	-14850	-618	-511	73	-85	15427	77135	15427	69148796
-9943	-236	6506	-4022	-15240	-813	-510	72	-85	15428	77140	15428	69148796
-9908	-165	6299	-4289	-15559	-1038	-505	69	-85	15429	77145	15429	69148797
-9775	-127	6110	-4585	-15813	-1325	-505	69	-82	15430	77150	15430	69148797
-9712	-117	5856	-4896	-16028	-1616	-505	71	-69	15431	77155	15431	69148801
-9630	-121	5661	-5221	-16225	-1914	-505	71	-70	15432	77160	15432	69148820
-9442	-113	5327	-5581	-16416	-2256	-505	71	-75	15433	77165	15433	69148826
-9243	-137	5133	-6013	-16667	-2589	-507	70	-73	15434	77170	15434	69148826
-9122	-218	4937	-6405	-16965	-2832	-510	68	-70	15435	77175	15435	69148826
-8987	-196	4853	-6844	-17433	-3082	-509	67	-69	15436	77180	15436	69148826
-8895	-54	4878	-7240	-18049	-3272	-506	64	-64	15437	77185	15437	69148826
-8918	43	4877	-7539	-18739	-3394	-506	64	-64	15438	77190	15438	69148828
-9013	96	4976	-7718	-19475	-3432	-505	65	-65	15439	77195	15439	69148842
-9141	140	5219	-7806	-20196	-3381	-504	64	-64	15440	77200	15440	69148864
-9370	212	5463	-7799	-20903	-3262	-502	62	-62	15441	77205	15441	69148864
-9718	338	5726	-7684	-21584	-2995	-501	62	-59	15442	77210	15442	69148865
-10012	470	6052	-7518	-22083	-2643	-500	62	-54	15443	77215	15443	69148865
-10384	613	6406	-7282	-22504	-2221	-499	63	-52	15444	77220	15444	69148866
-10816	786	6878	-7006	-22858	-1724	-498	64	-50	15445	77225	15445	69148866
-11254	1003	7360	-6697	-23127	-1165	-498	62	-48	15446	77230	15446	69148873
-11698	1138	7839	-6348	-23316	-590	-498	58	-46	15447	77235	15447	69148894
-12115	1238	8290	-6021	-23433	-38	-498	56	-45	15448	77240	15448	69148910
-12486	1360	8712	-5752	-23497	461	-498	54	-44	15449	77245	15449	69148910
-12813	1406	9155	-5542	-23535	912	-500	55	-43	15450	77250	15450	69148910
-13129	1469	9415	-5420	-23531	1222	-501	55	-41	15451	77255	15451	69148911
-13322	1488	9623	-5381	-23454	1354	-501	49	-37	15452	77260	15452	69148911
-13366	1421	9685	-5382	-23310	1350	-501	45	-35	15453	77265	15453	69148911
-13341	1225	9639	-5386	-23114	1241	-501	45	-35	15454	77270	15454	69148929
-13282	966	9603	-5387	-22851	1040	-500	44	-34	15455	77275	15455	69148947
-13230	696	9590	-5365	-22476	719	-500	42	-31	15456	77280	15456	69148947
-13186	372	9578	-5278	-21986	334	-501	39	-27	15457	77285	15457	69148947
-13002	-28	9598	-5107	-21308	-122	-503	37	-29	15458	77290	15458	69148947
-12836	-493	9592	-4895	-20504	-605	-505	35	-31	15459	77295	15459	69148947
-12711	-890	9545	-4703	-19699	-1052	-503	37	-29	15460	77300	15460	69148948
-12576	-1238	9575	-4488	-18826	-1488	-502	38	-28	15461	77305	15461	69148948
-12480	-1513	9630	-4275	-17889	-1880	-501	33	-23	15462	77310	15462	69148948
-12426	-1648	9812	-4080	-16900	-2209	-500	30	-20	15463	77315	15463	69148964
-12460	-1677	10096	-3900	-15875	-2466	-499	30	-16	15464	77320	15464	69148981
-12582	-1602	10285	-3738	-14882	-2646	-498	30	-14	15465	77325	15465	69148985
-12970	-1514	10448	-3575	-13865	-2746	-500	29	-13	15466	77330	15466	69148985
-13567	-1289	10649	-3400	-12696	-2750	-502	28	-12	15467	77335	15467	69148986
-14175	-1102	10768	-3246	-11709	-2657	-503	30	-14	15468	77340	15468	69148986
-14934	-789	10770	-3120	-10830	-2505	-503	31	-15	15469	77345	15469	69148986
-15723	-622	10764	-3007	-10057	-2276	-503	28	-13	15470	77350	15470	69149002
-16602	-425	10719	-2948	-9419	-2037	-503	27	-13	15471	77355	15471	69149027
-17377	-238	10636	-3013	-8931	-1828	-500	24	-13	15472	77360	15472	69149032
-18081	-167	10564	-3142	-8657	-1690	-499	23	-13	15473	77365	15473	69149032
-18609	-250	10586	-3287	-8614	-1623	-500	24	-16	15474	77370	15474	69149032
-19148	-451	10544	-3507	-8793	-1629	-501	25	-17	15475	77375	15475	69149032
-19416	-668	10534	-3840	-9222	-1705	-503	26	-8	15476	77380	15476	69149032
-19587	-982	10320	-4220	-9780	-1829	-504	26	-6	15477	77385	15477	69149032
-19804	-1264	9727	-4512	-10260	-2042	-504	21	-11	15478	77390	15478	69149061
-19920	-1667	9142	-4717	-10443	-2321	-504	20	-12	15479	77395	15479	69149113
-19546	-1964	9129	-4995	-10304	-2507	-498	25	-15	15480	77400	15480	69149124
-18771	-2037	9432	-5477	-10051	-2576	-496	26	-16	15481	77405	15481	69149124
-17876	-2032	9955	-6063	-9885	-2459	-502	24	-7	15482	77410	15482	69149125
-17011	-1904	10431	-6547	-9891	-2241	-503	23	-5	15483	77415	15483	69149125
-16016	-1850	10976	-6840	-10093	-1930	-498	18	-6	15484	77420	15484	69149125
-15206	-1656	11568	-6942	-10320	-1682	-498	18	-6	15485	77425	15485	69149125
