-16674	1414	-314	5765	11461	1049	10	192	82	12969	64845	12969	69136451
-16784	1362	-900	6176	11224	1240	10	192	82	12970	64850	12970	69136486
-17078	1476	-1158	6355	11162	1294	6	194	80	12971	64855	12971	69136486
-17219	1479	-1057	6579	11422	1208	7	194	80	12972	64860	12972	69136486
-17256	1360	-590	6807	11684	1046	10	192	78	12973	64865	12973	69136486
-17138	1230	-280	6973	11819	860	9	193	77	12974	64870	12974	69136486
-17010	858	-158	7077	11821	664	3	195	75	12975	64875	12975	69136486
-16863	620	-799	7123	11659	516	6	194	75	12976	64880	12976	69136486
-16795	554	-1521	7204	11540	547	16	192	74	12977	64885	12977	69136489
-16704	554	-2520	7445	11498	662	14	191	74	12978	64890	12978	69136506
-16494	207	-3369	7693	11384	817	5	189	75	12979	64895	12979	69136523
-16080	-287	-4114	7600	11130	924	4	190	72	12980	64900	12980	69136524
-15763	-750	-4373	7029	10858	914	2	192	62	12981	64905	12981	69136524
-15592	-1022	-4236	6217	10662	794	6	194	60	12982	64910	12982	69136524
-15540	-976	-4093	5204	10568	610	12	196	58	12983	64915	12983	69136525
-15596	-977	-4180	4164	10590	449	11	195	58	12984	64920	12984	69136525
-15594	-1098	-4440	3125	10771	291	6	190	58	12985	64925	12985	69136533
-15370	-1286	-4395	2355	11123	137	7	190	58	12986	64930	12986	69136567
-14990	-1188	-4074	2042	11353	-13	9	191	57	12987	64935	12987	69136568
-14748	-1105	-3708	2098	11198	-93	8	191	58	12988	64940	12988	69136569
-14698	-1257	-3440	2171	10696	-92	4	190	60	12989	64945	12989	69136569
-14764	-1324	-3462	2000	10337	-85	5	190	58	12990	64950	12990	69136570
-14942	-1170	-3557	1665	10215	-109	6	190	54	12991	64955	12991	69136570
-15025	-960	-3734	1485	10268	-110	6	189	51	12992	64960	12992	69136571
-15070	-890	-4049	1547	10380	-23	7	187	47	12993	64965	12993	69136583
-15078	-835	-4500	1760	10466	137	6	186	46	12994	64970	12994	69136600
-15040	-803	-4865	1975	10535	315	5	185	45	12995	64975	12995	69136600
-15034	-851	-4827	2127	10600	432	7	187	45	12996	64980	12996	69136600
-14893	-838	-4624	2241	10572	544	11	191	45	12997	64985	12997	69136600
-14634	-726	-4373	2381	10356	617	8	189	42	12998	64990	12998	69136600
-14532	-721	-4516	2721	10014	662	6	188	40	12999	64995	12999	69136600
-14455	-925	-4950	3304	9679	641	6	186	39	13000	65000	13000	69136600
-14333	-1155	-5504	3913	9479	472	6	184	38	13001	65005	13001	69136619
-14157	-1423	-5859	4395	9358	206	6	186	37	13002	65010	13002	69136639
-14104	-1621	-5960	4741	9230	-125	6	188	36	13003	65015	13003	69136644
-14043	-1816	-5853	4900	9087	-448	2	184	34	13004	65020	13004	69136645
-13939	-2050	-6028	4703	8954	-758	0	182	32	13005	65025	13005	69136645
-13927	-2273	-6568	4246	8977	-1083	2	186	30	13006	65030	13006	69136645
-14074	-2707	-7181	3913	9166	-1455	3	187	29	13007	65035	13007	69136645
-14073	-3206	-7231	3845	9434	-1902	10	183	25	13008	65040	13008	69136649
-13798	-3501	-6268	4017	9633	-2432	12	182	24	13009	65045	13009	69136680
-13569	-3609	-5261	4330	9495	-2863	8	188	20	13010	65050	13010	69136687
-13533	-3544	-4994	4628	9096	-3150	7	189	19	13011	65055	13011	69136687
-13660	-3244	-5547	4771	8816	-3360	7	179	17	13012	65060	13012	69136687
-13727	-3297	-6220	4769	8800	-3473	7	177	17	13013	65065	13013	69136687
-13690	-3504	-7156	4462	8928	-3503	4	182	22	13014	65070	13014	69136687
-13534	-3736	-7196	4080	8984	-3512	4	182	22	13015	65075	13015	69136687
-13349	-3814	-6919	3803	8959	-3558	12	181	20	13016	65080	13016	69136705
-13168	-3684	-6285	3696	8872	-3685	13	181	19	13017	65085	13017	69136730
-12930	-3598	-5786	3780	8581	-3829	11	178	17	13018	65090	13018	69136735
-12914	-3668	-6076	3825	8140	-3883	11	177	17	13019	65095	13019	69136735
-13029	-3867	-7076	3575	7771	-3843	16	175	14	13020	65100	13020	69136735
-13093	-3618	-7820	2998	7712	-3771	17	175	13	13021	65105	13021	69136735
-13032	-3316	-7898	2395	8026	-3769	13	181	15	13022	65110	13022	69136735
-12674	-3056	-7658	2315	8188	-3739	13	181	15	13023	65115	13023	69136735
-12550	-2790	-7588	2282	8076	-3738	15	183	7	13024	65120	13024	69136744
-12878	-2860	-8164	2175	7821	-3639	15	183	7	13025	65125	13025	69136779
-13292	-2792	-8728	1651	7720	-3582	18	172	8	13026	65130	13026	69136779
-13490	-2698	-8806	1075	7866	-3540	18	172	8	13027	65135	13027	69136780
-13340	-2618	-8610	753	8059	-3573	14	176	2	13028	65140	13028	69136781
-12964	-2480	-8064	630	8074	-3636	14	176	2	13029	65145	13029	69136781
-12522	-2441	-7597	943	7464	-3657	25	179	9	13030	65150	13030	69136782
-12544	-2229	-7511	1515	6836	-3671	24	178	7	13031	65155	13031	69136782
-12663	-2186	-7696	2059	6426	-3631	21	173	-1	13032	65160	13032	69136782
-12812	-2062	-7844	2048	6419	-3634	21	173	-1	13033	65165	13033	69136783
-12887	-1742	-7911	1433	6658	-3800	21	175	1	13034	65170	13034	69136783
-12892	-1610	-8208	629	6887	-4051	22	175	2	13035	65175	13035	69136787
-12821	-1712	-8790	97	7088	-4336	26	174	4	13036	65180	13036	69136804
-12561	-1921	-8954	113	7395	-4570	26	173	4	13037	65185	13037	69136806
-12101	-2370	-8737	589	7632	-4599	26	168	2	13038	65190	13038	69136806
-11551	-2316	-8518	1015	7471	-4522	27	171	-2	13039	65195	13039	69136806
-11527	-2122	-8450	1263	7059	-4452	29	175	-7	13040	65200	13040	69136806
-11694	-1913	-8676	1697	6676	-4380	28	174	-5	13041	65205	13041	69136806
-11860	-1854	-8964	2242	6582	-4374	27	173	-3	13042	65210	13042	69136806
-11914	-1894	-9233	2604	6654	-4448	27	174	-6	13043	65215	13043	69136811
-11972	-1786	-9537	2633	6671	-4577	27	175	-11	13044	65220	13044	69136826
-12018	-1665	-9729	2628	6601	-4675	28	171	-9	13045	65225	13045	69136839
-12034	-1662	-9678	2970	6456	-4705	30	166	-6	13046	65230	13046	69136840
-12051	-1790	-9594	3740	6231	-4715	31	167	-8	13047	65235	13047	69136841
-12094	-2001	-9590	4401	5976	-4721	31	167	-9	13048	65240	13048	69136841
-12129	-2066	-9542	4632	5775	-4749	32	167	-11	13049	65245	13049	69136841
-12058	-2144	-9563	4676	5619	-4773	32	166	-12	13050	65250	13050	69136841
-11828	-2314	-9684	4671	5524	-4785	32	164	-11	13051	65255	13051	69136853
-11536	-2391	-9631	4674	5428	-4797	32	162	-10	13052	65260	13052	69136869
-11408	-2688	-9500	4740	5209	-4767	32	162	-14	13053	65265	13053	69136869
-11347	-3156	-9543	4894	4888	-4718	31	163	-19	13054	65270	13054	69136869
-11350	-3545	-9632	5051	4668	-4713	35	165	-18	13055	65275	13055	69136870
-11645	-4002	-9930	5172	4798	-4747	38	166	-16	13056	65280	13056	69136875
-11728	-4582	-10082	5176	5173	-4765	39	164	-17	13057	65285	13057	69136895
-11617	-5007	-9828	4888	5521	-4821	39	163	-17	13058	65290	13058	69136907
-11420	-5236	-9378	4283	5597	-4903	40	163	-15	13059	65295	13059	69136908
-11288	-5792	-9462	3520	5388	-4919	41	163	-13	13060	65300	13060	69136912
-11343	-6018	-9716	2603	5206	-5059	41	159	-15	13061	65305	13061	69136925
-11581	-5780	-9476	1706	5333	-5332	41	157	-17	13062	65310	13062	69136932
-11594	-5851	-9258	1051	5548	-5554	40	160	-16	13063	65315	13063	69136932
-11450	-6042	-9184	533	5509	-5627	39	161	-15	13064	65320	13064	69136932
-11266	-5965	-9461	76	5299	-5457	41	163	-20	13065	65325	13065	69136932
-11298	-5639	-9617	-131	5014	-5287	41	163	-21	13066	65330	13066	69136933
-11407	-5038	-9580	-275	4650	-5059	38	158	-19	13067	65335	13067	69136933
-11395	-4943	-9699	-378	4370	-4880	37	157	-19	13068	65340	13068	69136955
-11466	-4706	-10020	-720	4178	-4810	40	159	-21	13069	65345	13069	69136967
-11472	-4108	-10103	-1127	4044	-4647	41	159	-21	13070	65350	13070	69136970
-11526	-3798	-10282	-1206	3778	-4467	48	158	-22	13071	65355	13071	69136970
-11414	-4048	-10600	-981	3356	-4240	50	158	-22	13072	65360	13072	69136970
-11258	-3788	-10718	-887	3061	-4106	42	154	-18	13073	65365	13073	69136970
-11256	-3434	-10426	-831	2731	-3924	42	154	-18	13074	65370	13074	69136970
-11088	-3346	-10598	-628	2259	-3713	47	155	-27	13075	65375	13075	69136999
-11220	-3438	-10848	-595	1904	-3554	47	155	-27	13076	65380	13076	69137009
-11380	-2976	-11024	-571	1736	-3373	44	162	-24	13077	65385	13077	69137009
-11250	-2886	-11384	-191	1953	-3178	44	162	-24	13078	65390	13078	69137009
-10978	-3024	-11470	258	2143	-2998	46	162	-24	13079	65395	13079	69137009
-10921	-3444	-11816	557	2079	-2811	45	161	-25	13080	65400	13080	69137010
-10836	-3951	-11947	660	1892	-2699	43	155	-27	13081	65405	13081	69137010
-10838	-4113	-11821	655	1804	-2713	44	156	-27	13082	65410	13082	69137014
-11016	-4100	-11488	654	1781	-2671	51	159	-27	13083	65415	13083	69137036
-11344	-4192	-11570	887	1561	-2430	51	159	-27	13084	65420	13084	69137048
-11590	-4522	-11700	921	1494	-2256	52	156	-26	13085	65425	13085	69137048
-11518	-4812	-11120	504	1548	-2182	52	156	-26	13086	65430	13086	69137048
-11310	-5144	-10698	100	1411	-2084	49	157	-25	13087	65435	13087	69137049
-11142	-5458	-10806	-150	1122	-1920	49	157	-25	13088	65440	13088	69137049
-10938	-5711	-11177	-538	715	-1680	53	155	-27	13089	65445	13089	69137050
-10854	-5628	-11328	-876	374	-1478	52	156	-27	13090	65450	13090	69137056
-10746	-5421	-11283	-1174	32	-1265	50	158	-28	13091	65455	13091	69137082
-10760	-5170	-11227	-1395	-361	-1046	50	158	-29	13092	65460	13092	69137092
-10823	-5028	-11338	-1512	-733	-814	49	159	-33	13093	65465	13093	69137092
-10986	-4906	-11431	-1551	-1027	-624	49	159	-31	13094	65470	13094	69137092
-11150	-4771	-11248	-1559	-1286	-428	50	160	-24	13095	65475	13095	69137092
-11360	-4775	-11231	-1458	-1630	-220	50	158	-25	13096	65480	13096	69137092
-11589	-4832	-10923	-1247	-2073	26	48	150	-26	13097	65485	13097	69137096
-11694	-4946	-10656	-957	-2445	246	51	152	-25	13098	65490	13098	69137114
-11706	-5064	-10558	-691	-2811	463	55	155	-23	13099	65495	13099	69137130
-11743	-5226	-10729	-571	-3097	645	54	155	-23	13100	65500	13100	69137130
-11746	-5326	-10953	-595	-3230	761	52	154	-24	13101	65505	13101	69137130
-11614	-5339	-10873	-742	-3352	822	51	155	-25	13102	65510	13102	69137130
-11588	-5314	-10497	-956	-3614	876	49	157	-27	13103	65515	13103	69137130
-11738	-5300	-10234	-1172	-3939	940	48	157	-26	13104	65520	13104	69137130
-12012	-5247	-10214	-1375	-4150	979	47	157	-25	13105	65525	13105	69137130
-12180	-5204	-10371	-1469	-4148	974	46	156	-26	13106	65530	13106	69137153
-12120	-5252	-10464	-1454	-4073	979	45	155	-27	13107	65535	13107	69137168
-11959	-5285	-10322	-1415	-4063	1047	46	159	-27	13108	65540	13108	69137168
-11829	-5155	-10111	-1226	-4212	1212	47	161	-27	13109	65545	13109	69137168
-11754	-5024	-9998	-789	-4460	1449	52	159	-26	13110	65550	13110	69137168
-11715	-5101	-9964	-340	-4697	1700	56	158	-26	13111	65555	13111	69137168
-11780	-5173	-9914	-258	-4864	1870	50	159	-24	13112	65560	13112	69137168
-11793	-5038	-9983	-680	-5008	1935	46	160	-22	13113	65565	13113	69137168
-11863	-4930	-10048	-1303	-5160	1911	49	158	-22	13114	65570	13114	69137176
-11852	-4845	-9939	-1839	-5341	1874	50	158	-22	13115	65575	13115	69137200
-11844	-4839	-9780	-2144	-5484	1834	51	157	-18	13116	65580	13116	69137205
-11808	-4787	-9500	-2153	-5575	1815	51	157	-17	13117	65585	13117	69137205
-11752	-4866	-9389	-1969	-5715	1832	44	162	-21	13118	65590	13118	69137205
-11792	-5046	-9547	-1799	-5880	1903	40	166	-24	13119	65595	13119	69137205
-11824	-5204	-9672	-1759	-5957	1969	44	162	-22	13120	65600	13120	69137205
-11809	-5232	-9737	-1713	-5899	2007	47	159	-21	13121	65605	13121	69137205
-11711	-5136	-9753	-1647	-5819	2069	45	166	-19	13122	65610	13122	69137235
-11608	-4977	-9682	-1783	-5897	2199	44	168	-18	13123	65615	13123	69137245
-11673	-4840	-9828	-2055	-6056	2341	42	166	-20	13124	65620	13124	69137245
-11860	-4675	-10185	-2352	-6139	2424	42	166	-20	13125	65625	13125	69137245
-11950	-4686	-10139	-2718	-6098	2401	43	167	-16	13126	65630	13126	69137245
-11914	-4508	-9343	-3021	-6084	2317	43	167	-15	13127	65635	13127	69137245
-11721	-4146	-8594	-3015	-6272	2252	46	169	-12	13128	65640	13128	69137245
-11857	-3905	-8348	-2780	-6580	2262	47	169	-11	13129	65645	13129	69137250
-12254	-3978	-8936	-2552	-6841	2349	38	168	-10	13130	65650	13130	69137280
-12552	-4092	-9436	-2687	-6695	2375	38	168	-10	13131	65655	13131	69137280
-12514	-4208	-9620	-3008	-6368	2343	43	169	-15	13132	65660	13132	69137280
-12452	-4114	-9214	-3329	-6171	2304	43	169	-15	13133	65665	13133	69137280
-12458	-3922	-9118	-3495	-6231	2337	40	170	-12	13134	65670	13134	69137280
-12516	-3866	-9180	-3511	-6333	2385	40	170	-12	13135	65675	13135	69137280
-12534	-3848	-9542	-3462	-6345	2421	40	170	-14	13136	65680	13136	69137280
-12476	-3728	-9434	-3376	-6345	2473	40	170	-14	13137	65685	13137	69137298
-12306	-3550	-8956	-3282	-6520	2507	37	171	-7	13138	65690	13138	69137317
-12349	-3357	-8461	-3247	-6931	2569	38	171	-6	13139	65695	13139	69137318
-12636	-3258	-8216	-3262	-7204	2640	41	169	-1	13140	65700	13140	69137318
-12850	-3188	-8455	-3274	-7266	2682	41	169	-1	13141	65705	13141	69137318
-12875	-3236	-8707	-3265	-7189	2728	40	170	-2	13142	65710	13142	69137319
-12891	-3107	-8823	-3272	-7153	2772	39	170	-2	13143	65715	13143	69137319
-12838	-3080	-8931	-3231	-7221	2838	35	171	-1	13144	65720	13144	69137325
-12902	-2970	-8925	-3215	-7349	2895	35	172	-2	13145	65725	13145	69137351
-12785	-2900	-8701	-3290	-7459	2929	34	174	-4	13146	65730	13146	69137351
-12744	-2903	-8440	-3490	-7539	2922	32	175	-4	13147	65735	13147	69137351
-12796	-2915	-8280	-3762	-7558	2904	29	177	-3	13148	65740	13148	69137352
-12826	-2942	-8210	-4047	-7544	2883	31	178	-1	13149	65745	13149	69137352
-12832	-2837	-8169	-4203	-7547	2860	33	179	1	13150	65750	13150	69137352
-12871	-2795	-8025	-4186	-7564	2863	34	178	1	13151	65755	13151	69137357
-12928	-2835	-7884	-4055	-7585	2887	37	177	1	13152	65760	13152	69137370
-12903	-2751	-8050	-3872	-7578	2927	36	177	3	13153	65765	13153	69137388
-12886	-2714	-8076	-3671	-7532	2957	30	178	10	13154	65770	13154	69137389
-12924	-2737	-8242	-3483	-7511	3011	30	177	9	13155	65775	13155	69137390
-12926	-2791	-8307	-3439	-7567	3092	28	172	4	13156	65780	13156	69137390
-12923	-2710	-8165	-3557	-7716	3156	26	173	5	13157	65785	13157	69137391
-12886	-2673	-7912	-3649	-7959	3212	24	174	6	13158	65790	13158	69137391
-12884	-2667	-7855	-3635	-8237	3232	26	177	8	13159	65795	13159	69137406
-12948	-2628	-7794	-3596	-8434	3197	29	181	11	13160	65800	13160	69137426
-12972	-2548	-7686	-3552	-8507	3133	26	179	10	13161	65805	13161	69137426
-12968	-2470	-7648	-3451	-8519	3092	22	176	8	13162	65810	13162	69137426
-13148	-2550	-7642	-3388	-8546	3054	23	180	11	13163	65815	13163	69137427
-13288	-2717	-7526	-3539	-8606	2990	23	183	13	13164	65820	13164	69137427
-13378	-2795	-7261	-3629	-8663	2898	26	184	14	13165	65825	13165	69137428
-13457	-2686	-7194	-3453	-8739	2807	28	184	14	13166	65830	13166	69137434
-13592	-2515	-7228	-3133	-8838	2760	28	185	15	13167	65835	13167	69137455
-13664	-2340	-7234	-2908	-8936	2742	28	186	16	13168	65840	13168	69137467
-13661	-2156	-7295	-2900	-9010	2703	25	183	20	13169	65845	13169	69137467
-13622	-1937	-7340	-3073	-9096	2638	23	181	23	13170	65850	13170	69137467
-13598	-1659	-7287	-3304	-9230	2560	23	177	23	13171	65855	13171	69137467
-13579	-1380	-6988	-3459	-9357	2442	23	175	23	13172	65860	13172	69137467
-13446	-1201	-6566	-3398	-9390	2344	17	181	23	13173	65865	13173	69137467
-13246	-1247	-6292	-3371	-9467	2293	15	183	23	13174	65870	13174	69137501
-13223	-1039	-6142	-3530	-9645	2258	17	185	25	13175	65875	13175	69137509
-13302	-715	-6114	-3649	-9823	2260	18	186	26	13176	65880	13176	69137509
-13422	-475	-6234	-3469	-9895	2275	18	188	23	13177	65885	13177	69137509
-13510	-528	-6448	-3115	-9859	2300	18	188	22	13178	65890	13178	69137510
-13505	-757	-6606	-2953	-9835	2324	15	185	25	13179	65895	13179	69137510
-13618	-1000	-6482	-2985	-9921	2316	14	184	26	13180	65900	13180	69137510
-13644	-1030	-6132	-3047	-10039	2271	21	191	31	13181	65905	13181	69137510
-13846	-978	-5968	-2810	-10076	2202	21	191	31	13182	65910	13182	69137543
-13942	-1016	-5754	-2347	-9957	2095	18	184	36	13183	65915	13183	69137543
-13984	-1102	-5828	-1940	-9855	2015	18	184	36	13184	65920	13184	69137543
-14010	-1334	-5946	-1638	-9856	1964	20	184	36	13185	65925	13185	69137543
-14097	-1497	-6113	-1416	-9884	1920	20	184	36	13186	65930	13186	69137544
-14124	-1607	-5826	-1262	-9893	1848	19	188	37	13187	65935	13187	69137544
-14104	-1532	-5445	-1177	-9914	1764	19	189	37	13188	65940	13188	69137544
-14068	-1490	-5102	-1085	-10085	1695	13	187	41	13189	65945	13189	69137553
-14156	-1260	-5094	-1123	-10337	1657	13	187	41	13190	65950	13190	69137614
-14328	-1180	-5394	-1217	-10508	1675	10	190	44	13191	65955	13191	69137614
-14334	-1268	-5714	-1365	-10604	1692	10	190	44	13192	65960	13192	69137615
-14222	-1200	-5592	-1612	-10737	1658	19	187	47	13193	65965	13193	69137615
-14118	-1148	-4964	-1801	-10915	1581	19	187	47	13194	65970	13194	69137615
-14126	-926	-4530	-1782	-11046	1483	15	187	47	13195	65975	13195	69137615
-14332	-730	-4604	-1645	-10986	1361	15	187	47	13196	65980	13196	69137615
-14618	-620	-4502	-1678	-10680	1222	20	190	52	13197	65985	13197	69137642
-14704	-500	-4316	-1826	-10464	1182	19	189	51	13198	65990	13198	69137662
-14928	-317	-4120	-1895	-10464	1210	15	185	49	13199	65995	13199	69137663
-15117	-222	-3964	-1706	-10565	1275	14	186	49	13200	66000	13200	69137663
-15240	-192	-3919	-1320	-10587	1326	11	191	49	13201	66005	13201	69137663
-15168	-274	-3784	-937	-10500	1351	11	191	50	13202	66010	13202	69137663
-15102	-259	-3636	-650	-10445	1355	12	190	54	13203	66015	13203	69137663
-14991	-189	-3262	-444	-10562	1360	11	190	55	13204	66020	13204	69137666
-15004	-167	-2933	-323	-10942	1373	9	189	61	13205	66025	13205	69137683
-15222	-106	-2775	-226	-11410	1386	10	189	61	13206	66030	13206	69137707
-15489	-58	-2836	-244	-11632	1408	12	190	62	13207	66035	13207	69137707
-15669	11	-2986	-337	-11665	1463	14	190	62	13208	66040	13208	69137708
-15660	202	-2927	-402	-11643	1550	17	191	61	13209	66045	13209	69137708
-15685	484	-2678	-286	-11728	1688	13	193	63	13210	66050	13210	69137708
-15787	578	-2568	30	-11968	1839	8	196	66	13211	66055	13211	69137709
-15903	264	-2657	200	-12227	1971	11	193	68	13212	66060	13212	69137709
-15985	-111	-2453	-29	-12378	2012	15	189	71	13213	66065	13213	69137711
-15919	-168	-1880	-144	-12363	1905	11	190	75	13214	66070	13214	69137712
-15924	-58	-1386	334	-12198	1677	9	191	77	13215	66075	13215	69137712
-15911	32	-1249	1136	-11977	1398	11	192	78	13216	66080	13216	69137713
-15896	-70	-1342	1820	-11815	1166	12	192	78	13217	66085	13217	69137720
-15828	-147	-1314	2211	-11786	1011	13	191	79	13218	66090	13218	69137724
-15638	-191	-976	2367	-11876	921	13	191	79	13219	66095	13219	69137724
-15580	-460	-546	2292	-12063	853	11	194	78	13220	66100	13220	69137725
-15721	-761	-183	1932	-12240	788	10	196	78	13221	66105	13221	69137728
-15958	-983	77	1298	-12347	708	10	195	82	13222	66110	13222	69137740
-16190	-1133	294	707	-12377	612	10	194	86	13223	66115	13223	69137749
-16350	-1232	545	518	-12395	525	8	192	86	13224	66120	13224	69137749
-16347	-1321	955	647	-12401	454	6	190	86	13225	66125	13225	69137749
-16123	-1540	1295	998	-12528	458	10	194	85	13226	66130	13226	69137749
-15827	-1843	979	1294	-12880	488	12	196	84	13227	66135	13227	69137749
-15792	-1987	430	1118	-13325	470	8	195	88	13228	66140	13228	69137749
-16061	-1864	124	576	-13702	370	5	195	91	13229	66145	13229	69137749
-16482	-1439	107	-71	-13867	192	8	191	96	13230	66150	13230	69137773
-16676	-869	445	-462	-13725	45	9	189	97	13231	66155	13231	69137789
-16630	-509	724	-771	-13516	-81	10	195	93	13232	66160	13232	69137791
-16468	-349	902	-1199	-13527	-137	10	196	92	13233	66165	13233	69137791
-16341	-4	1171	-1785	-13695	-82	10	190	102	13234	66170	13234	69137791
-16384	678	1508	-2336	-13707	94	10	188	104	13235	66175	13235	69137791
-16432	972	1743	-2283	-13659	184	8	191	104	13236	66180	13236	69137791
-16499	1000	1709	-1647	-13619	308	8	192	104	13237	66185	13237	69137791
-16477	828	1687	-813	-13499	387	11	190	109	13238	66190	13238	69137799
-16232	810	2374	-151	-13179	401	12	190	110	13239	66195	13239	69137830
