-16111	-2108	5248	224	-596	54	19	185	133	2926	14630	2926	70093464
-16106	-2028	5305	195	-595	60	20	187	133	2927	14635	2927	70093464
-16166	-2018	5281	176	-597	60	22	190	132	2928	14640	2928	70093464
-16197	-2052	5279	166	-600	55	23	191	132	2929	14645	2929	70093464
-16142	-2060	5320	150	-591	54	24	192	132	2930	14650	2930	70093465
-16110	-2087	5278	133	-578	56	23	190	133	2931	14655	2931	70093475
-16139	-2075	5356	119	-578	58	21	187	133	2932	14660	2932	70093496
-16153	-2063	5358	108	-584	55	22	188	132	2933	14665	2933	70093503
-16159	-2007	5362	97	-591	58	23	189	131	2934	14670	2934	70093503
-16166	-1980	5342	91	-598	71	19	189	130	2935	14675	2935	70093504
-16181	-2009	5286	84	-608	77	17	189	129	2936	14680	2936	70093504
-16202	-2020	5290	70	-614	78	19	186	133	2937	14685	2937	70093504
-16179	-2025	5341	47	-612	84	20	184	136	2938	14690	2938	70093504
-16145	-2002	5364	9	-612	94	22	190	134	2939	14695	2939	70093526
-16160	-1981	5312	-33	-621	99	24	194	132	2940	14700	2940	70093540
-16149	-1999	5294	-79	-630	109	27	184	132	2941	14705	2941	70093540
-16117	-1966	5262	-113	-646	123	28	182	132	2942	14710	2942	70093541
-16172	-1988	5240	-152	-645	128	22	188	132	2943	14715	2943	70093541
-16153	-1922	5212	-185	-650	130	20	190	132	2944	14720	2944	70093541
-16205	-1880	5211	-213	-657	138	18	190	130	2945	14725	2945	70093541
-16202	-1957	5217	-233	-660	137	18	190	130	2946	14730	2946	70093541
-16171	-1965	5260	-234	-649	134	22	189	132	2947	14735	2947	70093550
-16220	-1936	5216	-221	-645	139	23	189	133	2948	14740	2948	70093587
-16206	-1916	5076	-207	-620	122	26	184	130	2949	14745	2949	70093587
-16192	-1906	5118	-195	-608	126	26	184	130	2950	14750	2950	70093587
-16208	-1968	5280	-173	-597	124	27	187	127	2951	14755	2951	70093587
-16234	-1978	5038	-158	-577	114	27	187	127	2952	14760	2952	70093587
-16190	-1984	5200	-144	-569	107	24	188	132	2953	14765	2953	70093589
-16206	-1956	5060	-114	-560	107	24	188	132	2954	14770	2954	70093589
-16218	-1886	5190	-84	-548	101	27	189	135	2955	14775	2955	70093608
-16246	-1970	5136	-61	-537	93	27	189	135	2956	14780	2956	70093619
-16270	-1876	5046	-53	-531	86	22	190	128	2957	14785	2957	70093619
-16281	-1894	5036	-53	-531	82	22	190	128	2958	14790	2958	70093619
-16272	-1896	5032	-47	-536	80	22	190	130	2959	14795	2959	70093620
-16292	-1974	5100	-63	-529	78	22	190	130	2960	14800	2960	70093620
-16286	-1938	5108	-71	-530	72	26	186	136	2961	14805	2961	70093620
-16296	-1864	4998	-88	-522	74	26	186	136	2962	14810	2962	70093621
-16284	-1880	5028	-89	-510	75	22	190	128	2963	14815	2963	70093626
-16226	-1880	5088	-73	-487	73	22	190	128	2964	14820	2964	70093655
-16255	-1878	5058	-58	-463	70	21	189	131	2965	14825	2965	70093655
-16248	-1851	5032	-44	-482	59	22	190	131	2966	14830	2966	70093655
-16240	-1828	5065	-51	-468	58	26	192	132	2967	14835	2967	70093655
-16261	-1864	5114	-78	-446	62	25	190	132	2968	14840	2968	70093656
-16256	-1818	5045	-97	-430	60	23	183	131	2969	14845	2969	70093656
-16246	-1815	5088	-130	-427	63	23	184	131	2970	14850	2970	70093663
-16234	-1909	5102	-167	-422	73	24	186	132	2971	14855	2971	70093692
-16239	-1856	5138	-204	-420	71	23	187	133	2972	14860	2972	70093692
-16240	-1849	5078	-235	-420	79	21	191	135	2973	14865	2973	70093692
-16292	-1820	5129	-269	-412	80	19	190	134	2974	14870	2974	70093693
-16268	-1826	5108	-297	-416	85	17	189	133	2975	14875	2975	70093693
-16230	-1846	5088	-320	-427	92	21	189	133	2976	14880	2976	70093693
-16198	-1848	5050	-339	-434	94	28	188	132	2977	14885	2977	70093699
-16208	-1898	5068	-373	-430	91	26	189	131	2978	14890	2978	70093716
-16199	-1918	5147	-415	-425	89	22	190	130	2979	14895	2979	70093730
-16144	-1874	5170	-438	-425	92	20	189	130	2980	14900	2980	70093730
-16152	-1883	5158	-439	-434	103	18	188	130	2981	14905	2981	70093730
-16161	-1926	5101	-426	-447	106	20	189	134	2982	14910	2982	70093730
-16168	-1960	5054	-420	-445	111	22	190	136	2983	14915	2983	70093731
-16151	-1953	5120	-400	-435	114	22	188	134	2984	14920	2984	70093731
-16155	-1913	5130	-384	-436	107	22	186	132	2985	14925	2985	70093735
-16143	-1848	5088	-373	-442	104	21	188	133	2986	14930	2986	70093756
-16102	-1820	5123	-371	-451	109	21	189	133	2987	14935	2987	70093770
-16120	-1814	5118	-370	-451	110	23	190	132	2988	14940	2988	70093772
-16150	-1812	5120	-359	-447	107	24	190	132	2989	14945	2989	70093776
-16152	-1808	5154	-345	-451	97	24	190	135	2990	14950	2990	70093780
-16166	-1787	5181	-324	-446	80	24	190	136	2991	14955	2991	70093780
-16178	-1812	5164	-293	-436	80	26	191	132	2992	14960	2992	70093781
-16135	-1814	5088	-271	-449	71	27	191	131	2993	14965	2993	70093800
