-16176	-2254	4858	54	-502	50	23	191	128	9248	46240	9248	70125077
-16216	-2224	4808	48	-540	53	21	189	129	9249	46245	9249	70125078
-16224	-2178	4753	43	-551	57	24	188	130	9250	46250	9250	70125078
-16248	-2212	4747	10	-541	62	26	188	130	9251	46255	9251	70125078
-16263	-2248	4667	-59	-518	62	27	192	130	9252	46260	9252	70125078
-16239	-2220	4668	-138	-513	55	28	194	130	9253	46265	9253	70125079
-16230	-2231	4756	-194	-514	43	27	194	129	9254	46270	9254	70125123
-16214	-2262	4780	-207	-522	41	26	194	128	9255	46275	9255	70125166
-16231	-2276	4744	-169	-521	37	29	194	131	9256	46280	9256	70125178
-16229	-2216	4832	-106	-526	26	30	194	132	9257	46285	9257	70125179
-16252	-2218	4754	-51	-530	14	25	194	126	9258	46290	9258	70125180
-16236	-2176	4763	-6	-519	16	24	194	124	9259	46295	9259	70125180
-16207	-2107	4777	14	-511	16	24	191	127	9260	46300	9260	70125180
-16222	-2073	4798	27	-501	15	24	190	128	9261	46305	9261	70125180
-16216	-2042	4814	25	-502	17	25	191	130	9262	46310	9262	70125191
-16232	-2043	4758	19	-517	27	25	191	131	9263	46315	9263	70125199
-16241	-2048	4740	14	-525	34	26	188	130	9264	46320	9264	70125199
-16250	-1987	4766	20	-526	40	26	186	130	9265	46325	9265	70125199
-16285	-2035	4794	19	-531	37	26	189	125	9266	46330	9266	70125199
-16297	-1967	4765	25	-520	46	26	190	124	9267	46335	9267	70125199
-16269	-1909	4679	37	-523	49	27	188	128	9268	46340	9268	70125199
-16324	-1940	4604	33	-509	42	27	187	129	9269	46345	9269	70125199
-16294	-1937	4664	42	-497	42	25	187	131	9270	46350	9270	70125199
-16300	-1936	4640	55	-493	49	25	187	131	9271	46355	9271	70125199
-16282	-1888	4592	68	-498	53	27	193	127	9272	46360	9272	70125199
-16292	-1974	4626	84	-493	60	28	194	126	9273	46365	9273	70125200
-16320	-1982	4696	74	-506	60	26	190	128	9274	46370	9274	70125200
-16236	-1958	4694	80	-519	71	26	190	128	9275	46375	9275	70125209
-16248	-1856	4622	86	-531	77	32	190	126	9276	46380	9276	70125209
-16240	-1918	4582	93	-540	81	32	190	126	9277	46385	9277	70125209
-16338	-1942	4650	126	-540	71	28	190	130	9278	46390	9278	70125209
-16286	-1884	4606	159	-536	63	28	190	130	9279	46395	9279	70125257
-16296	-1942	4524	185	-516	63	29	193	131	9280	46400	9280	70125262
-16352	-1962	4650	206	-509	66	29	193	131	9281	46405	9281	70125266
-16290	-1968	4692	246	-506	61	22	184	130	9282	46410	9282	70125266
-16316	-1966	4667	268	-494	57	23	184	130	9283	46415	9283	70125266
-16255	-1992	4639	285	-488	50	29	183	129	9284	46420	9284	70125267
-16256	-1984	4666	300	-489	55	29	185	129	9285	46425	9285	70125267
-16333	-2015	4636	313	-493	47	29	191	129	9286	46430	9286	70125271
-16307	-2011	4579	316	-494	38	28	190	129	9287	46435	9287	70125289
-16368	-2053	4706	315	-499	34	24	188	128	9288	46440	9288	70125290
-16340	-2074	4717	298	-494	37	23	190	129	9289	46445	9289	70125290
-16326	-2068	4625	268	-490	32	21	195	131	9290	46450	9290	70125290
-16308	-2062	4548	251	-494	30	23	192	131	9291	46455	9291	70125290
-16280	-2007	4629	247	-489	26	25	187	131	9292	46460	9292	70125290
-16276	-2001	4604	252	-481	22	25	189	129	9293	46465	9293	70125290
-16274	-2014	4573	265	-473	14	26	192	126	9294	46470	9294	70125305
-16250	-1988	4635	282	-477	3	26	192	126	9295	46475	9295	70125327
-16242	-1973	4616	308	-483	0	25	193	127	9296	46480	9296	70125327
-16269	-1954	4545	336	-467	-2	25	191	127	9297	46485	9297	70125327
-16285	-1915	4613	369	-462	-3	24	188	128	9298	46490	9298	70125327
-16266	-1924	4619	395	-463	-5	22	190	129	9299	46495	9299	70125327
-16281	-1912	4612	412	-450	-11	21	191	129	9300	46500	9300	70125327
-16269	-1923	4662	423	-447	-15	25	191	128	9301	46505	9301	70125327
-16263	-1922	4648	412	-458	-9	27	191	127	9302	46510	9302	70125352
-16240	-1911	4652	412	-465	-6	26	192	128	9303	46515	9303	70125368
-16215	-1906	4649	413	-466	-10	25	193	129	9304	46520	9304	70125368
-16249	-1913	4612	395	-472	-12	24	191	131	9305	46525	9305	70125369
-16268	-1895	4635	383	-485	-7	23	187	135	9306	46530	9306	70125369
-16221	-1862	4660	378	-491	0	24	191	132	9307	46535	9307	70125370
-16196	-1850	4652	382	-495	5	24	194	130	9308	46540	9308	70125370
-16283	-1871	4661	390	-499	10	25	189	131	9309	46545	9309	70125371
-16308	-1908	4660	404	-497	13	26	186	132	9310	46550	9310	70125371
-16263	-1954	4648	416	-488	14	27	188	131	9311	46555	9311	70125373
-16226	-1960	4663	423	-487	13	28	190	130	9312	46560	9312	70125393
-16265	-1930	4649	423	-488	14	26	191	127	9313	46565	9313	70125406
-16289	-1934	4709	422	-492	19	25	191	125	9314	46570	9314	70125406
-16320	-1916	4666	416	-501	17	23	190	123	9315	46575	9315	70125406
-16305	-1900	4717	421	-497	17	22	190	122	9316	46580	9316	70125406
-16319	-1900	4640	421	-497	23	29	191	129	9317	46585	9317	70125406
-16305	-1967	4614	424	-493	14	31	191	131	9318	46590	9318	70125406
-16310	-2019	4720	425	-495	22	25	193	129	9319	46595	9319	70125412
-16258	-1972	4748	437	-502	22	23	193	129	9320	46600	9320	70125436
-16254	-2030	4737	426	-498	21	23	188	129	9321	46605	9321	70125443
-16222	-2010	4680	420	-501	23	23	187	129	9322	46610	9322	70125443
-16304	-2010	4724	416	-505	22	23	185	125	9323	46615	9323	70125443
-16256	-1956	4700	411	-497	22	23	185	125	9324	46620	9324	70125443
-16320	-2020	4710	411	-496	21	26	190	130	9325	46625	9325	70125444
-16272	-2066	4712	395	-506	18	26	190	130	9326	46630	9326	70125444
-16216	-2074	4712	395	-502	19	31	191	127	9327	46635	9327	70125454
-16232	-1970	4662	392	-504	9	31	191	127	9328	46640	9328	70125482
-16244	-1970	4714	382	-506	14	26	190	128	9329	46645	9329	70125482
-16276	-1970	4570	386	-487	10	26	190	128	9330	46650	9330	70125483
-16338	-2020	4652	397	-487	13	26	190	128	9331	46655	9331	70125483
-16250	-1979	4646	386	-497	15	26	191	128	9332	46660	9332	70125483
-16292	-1971	4684	382	-498	10	24	194	128	9333	46665	9333	70125483
-16310	-1980	4751	388	-486	11	24	193	128	9334	46670	9334	70125486
-16326	-1970	4680	388	-485	6	24	188	128	9335	46675	9335	70125505
-16312	-1978	4641	396	-491	9	25	188	128	9336	46680	9336	70125551
-16293	-1990	4645	397	-494	20	29	189	129	9337	46685	9337	70125551
-16288	-1939	4660	397	-497	22	29	189	130	9338	46690	9338	70125552
-16279	-1936	4717	386	-493	24	30	190	132	9339	46695	9339	70125552
-16219	-1956	4640	386	-491	24	26	190	131	9340	46700	9340	70125552
-16202	-1944	4626	372	-494	31	21	191	129	9341	46705	9341	70125552
-16240	-1943	4632	364	-503	39	23	191	128	9342	46710	9342	70125560
-16246	-1954	4618	354	-508	40	26	190	126	9343	46715	9343	70125578
-16250	-1929	4668	344	-502	39	26	192	126	9344	46720	9344	70125589
-16238	-1911	4679	334	-491	35	25	195	127	9345	46725	9345	70125589
-16286	-1934	4686	319	-486	31	26	195	127	9346	46730	9346	70125589
-16325	-1913	4668	307	-494	32	31	193	129	9347	46735	9347	70125589
-16297	-1993	4650	297	-486	27	31	192	129	9348	46740	9348	70125589
-16286	-1961	4756	296	-486	19	29	189	127	9349	46745	9349	70125589
-16235	-1934	4721	310	-489	17	27	188	129	9350	46750	9350	70125589
-16221	-1914	4683	322	-494	16	25	187	131	9351	46755	9351	70125589
-16276	-1902	4740	335	-497	10	26	189	130	9352	46760	9352	70125589
-16255	-1947	4696	352	-498	15	27	191	129	9353	46765	9353	70125589
-16254	-1968	4698	360	-510	19	29	190	129	9354	46770	9354	70125590
-16266	-1948	4710	373	-513	20	32	188	128	9355	46775	9355	70125594
-16304	-1975	4708	393	-512	16	28	189	131	9356	46780	9356	70125603
-16256	-1983	4771	409	-508	19	24	190	134	9357	46785	9357	70125625
-16262	-1968	4699	414	-510	26	26	191	133	9358	46790	9358	70125637
-16276	-1970	4631	408	-509	24	27	191	133	9359	46795	9359	70125637
-16250	-1952	4660	400	-514	26	26	189	131	9360	46800	9360	70125637
-16202	-1959	4714	387	-523	26	26	188	130	9361	46805	9361	70125637
-16241	-1982	4693	360	-525	25	24	187	132	9362	46810	9362	70125637
-16288	-1944	4686	334	-526	21	23	187	133	9363	46815	9363	70125637
-16303	-1920	4772	315	-519	19	24	191	132	9364	46820	9364	70125653
-16319	-1938	4730	305	-513	19	25	193	131	9365	46825	9365	70125672
-16296	-1924	4647	304	-517	26	26	197	130	9366	46830	9366	70125675
-16221	-1954	4680	307	-516	27	26	198	130	9367	46835	9367	70125675
-16190	-1916	4692	306	-514	24	28	192	130	9368	46840	9368	70125675
-16231	-1939	4657	314	-520	22	28	190	130	9369	46845	9369	70125675
