-16628	2442	1606	-442	-874	-28	18917	217	37	2094	10470	2094	70089333
-16622	2441	1678	-443	-789	-41	18918	215	39	2095	10475	2095	70089333
-16644	2536	1624	-423	-760	-43	18919	215	39	2096	10480	2096	70089376
-16520	2532	1614	-375	-765	-62	18920	219	37	2097	10485	2097	70089377
-16620	2552	1720	-359	-771	-62	18921	219	37	2098	10490	2098	70089377
-16688	2576	1752	-348	-715	-69	18922	211	35	2099	10495	2099	70089377
-16692	2628	1920	-312	-602	-74	18923	211	35	2100	10500	2100	70089378
-16680	2622	1836	-243	-510	-74	18924	215	33	2101	10505	2101	70089378
-16657	2567	1803	-240	-494	-75	18925	215	33	2102	10510	2102	70089378
-16609	2534	1818	-254	-493	-73	18926	214	40	2103	10515	2103	70089378
-16670	2694	1692	-311	-503	-77	18927	214	42	2104	10520	2104	70089379
-16634	2628	1808	-380	-530	-81	18928	212	42	2105	10525	2105	70089379
-16666	2628	1668	-424	-561	-68	18929	212	42	2106	10530	2106	70089379
-16628	2600	1694	-416	-599	-50	18930	216	38	2107	10535	2107	70089379
-16604	2542	1704	-405	-649	-56	18931	216	38	2108	10540	2108	70089380
-16566	2538	1710	-357	-674	-59	18932	213	43	2109	10545	2109	70089383
-16698	2498	1790	-291	-680	-68	18933	213	43	2110	10550	2110	70089386
-16752	2492	1716	-215	-644	-68	18934	213	39	2111	10555	2111	70089386
-16693	2462	1893	-137	-552	-89	18935	213	37	2112	10560	2112	70089391
-16628	2364	1808	-83	-505	-107	18936	215	31	2113	10565	2113	70089411
-16645	2362	1837	-74	-463	-125	18937	215	31	2114	10570	2114	70089411
-16644	2334	1788	-49	-447	-144	18938	215	33	2115	10575	2115	70089411
-16640	2300	1672	-36	-457	-158	18939	215	34	2116	10580	2116	70089411
-16610	2368	1810	-19	-452	-160	18940	216	38	2117	10585	2117	70089411
-16636	2409	1744	-20	-416	-173	18941	216	39	2118	10590	2118	70089411
-16608	2431	1725	-69	-377	-192	18942	214	44	2119	10595	2119	70089411
-16598	2524	1780	-124	-372	-200	18943	214	44	2120	10600	2120	70089411
-16587	2539	1926	-179	-405	-195	18944	215	41	2121	10605	2121	70089411
-16565	2628	1912	-176	-500	-186	18945	215	40	2122	10610	2122	70089416
-16610	2683	1903	-186	-629	-154	18946	214	36	2123	10615	2123	70089440
-16538	2682	1985	-238	-690	-138	18947	215	36	2124	10620	2124	70089448
-16522	2717	2063	-241	-682	-127	18948	218	38	2125	10625	2125	70089448
