-16618	2582	1662	-19	-550	-147	20794	217	37	3948	19740	3948	70098563
-16604	2582	1660	-13	-555	-158	20795	217	37	3949	19745	3949	70098563
-16556	2644	1668	-7	-568	-139	20796	206	38	3950	19750	3950	70098563
-16586	2646	1654	-23	-577	-142	20797	206	38	3951	19755	3951	70098563
-16640	2662	1606	-6	-559	-145	20798	217	39	3952	19760	3952	70098571
-16596	2600	1700	-2	-550	-142	20799	217	39	3953	19765	3953	70098598
-16630	2604	1721	13	-546	-146	20800	213	35	3954	19770	3954	70098598
-16592	2610	1671	17	-574	-145	20801	212	35	3955	19775	3955	70098599
-16606	2634	1693	19	-596	-139	20802	208	34	3956	19780	3956	70098599
-16606	2608	1626	22	-607	-139	20803	209	34	3957	19785	3957	70098599
-16599	2625	1617	25	-603	-141	20804	213	35	3958	19790	3958	70098599
-16585	2623	1661	32	-606	-145	20805	213	36	3959	19795	3959	70098602
-16597	2613	1628	43	-590	-140	20806	214	38	3960	19800	3960	70098619
-16565	2673	1624	48	-581	-143	20807	215	37	3961	19805	3961	70098635
-16578	2633	1571	48	-586	-137	20808	218	34	3962	19810	3962	70098635
-16592	2578	1582	51	-597	-133	20809	217	35	3963	19815	3963	70098636
-16567	2568	1680	59	-593	-138	20810	216	36	3964	19820	3964	70098636
-16503	2614	1675	69	-587	-149	20811	216	36	3965	19825	3965	70098636
-16538	2638	1602	78	-581	-141	20812	215	35	3966	19830	3966	70098637
-16626	2621	1624	90	-570	-131	20813	214	36	3967	19835	3967	70098643
-16619	2615	1648	100	-580	-131	20814	209	39	3968	19840	3968	70098667
-16591	2599	1651	99	-595	-138	20815	209	38	3969	19845	3969	70098677
-16588	2556	1564	86	-590	-140	20816	208	36	3970	19850	3970	70098677
-16552	2580	1624	72	-594	-137	20817	210	35	3971	19855	3971	70098677
-16546	2556	1628	65	-583	-138	20818	214	34	3972	19860	3972	70098677
-16577	2502	1592	56	-567	-137	20819	214	34	3973	19865	3973	70098677
-16587	2468	1631	39	-575	-129	20820	213	33	3974	19870	3974	70098682
-16583	2466	1534	19	-596	-125	20821	212	35	3975	19875	3975	70098699
-16614	2495	1521	-1	-622	-124	20822	211	37	3976	19880	3976	70098715
-16614	2506	1523	-12	-630	-124	20823	211	34	3977	19885	3977	70098715
-16626	2490	1544	-27	-624	-120	20824	212	30	3978	19890	3978	70098715
-16600	2491	1515	-53	-611	-119	20826	213	35	3979	19895	3979	70098715
-16597	2495	1523	-77	-619	-113	20827	213	39	3980	19900	3980	70098715
-16620	2493	1613	-85	-645	-109	20828	217	37	3981	19905	3981	70098715
-16652	2474	1604	-93	-660	-114	20829	220	36	3982	19910	3982	70098715
-16624	2490	1558	-97	-661	-116	20830	218	36	3983	19915	3983	70098734
-16606	2489	1551	-100	-647	-116	20830	215	35	3984	19920	3984	70098756
-16653	2439	1522	-120	-633	-119	20831	214	37	3985	19925	3985	70098763
-16658	2444	1439	-143	-644	-118	20832	213	39	3986	19930	3986	70098763
-16660	2472	1401	-176	-657	-103	20834	212	38	3987	19935	3987	70098764
-16663	2506	1330	-203	-644	-96	20835	211	37	3988	19940	3988	70098764
-16646	2493	1284	-231	-627	-99	20836	211	36	3989	19945	3989	70098764
-16660	2474	1385	-253	-611	-109	20837	211	35	3990	19950	3990	70098764
-16680	2464	1413	-271	-599	-103	20838	214	37	3991	19955	3991	70098779
-16654	2452	1403	-291	-595	-99	20839	216	38	3992	19960	3992	70098796
-16631	2476	1379	-305	-588	-97	20840	217	33	3993	19965	3993	70098800
-16650	2471	1352	-313	-587	-96	20841	217	29	3994	19970	3994	70098800
-16696	2458	1346	-319	-576	-91	20842	216	31	3995	19975	3995	70098800
-16684	2501	1450	-334	-578	-84	20843	215	31	3996	19980	3996	70098800
-16641	2496	1505	-369	-601	-88	20844	217	32	3997	19985	3997	70098800
-16650	2556	1514	-388	-640	-83	20845	218	32	3998	19990	3998	70098800
-16699	2521	1450	-399	-646	-78	20846	215	32	3999	19995	3999	70098822
-16747	2455	1394	-396	-658	-90	20847	214	32	4000	20000	4000	70098836
-16717	2430	1375	-398	-651	-89	20848	215	37	4001	20005	4001	70098841
-16703	2492	1294	-403	-621	-88	20849	216	40	4002	20010	4002	70098841
-16674	2489	1232	-401	-587	-97	20850	213	41	4003	20015	4003	70098841
-16697	2487	1294	-408	-569	-100	20851	211	41	4004	20020	4004	70098842
-16652	2523	1337	-398	-564	-104	20852	214	39	4005	20025	4005	70098842
-16690	2485	1384	-394	-557	-101	20853	215	39	4006	20030	4006	70098843
-16702	2506	1437	-390	-555	-91	20854	209	41	4007	20035	4007	70098843
-16676	2452	1478	-390	-534	-97	20855	208	42	4008	20040	4008	70098860
-16675	2511	1427	-392	-504	-100	20856	215	32	4009	20045	4009	70098873
-16634	2498	1474	-418	-495	-104	20857	217	29	4010	20050	4010	70098875
-16627	2485	1463	-415	-483	-103	20858	220	35	4011	20055	4011	70098875
-16608	2414	1498	-416	-473	-99	20859	221	37	4012	20060	4012	70098875
-16606	2426	1492	-436	-466	-107	20860	214	36	4013	20065	4013	70098875
-16686	2408	1560	-445	-506	-99	20861	214	36	4014	20070	4014	70098875
-16614	2520	1530	-458	-527	-101	20862	214	30	4015	20075	4015	70098885
-16634	2496	1588	-448	-547	-105	20863	214	30	4016	20080	4016	70098913
-16616	2432	1600	-450	-555	-94	20864	217	41	4017	20085	4017	70098913
-16624	2479	1573	-458	-560	-97	20865	217	41	4018	20090	4018	70098913
-16629	2560	1586	-462	-551	-99	20866	211	38	4019	20095	4019	70098913
-16638	2517	1659	-479	-551	-97	20867	209	37	4020	20100	4020	70098914
-16642	2470	1684	-501	-557	-96	20868	216	34	4021	20105	4021	70098914
