-8562	-10114	-7838	948	405	4693	67	91	-59	10079	50395	10079	70129248
-8591	-10020	-7888	1079	527	5105	71	92	-61	10080	50400	10080	70129248
-8646	-9914	-7944	1198	641	5538	72	92	-62	10081	50405	10081	70129249
-8588	-9799	-8102	1359	743	6000	72	87	-59	10082	50410	10082	70129249
-8602	-9798	-8192	1550	824	6429	72	86	-58	10083	50415	10083	70129249
-8600	-9740	-8387	1659	901	6802	68	90	-57	10084	50420	10084	70129255
-8566	-9703	-8435	1708	1021	7120	67	91	-57	10085	50425	10085	70129280
-8473	-9751	-8508	1729	1217	7409	69	93	-59	10086	50430	10086	70129286
-8412	-9938	-8610	1775	1492	7753	70	94	-60	10087	50435	10087	70129286
-8314	-10100	-8502	1787	1690	8047	71	91	-59	10088	50440	10088	70129314
-8356	-10256	-8708	1687	1815	8346	71	91	-59	10089	50445	10089	70129314
-8406	-10446	-8692	1489	1923	8652	68	94	-58	10090	50450	10090	70129314
-8520	-10560	-8582	1189	2013	8987	68	94	-58	10091	50455	10091	70129314
-8574	-10638	-8510	787	2088	9325	62	94	-60	10092	50460	10092	70129321
-8826	-10518	-8454	385	2123	9663	62	94	-60	10093	50465	10093	70129321
-8970	-10370	-8438	8	2119	10028	66	100	-64	10094	50470	10094	70129321
-9260	-10188	-8308	-361	2089	10405	66	100	-64	10095	50475	10095	70129321
-9567	-9987	-8332	-766	2107	10877	53	99	-61	10096	50480	10096	70129322
-9828	-9806	-8194	-1055	2143	11318	55	99	-61	10097	50485	10097	70129322
-10098	-9720	-8038	-1294	2187	11773	61	97	-61	10098	50490	10098	70129325
-10348	-9632	-8027	-1517	2215	12239	60	97	-61	10099	50495	10099	70129344
-10771	-9586	-7929	-1768	2225	12680	57	97	-59	10100	50500	10100	70129381
-11070	-9490	-7870	-2040	2240	13118	57	97	-59	10101	50505	10101	70129381
-11407	-9404	-7809	-2274	2235	13537	55	97	-59	10102	50510	10102	70129381
-11672	-9302	-7693	-2447	2204	13972	55	97	-59	10103	50515	10103	70129381
-11970	-9217	-7725	-2569	2135	14471	57	99	-57	10104	50520	10104	70129382
-12247	-9060	-7714	-2701	2049	15037	55	101	-60	10105	50525	10105	70129382
-12514	-8950	-7714	-2843	1942	15519	51	103	-65	10106	50530	10106	70129392
-12806	-8798	-7698	-3039	1819	15962	49	105	-63	10107	50535	10107	70129412
-13088	-8630	-7654	-3246	1685	16371	47	107	-59	10108	50540	10108	70129419
-13323	-8503	-7660	-3396	1541	16794	47	108	-60	10109	50545	10109	70129419
-13430	-8402	-7698	-3478	1417	17222	48	110	-62	10110	50550	10110	70129420
-13517	-8322	-7656	-3528	1294	17616	46	109	-63	10111	50555	10111	70129420
-13630	-8220	-7543	-3579	1117	17972	42	108	-64	10112	50560	10112	70129420
-13733	-8072	-7540	-3592	872	18234	40	107	-65	10113	50565	10113	70129421
-13845	-7994	-7564	-3531	618	18438	39	107	-65	10114	50570	10114	70129431
-13864	-7952	-7544	-3425	383	18659	38	108	-61	10115	50575	10115	70129449
-13864	-7915	-7564	-3304	171	18886	37	109	-59	10116	50580	10116	70129457
-13931	-7932	-7589	-3168	-60	19104	32	108	-69	10117	50585	10117	70129457
-14027	-7958	-7619	-3048	-362	19276	29	107	-75	10118	50590	10118	70129457
-14092	-7956	-7600	-2984	-728	19399	31	110	-66	10119	50595	10119	70129457
-14192	-7952	-7582	-2895	-1101	19505	32	112	-60	10120	50600	10120	70129457
-14407	-7980	-7588	-2685	-1444	19605	26	114	-65	10121	50605	10121	70129457
-14500	-8055	-7660	-2413	-1613	19667	24	114	-66	10122	50610	10122	70129457
-14595	-8242	-7649	-2135	-1701	19725	24	114	-64	10123	50615	10123	70129457
-14610	-8506	-7716	-1869	-1818	19751	24	114	-64	10124	50620	10124	70129457
-14574	-8776	-7768	-1695	-2040	19678	19	117	-67	10125	50625	10125	70129457
-14704	-8948	-7646	-1809	-2399	19547	18	118	-68	10126	50630	10126	70129499
-14920	-9048	-7494	-2057	-2871	19389	18	120	-66	10127	50635	10127	70129509
-15142	-9226	-7397	-2259	-3398	19196	18	120	-66	10128	50640	10128	70129509
-15502	-9398	-7256	-2366	-4000	18927	11	121	-63	10129	50645	10129	70129510
-15910	-9594	-7186	-2342	-4390	18675	11	121	-63	10130	50650	10130	70129510
-16202	-9792	-7324	-2292	-4692	18450	10	118	-66	10131	50655	10131	70129513
-16442	-9904	-7438	-2258	-4983	18162	10	118	-66	10132	50660	10132	70129513
-16690	-9906	-7572	-2341	-5270	17925	9	129	-65	10133	50665	10133	70129520
-16856	-9902	-7436	-2542	-5507	17722	9	129	-65	10134	50670	10134	70129547
-16790	-10018	-7330	-2628	-5695	17586	4	120	-64	10135	50675	10135	70129547
-16872	-9950	-7350	-2693	-5800	17427	4	120	-64	10136	50680	10136	70129547
-16836	-9980	-7206	-2674	-5804	17212	-1	123	-69	10137	50685	10137	70129547
-16611	-9992	-7143	-2793	-5783	17063	-2	125	-68	10138	50690	10138	70129547
-16234	-10024	-7072	-2954	-5858	17064	-5	131	-63	10139	50695	10139	70129547
-15830	-10007	-6899	-3234	-6097	17000	-5	130	-62	10140	50700	10140	70129547
-15525	-9876	-6614	-3631	-6589	16731	-6	128	-56	10141	50705	10141	70129547
-15306	-9602	-6374	-3974	-7178	16431	-8	127	-57	10142	50710	10142	70129547
-14970	-9470	-6179	-4157	-7638	16220	-14	124	-60	10143	50715	10143	70129554
-14586	-9318	-6093	-4144	-7934	15958	-13	126	-60	10144	50720	10144	70129584
-14363	-8997	-6231	-3830	-8217	15319	-10	132	-58	10145	50725	10145	70129584
-14244	-8914	-6616	-3312	-8586	14684	-12	131	-55	10146	50730	10146	70129585
-14206	-8948	-6903	-2996	-8922	14254	-15	129	-51	10147	50735	10147	70129585
-14154	-9002	-6964	-3051	-9277	14199	-15	131	-54	10148	50740	10148	70129585
-13919	-8765	-6737	-3509	-9695	14136	-14	134	-58	10149	50745	10149	70129585
-14175	-8069	-6521	-3751	-10073	13188	-16	136	-56	10150	50750	10150	70129586
-14543	-7697	-6439	-3481	-10314	12367	-20	138	-52	10151	50755	10151	70129589
-14700	-7589	-6186	-3291	-10382	12163	-20	137	-51	10152	50760	10152	70129605
-14549	-7194	-5761	-3206	-10351	11633	-19	135	-49	10153	50765	10153	70129621
-15086	-7142	-5674	-2712	-10353	10635	-23	137	-48	10154	50770	10154	70129622
-15038	-7494	-5856	-2198	-10341	10833	-26	138	-46	10155	50775	10155	70129622
-14983	-7435	-5828	-2027	-10289	10629	-28	134	-47	10156	50780	10156	70129622
-15055	-7277	-5839	-1972	-10265	10084	-29	131	-47	10157	50785	10157	70129623
-14848	-7317	-5925	-2027	-10163	10014	-29	133	-49	10158	50790	10158	70129623
-14654	-7224	-5775	-2304	-9933	10002	-29	135	-51	10159	50795	10159	70129640
-14436	-6818	-5517	-2603	-9692	9682	-31	136	-50	10160	50800	10160	70129670
-14295	-6517	-5340	-2718	-9474	9350	-33	137	-49	10161	50805	10161	70129683
-14033	-6195	-5074	-2854	-9318	9275	-36	133	-52	10162	50810	10162	70129683
-14273	-5837	-5165	-2824	-9267	8619	-37	131	-53	10163	50815	10163	70129683
-14378	-5578	-5521	-2540	-9228	8410	-35	138	-46	10164	50820	10164	70129683
-14646	-5391	-5846	-2127	-9121	8486	-34	140	-44	10165	50825	10165	70129683
-14317	-4993	-5996	-1697	-8962	8486	-32	140	-41	10166	50830	10166	70129690
-14842	-4316	-5855	-1150	-8945	7326	-32	140	-40	10167	50835	10167	70129725
-15568	-4250	-5832	-336	-8926	6706	-36	141	-36	10168	50840	10168	70129733
-15993	-4864	-5788	194	-8766	7028	-37	141	-35	10169	50845	10169	70129733
-15789	-5055	-5635	106	-8488	7131	-36	139	-36	10170	50850	10170	70129733
-15822	-4822	-5378	-444	-8425	5876	-36	138	-36	10171	50855	10171	70129734
-15944	-4418	-5136	-772	-8419	4824	-44	140	-40	10172	50860	10172	70129734
-15880	-4420	-5166	-762	-8405	4280	-44	140	-40	10173	50865	10173	70129734
-15714	-4734	-5092	-713	-8403	4352	-38	144	-36	10174	50870	10174	70129761
-15354	-5096	-5106	-837	-8528	4629	-38	144	-36	10175	50875	10175	70129765
-15194	-4544	-5018	-1166	-8821	3875	-41	141	-37	10176	50880	10176	70129765
-15482	-3994	-5074	-1282	-9185	2657	-41	141	-37	10177	50885	10177	70129765
-15704	-3774	-5030	-1333	-9409	2190	-43	141	-35	10178	50890	10178	70129765
-16047	-3652	-5056	-1492	-9448	1961	-44	141	-33	10179	50895	10179	70129766
-16174	-3727	-5012	-1786	-9292	1938	-49	143	-27	10180	50900	10180	70129766
-16385	-3781	-4909	-2367	-9061	1928	-49	143	-27	10181	50905	10181	70129766
-16232	-3504	-4695	-3064	-8829	1726	-47	141	-25	10182	50910	10182	70129766
-16552	-3177	-4570	-3514	-8554	971	-46	141	-25	10183	50915	10183	70129766
-16453	-3351	-4512	-3796	-8284	1045	-44	142	-24	10184	50920	10184	70129767
-16154	-3551	-4486	-4218	-8086	1421	-43	141	-25	10185	50925	10185	70129767
-16012	-3282	-4241	-4770	-7986	1140	-39	139	-27	10186	50930	10186	70129769
-16346	-3173	-4259	-5109	-7990	630	-40	141	-26	10187	50935	10187	70129775
-16226	-3074	-4357	-5463	-8082	944	-43	145	-23	10188	50940	10188	70129783
-16338	-2650	-4287	-5704	-8196	716	-42	145	-20	10189	50945	10189	70129796
-16744	-2252	-4274	-5605	-8317	413	-41	145	-15	10190	50950	10190	70129797
-16812	-2007	-4263	-5369	-8399	625	-45	145	-15	10191	50955	10191	70129797
-17182	-1829	-4175	-5135	-8449	664	-50	144	-14	10192	50960	10192	70129797
-17377	-1792	-4100	-4923	-8502	883	-49	143	-15	10193	50965	10193	70129797
-17106	-1750	-3956	-4880	-8552	1136	-48	142	-16	10194	50970	10194	70129798
-17170	-1600	-3718	-4862	-8534	709	-50	142	-17	10195	50975	10195	70129798
-17112	-1708	-3581	-4688	-8376	545	-52	142	-18	10196	50980	10196	70129820
-17044	-1858	-3262	-4630	-8219	559	-53	149	-20	10197	50985	10197	70129838
-16955	-2331	-3050	-4643	-8077	828	-53	153	-21	10198	50990	10198	70129841
-16464	-2512	-2859	-4853	-7963	1109	-51	152	-16	10199	50995	10199	70129841
-16381	-2146	-2648	-5045	-7905	414	-49	151	-13	10200	51000	10200	70129842
-16621	-2089	-2626	-4840	-7794	-88	-48	146	-14	10201	51005	10201	70129842
-16597	-2182	-2684	-4600	-7628	102	-47	143	-15	10202	51010	10202	70129844
-16752	-1995	-2674	-4443	-7402	-146	-47	144	-14	10203	51015	10203	70129861
-17094	-1931	-2820	-4088	-7025	-571	-47	145	-13	10204	51020	10204	70129871
-17246	-2361	-2858	-3835	-6609	-212	-49	147	-12	10205	51025	10205	70129871
-16849	-2394	-2968	-3865	-6165	159	-50	148	-12	10206	51030	10206	70129871
-16920	-1998	-2918	-3905	-5736	-427	-50	148	-7	10207	51035	10207	70129871
-16921	-1750	-2932	-3661	-5285	-864	-50	148	-6	10208	51040	10208	70129871
-16936	-1746	-2986	-3240	-4824	-1033	-45	145	-11	10209	51045	10209	70129888
-16862	-1892	-2996	-2974	-4429	-1027	-44	144	-12	10210	51050	10210	70129906
-16765	-2036	-2975	-2879	-4130	-1014	-46	152	-14	10211	51055	10211	70129909
-16650	-1924	-2848	-2887	-3870	-1128	-46	154	-14	10212	51060	10212	70129910
-16752	-1902	-2762	-2884	-3736	-1258	-46	150	-6	10213	51065	10213	70129910
-16762	-2096	-2692	-2867	-3602	-940	-46	150	-6	10214	51070	10214	70129910
-16406	-2062	-2538	-3113	-3537	-646	-50	148	-2	10215	51075	10215	70129911
-16550	-1888	-2344	-3249	-3507	-893	-50	148	-2	10216	51080	10216	70129911
