-16420	258	-2516	-2052	347	-177	-500	97	-148	2280	11400	2280	70090248
-16458	272	-2575	-2056	339	-169	-501	95	-147	2281	11405	2281	70090248
-16442	234	-2565	-2047	333	-165	-501	95	-145	2282	11410	2282	70090249
-16443	260	-2449	-2043	323	-174	-501	95	-143	2283	11415	2283	70090249
-16502	253	-2442	-2030	313	-166	-500	99	-144	2284	11420	2284	70090274
-16453	259	-2453	-2016	318	-163	-500	100	-144	2285	11425	2285	70090287
-16481	272	-2438	-2009	322	-149	-506	97	-144	2286	11430	2286	70090289
-16478	260	-2474	-2004	333	-143	-508	96	-144	2287	11435	2287	70090289
-16460	254	-2430	-1996	334	-152	-501	97	-143	2288	11440	2288	70090289
-16482	313	-2477	-1992	330	-160	-499	97	-143	2289	11445	2289	70090290
-16478	282	-2446	-1973	323	-149	-500	96	-142	2290	11450	2290	70090290
-16474	278	-2461	-1961	310	-143	-500	96	-142	2291	11455	2291	70090290
-16478	248	-2488	-1944	308	-125	-500	102	-148	2292	11460	2292	70090316
-16462	232	-2526	-1943	304	-122	-500	102	-148	2293	11465	2293	70090325
-16488	224	-2486	-1933	311	-116	-505	97	-149	2294	11470	2294	70090325
-16468	248	-2444	-1933	304	-119	-505	97	-149	2295	11475	2295	70090325
-16484	218	-2446	-1924	283	-103	-502	98	-148	2296	11480	2296	70090325
-16438	206	-2538	-1937	279	-109	-502	98	-148	2297	11485	2297	70090325
-16474	196	-2560	-1936	295	-104	-498	98	-140	2298	11490	2298	70090325
-16508	150	-2518	-1939	288	-89	-498	98	-140	2299	11495	2299	70090325
-16480	180	-2519	-1933	304	-96	-498	94	-148	2300	11500	2300	70090344
-16430	170	-2542	-1925	317	-93	-498	94	-148	2301	11505	2301	70090372
-16438	140	-2506	-1920	315	-94	-501	95	-143	2302	11510	2302	70090372
-16408	166	-2580	-1915	307	-107	-501	95	-143	2303	11515	2303	70090373
-16446	108	-2540	-1926	318	-100	-500	96	-144	2304	11520	2304	70090373
-16440	182	-2544	-1933	317	-104	-500	96	-144	2305	11525	2305	70090373
-16474	170	-2592	-1934	322	-118	-503	99	-149	2306	11530	2306	70090374
-16394	118	-2476	-1934	319	-124	-503	99	-149	2307	11535	2307	70090374
-16478	102	-2492	-1948	309	-135	-500	98	-146	2308	11540	2308	70090392
-16486	112	-2584	-1974	305	-118	-501	97	-146	2309	11545	2309	70090402
-16444	122	-2561	-1987	294	-113	-505	93	-147	2310	11550	2310	70090402
-16434	122	-2556	-1997	269	-111	-504	93	-146	2311	11555	2311	70090402
-16416	56	-2531	-1996	264	-110	-499	95	-143	2312	11560	2312	70090402
-16421	95	-2600	-1992	255	-97	-499	95	-144	2313	11565	2313	70090402
-16470	159	-2641	-1999	249	-104	-499	97	-149	2314	11570	2314	70090402
-16423	148	-2626	-2005	252	-107	-499	98	-148	2315	11575	2315	70090408
-16448	185	-2456	-2011	267	-106	-500	104	-146	2316	11580	2316	70090433
-16482	168	-2556	-2004	285	-108	-502	102	-144	2317	11585	2317	70090441
-16445	174	-2553	-1991	299	-104	-504	98	-140	2318	11590	2318	70090441
-16366	181	-2562	-1974	298	-99	-503	98	-143	2319	11595	2319	70090441
-16345	177	-2578	-1968	289	-104	-501	97	-147	2320	11600	2320	70090442
-16389	201	-2490	-1969	271	-105	-501	98	-145	2321	11605	2321	70090442
-16381	210	-2475	-1966	247	-100	-501	99	-143	2322	11610	2322	70090445
-16385	206	-2538	-1959	231	-102	-501	99	-143	2323	11615	2323	70090455
-16348	242	-2506	-1943	224	-105	-499	99	-143	2324	11620	2324	70090477
-16427	200	-2501	-1924	207	-97	-499	98	-143	2325	11625	2325	70090477
-16456	244	-2541	-1903	198	-85	-500	96	-142	2326	11630	2326	70090477
-16465	263	-2497	-1880	179	-78	-501	98	-142	2327	11635	2327	70090477
-16505	228	-2490	-1861	155	-81	-503	101	-143	2328	11640	2328	70090477
-16551	235	-2512	-1849	115	-79	-503	99	-146	2329	11645	2329	70090477
-16593	242	-2490	-1849	94	-76	-504	96	-150	2330	11650	2330	70090493
-16607	212	-2515	-1863	84	-71	-504	97	-148	2331	11655	2331	70090518
-16645	233	-2505	-1877	88	-75	-504	98	-144	2332	11660	2332	70090519
-16620	216	-2471	-1883	123	-72	-503	96	-145	2333	11665	2333	70090520
-16603	212	-2427	-1878	177	-82	-502	94	-146	2334	11670	2334	70090520
-16562	256	-2452	-1877	232	-93	-500	97	-144	2335	11675	2335	70090521
-16528	228	-2404	-1878	286	-87	-499	99	-143	2336	11680	2336	70090521
-16498	199	-2329	-1867	314	-77	-499	98	-144	2337	11685	2337	70090523
-16491	215	-2394	-1857	315	-77	-499	97	-145	2338	11690	2338	70090565
-16459	208	-2448	-1853	298	-70	-501	95	-144	2339	11695	2339	70090593
-16440	166	-2475	-1849	278	-69	-503	93	-143	2340	11700	2340	70090593
-16462	168	-2476	-1849	264	-77	-502	96	-144	2341	11705	2341	70090593
-16431	207	-2424	-1857	240	-59	-502	98	-144	2342	11710	2342	70090594
-16435	233	-2458	-1869	205	-58	-504	93	-149	2343	11715	2343	70090594
-16474	212	-2555	-1888	174	-54	-504	92	-150	2344	11720	2344	70090594
-16473	183	-2517	-1901	157	-59	-502	95	-148	2345	11725	2345	70090624
-16444	222	-2520	-1922	149	-54	-501	97	-147	2346	11730	2346	70090640
-16518	286	-2469	-1941	156	-41	-499	95	-144	2347	11735	2347	70090641
-16514	286	-2469	-1952	178	-39	-498	94	-142	2348	11740	2348	70090641
-16482	223	-2418	-1958	213	-40	-499	97	-143	2349	11745	2349	70090642
-16488	250	-2419	-1954	269	-32	-499	99	-143	2350	11750	2350	70090643
-16491	232	-2428	-1946	320	-24	-504	97	-148	2351	11755	2351	70090644
-16486	227	-2447	-1940	367	-22	-505	97	-149	2352	11760	2352	70090644
-16522	292	-2402	-1925	415	-22	-501	101	-143	2353	11765	2353	70090645
-16484	222	-2360	-1916	458	-23	-500	102	-142	2354	11770	2354	70090645
-16446	240	-2435	-1905	468	-35	-500	97	-140	2355	11775	2355	70090645
-16472	172	-2416	-1898	467	-35	-500	96	-140	2356	11780	2356	70090645
-16472	125	-2336	-1883	439	-24	-501	94	-144	2357	11785	2357	70090645
-16553	99	-2451	-1863	396	-34	-501	93	-145	2358	11790	2358	70090646
-16492	40	-2514	-1864	349	-33	-506	98	-142	2359	11795	2359	70090647
-16488	22	-2504	-1863	310	-30	-506	98	-142	2360	11800	2360	70090647
-16510	-20	-2512	-1852	288	-33	-503	99	-147	2361	11805	2361	70090673
-16558	12	-2562	-1875	272	-23	-503	99	-147	2362	11810	2362	70090673
-16484	-62	-2564	-1893	262	-7	-505	99	-145	2363	11815	2363	70090673
-16534	-60	-2640	-1919	272	-7	-505	99	-145	2364	11820	2364	70090674
-16462	-82	-2692	-1955	287	7	-497	99	-145	2365	11825	2365	70090674
-16452	-42	-2688	-1983	288	33	-497	99	-145	2366	11830	2366	70090674
-16540	-102	-2640	-2026	285	43	-502	100	-146	2367	11835	2367	70090674
