-16593	2611	1637	261	-636	-167	23504	214	36	6625	33125	6625	70111956
-16604	2573	1640	254	-638	-169	23505	215	35	6626	33130	6626	70111961
-16627	2565	1645	252	-614	-176	23506	217	33	6627	33135	6627	70111961
-16662	2608	1633	252	-590	-174	23507	219	32	6628	33140	6628	70111961
-16666	2568	1606	251	-579	-171	23509	221	31	6629	33145	6629	70111961
-16637	2580	1562	252	-568	-170	23510	219	36	6630	33150	6630	70111961
-16636	2570	1575	244	-563	-166	23511	218	40	6631	33155	6631	70111961
-16632	2540	1617	233	-548	-165	23512	215	37	6632	33160	6632	70111968
-16601	2549	1607	229	-537	-167	23513	213	35	6633	33165	6633	70111986
-16604	2518	1568	226	-528	-167	23513	212	34	6634	33170	6634	70111999
-16657	2480	1568	221	-518	-170	23514	211	33	6635	33175	6635	70111999
-16686	2514	1598	211	-530	-176	23515	213	35	6636	33180	6636	70111999
-16635	2532	1611	200	-561	-172	23517	215	37	6637	33185	6637	70112000
-16634	2526	1638	191	-582	-167	23518	215	36	6638	33190	6638	70112000
-16593	2499	1625	175	-588	-168	23519	215	35	6639	33195	6639	70112000
-16563	2496	1622	162	-595	-178	23520	217	33	6640	33200	6640	70112008
-16608	2556	1597	151	-589	-179	23521	218	32	6641	33205	6641	70112027
-16611	2558	1602	143	-577	-178	23522	212	34	6642	33210	6642	70112036
-16596	2560	1582	148	-576	-179	23523	208	36	6643	33215	6643	70112036
-16593	2596	1568	146	-582	-177	23524	212	36	6644	33220	6644	70112037
-16564	2585	1554	161	-572	-179	23525	214	36	6645	33225	6645	70112037
-16532	2581	1602	170	-557	-182	23526	213	35	6646	33230	6646	70112037
-16500	2539	1611	185	-558	-180	23527	213	35	6647	33235	6647	70112045
-16515	2565	1580	216	-566	-169	23528	220	33	6648	33240	6648	70112073
-16619	2542	1580	221	-570	-161	23529	222	32	6649	33245	6649	70112079
-16586	2476	1622	217	-572	-150	23530	219	29	6650	33250	6650	70112080
-16612	2465	1544	201	-570	-148	23531	218	28	6651	33255	6651	70112080
-16619	2480	1577	196	-570	-148	23532	216	33	6652	33260	6652	70112081
-16598	2486	1598	198	-563	-148	23533	215	37	6653	33265	6653	70112081
-16662	2457	1676	208	-557	-144	23534	211	32	6654	33270	6654	70112082
-16630	2472	1697	213	-555	-149	23535	210	30	6655	33275	6655	70112084
-16613	2473	1520	203	-548	-141	23536	213	36	6656	33280	6656	70112107
-16614	2488	1486	198	-552	-132	23537	214	38	6657	33285	6657	70112113
-16622	2510	1530	184	-579	-128	23538	212	37	6658	33290	6658	70112113
-16621	2474	1511	158	-598	-128	23539	211	37	6659	33295	6659	70112114
-16639	2477	1531	142	-599	-124	23540	216	34	6660	33300	6660	70112114
