-16224	-1989	4766	308	-414	36	23	190	132	2711	13555	2711	70092385
-16214	-2031	4796	322	-409	24	20	190	132	2712	13560	2712	70092385
-16252	-2044	4850	337	-398	26	21	189	133	2713	13565	2713	70092386
-16293	-1991	4890	359	-401	30	23	187	135	2714	13570	2714	70092386
-16264	-2036	4899	360	-393	30	24	189	134	2715	13575	2715	70092387
-16229	-2079	4851	356	-386	24	25	193	131	2716	13580	2716	70092403
-16222	-2101	4884	351	-383	21	25	193	130	2717	13585	2717	70092422
-16226	-2091	4915	328	-390	16	24	192	128	2718	13590	2718	70092422
-16214	-2102	4882	304	-401	15	24	190	129	2719	13595	2719	70092423
-16225	-2086	4863	281	-404	16	24	186	130	2720	13600	2720	70092423
-16235	-2036	4895	260	-414	15	24	188	130	2721	13605	2721	70092423
-16203	-2023	4915	234	-426	14	24	190	130	2722	13610	2722	70092423
-16196	-2013	4827	203	-441	18	26	189	133	2723	13615	2723	70092428
-16172	-2038	4772	171	-451	21	27	187	135	2724	13620	2724	70092453
-16134	-2046	4825	150	-461	19	24	188	131	2725	13625	2725	70092467
-16115	-1983	4822	138	-466	15	22	188	128	2726	13630	2726	70092468
-16134	-1931	4843	128	-470	9	24	189	132	2727	13635	2727	70092468
-16216	-1937	4844	132	-485	11	26	190	134	2728	13640	2728	70092468
-16246	-1923	4848	143	-495	11	25	189	130	2729	13645	2729	70092468
-16195	-1902	4855	155	-503	12	24	188	128	2730	13650	2730	70092468
-16152	-1854	4814	170	-513	15	24	192	130	2731	13655	2731	70092470
-16181	-1812	4816	172	-526	16	24	194	132	2732	13660	2732	70092494
-16197	-1797	4845	180	-532	21	26	191	129	2733	13665	2733	70092501
-16187	-1752	4831	187	-536	31	26	190	128	2734	13670	2734	70092501
-16211	-1718	4765	194	-544	39	24	187	130	2735	13675	2735	70092501
-16229	-1701	4748	198	-564	46	24	186	130	2736	13680	2736	70092501
-16186	-1762	4769	201	-581	51	26	184	131	2737	13685	2737	70092501
-16193	-1727	4648	222	-591	51	27	183	131	2738	13690	2738	70092501
-16270	-1717	4640	251	-604	53	25	192	132	2739	13695	2739	70092507
-16290	-1746	4756	292	-599	58	24	194	132	2740	13700	2740	70092537
-16258	-1674	4688	314	-611	67	25	193	123	2741	13705	2741	70092537
-16346	-1748	4654	343	-613	51	25	193	123	2742	13710	2742	70092537
-16346	-1780	4684	369	-615	41	23	183	129	2743	13715	2743	70092538
