-9358	-11505	-7260	-2812	-656	-4780	64	99	-52	10580	52900	10580	70131744
-9217	-11392	-7200	-2601	-574	-4777	65	101	-51	10581	52905	10581	70131744
-9296	-11566	-7228	-2359	-479	-4836	62	99	-56	10582	52910	10582	70131745
-9158	-11798	-7285	-2331	-426	-4640	61	99	-57	10583	52915	10583	70131769
-9022	-11822	-7210	-2510	-458	-4404	63	96	-55	10584	52920	10584	70131779
-9080	-11742	-7263	-2566	-577	-4261	63	95	-55	10585	52925	10585	70131781
-9182	-11690	-7324	-2531	-676	-4156	65	89	-56	10586	52930	10586	70131781
-9198	-11724	-7338	-2559	-666	-3958	66	88	-56	10587	52935	10587	70131781
-9082	-11742	-7262	-2590	-594	-3800	67	93	-55	10588	52940	10588	70131781
-9062	-11658	-7208	-2558	-571	-3670	67	93	-55	10589	52945	10589	70131781
-8950	-11568	-7172	-2474	-588	-3549	64	96	-58	10590	52950	10590	70131804
-8946	-11604	-7250	-2302	-590	-3476	64	96	-58	10591	52955	10591	70131840
-8824	-11678	-7126	-2190	-607	-3383	65	89	-59	10592	52960	10592	70131840
-8760	-11636	-7092	-2130	-565	-3282	65	89	-59	10593	52965	10593	70131841
-8848	-11590	-7152	-2074	-607	-3165	66	98	-56	10594	52970	10594	70131841
-8868	-11662	-7226	-1922	-679	-3033	66	98	-56	10595	52975	10595	70131841
-8886	-11633	-7296	-1716	-636	-2989	70	98	-58	10596	52980	10596	70131841
-8860	-11833	-7302	-1641	-525	-2952	69	96	-58	10597	52985	10597	70131841
-8572	-12036	-7214	-1769	-504	-2663	66	90	-58	10598	52990	10598	70131848
-8558	-11854	-7317	-1911	-580	-2431	67	91	-58	10599	52995	10599	70131870
-8742	-11822	-7435	-1849	-699	-2297	69	95	-59	10600	53000	10600	70131870
-8829	-11884	-7463	-1789	-741	-2184	68	93	-59	10601	53005	10601	70131871
-8745	-11884	-7500	-1739	-689	-2036	65	87	-61	10602	53010	10602	70131871
-8625	-11842	-7409	-1682	-635	-1925	66	87	-60	10603	53015	10603	70131871
-8535	-11942	-7430	-1628	-647	-1830	68	88	-58	10604	53020	10604	70131872
-8461	-11909	-7485	-1579	-689	-1730	68	91	-57	10605	53025	10605	70131872
-8391	-11967	-7534	-1496	-691	-1644	68	96	-56	10606	53030	10606	70131872
-8328	-12056	-7500	-1385	-670	-1564	68	93	-57	10607	53035	10607	70131872
-8203	-12085	-7461	-1288	-656	-1477	68	88	-58	10608	53040	10608	70131875
-8199	-12076	-7475	-1247	-683	-1402	69	87	-58	10609	53045	10609	70131887
-8234	-12015	-7525	-1260	-730	-1340	70	86	-58	10610	53050	10610	70131902
-8256	-11963	-7544	-1265	-736	-1263	67	86	-58	10611	53055	10611	70131903
-8279	-11915	-7430	-1219	-697	-1125	63	87	-57	10612	53060	10612	70131903
-8231	-11910	-7426	-1122	-665	-986	66	89	-56	10613	53065	10613	70131903
-8182	-11868	-7462	-1029	-683	-896	68	90	-56	10614	53070	10614	70131904
-8221	-11858	-7485	-915	-699	-823	67	93	-57	10615	53075	10615	70131904
-8272	-11999	-7398	-789	-675	-744	67	95	-57	10616	53080	10616	70131911
-8229	-12215	-7325	-715	-650	-628	70	92	-60	10617	53085	10617	70131932
-8221	-12315	-7345	-687	-681	-493	72	90	-62	10618	53090	10618	70131943
-8340	-12341	-7496	-609	-779	-422	68	94	-57	10619	53095	10619	70131943
-8512	-12328	-7740	-485	-851	-397	65	97	-53	10620	53100	10620	70131943
-8590	-12329	-7834	-401	-793	-344	67	90	-58	10621	53105	10621	70131943
