-16252	-1848	4852	195	-440	4	27	191	130	9054	45270	9054	70124101
-16227	-1791	4872	221	-436	0	27	193	129	9055	45275	9055	70124101
-16219	-1843	4923	248	-443	-2	28	195	130	9056	45280	9056	70124115
-16219	-1843	4920	284	-446	-12	28	196	130	9057	45285	9057	70124133
-16266	-1862	5007	318	-444	-15	30	196	128	9058	45290	9058	70124137
-16267	-1919	4964	359	-450	-24	30	196	128	9059	45295	9059	70124138
-16296	-1895	5010	409	-450	-29	26	197	127	9060	45300	9060	70124138
-16248	-1888	4933	471	-452	-33	25	197	127	9061	45305	9061	70124138
-16212	-1914	4996	495	-457	-38	25	192	129	9062	45310	9062	70124139
-16204	-1933	4898	521	-446	-38	25	191	129	9063	45315	9063	70124139
-16204	-1974	5012	527	-449	-44	27	191	131	9064	45320	9064	70124160
-16172	-1966	4936	519	-457	-45	27	191	131	9065	45325	9065	70124175
-16224	-2002	4932	507	-451	-45	24	190	130	9066	45330	9066	70124175
-16214	-1976	4904	483	-467	-42	24	190	130	9067	45335	9067	70124175
-16170	-1948	4912	468	-483	-47	24	188	128	9068	45340	9068	70124175
-16062	-1974	4914	454	-499	-41	24	188	128	9069	45345	9069	70124175
-16132	-1984	4898	421	-511	-31	27	193	129	9070	45350	9070	70124175
-16140	-1992	4918	413	-512	-32	27	193	129	9071	45355	9071	70124175
-16144	-2016	4936	398	-523	-22	28	188	132	9072	45360	9072	70124175
-16174	-1947	4856	380	-527	-27	29	189	132	9073	45365	9073	70124182
-16189	-1912	4850	369	-532	-23	33	191	133	9074	45370	9074	70124212
-16163	-1944	4863	360	-535	-16	32	191	133	9075	45375	9075	70124212
-16163	-1953	4801	366	-539	-15	27	191	133	9076	45380	9076	70124212
-16155	-1958	4891	368	-542	-12	27	190	133	9077	45385	9077	70124212
-16176	-1987	4926	368	-549	-14	27	187	133	9078	45390	9078	70124212
-16175	-1977	4942	378	-557	-9	27	187	131	9079	45395	9079	70124212
-16181	-1974	4886	390	-565	-3	25	189	125	9080	45400	9080	70124214
-16198	-2048	4940	417	-570	-1	25	190	126	9081	45405	9081	70124230
-16242	-2036	4906	446	-572	-4	23	191	127	9082	45410	9082	70124250
-16261	-1996	4800	481	-564	-13	23	191	127	9083	45415	9083	70124250
-16245	-1974	4868	508	-567	-12	23	191	127	9084	45420	9084	70124250
-16271	-1992	4908	525	-576	-9	25	192	129	9085	45425	9085	70124250
-16253	-2011	4913	537	-582	-10	29	193	133	9086	45430	9086	70124250
-16262	-1999	4843	544	-585	-10	27	192	133	9087	45435	9087	70124250
-16305	-2008	4842	545	-587	-7	23	191	133	9088	45440	9088	70124254
-16316	-1993	4790	545	-587	-3	24	190	133	9089	45445	9089	70124284
-16313	-1997	4764	539	-579	-6	26	188	134	9090	45450	9090	70124323
-16283	-2016	4748	530	-561	-4	24	188	132	9091	45455	9091	70124326
-16297	-2028	4694	502	-549	-4	22	188	128	9092	45460	9092	70124327
-16314	-2052	4760	465	-537	-13	23	188	128	9093	45465	9093	70124327
-16281	-2090	4828	443	-535	-18	24	188	128	9094	45470	9094	70124327
-16270	-2073	4868	433	-525	-22	24	188	131	9095	45475	9095	70124327
-16274	-2045	4892	443	-515	-23	25	187	135	9096	45480	9096	70124327
-16274	-2074	4829	459	-504	-28	25	191	133	9097	45485	9097	70124327
-16266	-2056	4819	471	-492	-40	24	198	130	9098	45490	9098	70124328
-16224	-2008	4880	491	-495	-47	23	193	130	9099	45495	9099	70124328
-16231	-2016	4887	497	-493	-47	22	190	130	9100	45500	9100	70124328
-16280	-2039	4868	502	-495	-48	26	190	129	9101	45505	9101	70124328
-16303	-2010	4838	514	-491	-55	28	190	128	9102	45510	9102	70124328
-16303	-1980	4792	522	-486	-58	26	189	130	9103	45515	9103	70124336
-16304	-2018	4750	516	-474	-54	24	188	132	9104	45520	9104	70124356
-16258	-1996	4724	505	-466	-55	23	187	130	9105	45525	9105	70124366
-16243	-1932	4790	490	-464	-52	23	187	129	9106	45530	9106	70124366
-16232	-1863	4793	478	-460	-51	26	192	129	9107	45535	9107	70124366
-16287	-1925	4761	474	-456	-49	27	193	129	9108	45540	9108	70124366
-16227	-1931	4677	461	-453	-40	28	191	133	9109	45545	9109	70124366
-16235	-1891	4674	437	-463	-40	28	190	134	9110	45550	9110	70124366
-16255	-1871	4696	422	-477	-32	27	189	128	9111	45555	9111	70124376
-16269	-1863	4692	420	-485	-28	27	189	127	9112	45560	9112	70124394
-16253	-1825	4754	434	-485	-28	25	188	129	9113	45565	9113	70124398
-16242	-1835	4783	464	-466	-21	24	188	130	9114	45570	9114	70124398
-16278	-1790	4848	506	-465	-25	26	186	132	9115	45575	9115	70124398
-16174	-1814	4846	531	-450	-19	26	186	132	9116	45580	9116	70124398
-16266	-1794	4804	565	-438	-24	29	189	125	9117	45585	9117	70124398
-16338	-1850	4802	586	-440	-31	29	189	125	9118	45590	9118	70124399
-16282	-1744	4718	599	-446	-32	21	193	131	9119	45595	9119	70124399
-16262	-1820	4754	636	-448	-30	21	193	131	9120	45600	9120	70124439
-16218	-1874	4792	655	-442	-32	30	192	130	9121	45605	9121	70124439
-16198	-1920	4810	683	-453	-26	30	192	130	9122	45610	9122	70124439
-16214	-1867	4818	709	-457	-24	23	183	129	9123	45615	9123	70124439
-16216	-1841	4864	719	-457	-22	24	184	129	9124	45620	9124	70124440
-16236	-1862	4888	733	-462	-24	28	190	130	9125	45625	9125	70124440
-16278	-1937	4910	727	-457	-27	27	190	130	9126	45630	9126	70124448
-16291	-1935	4890	726	-453	-25	21	189	129	9127	45635	9127	70124484
-16320	-1921	4953	725	-447	-16	22	188	130	9128	45640	9128	70124499
-16320	-1969	4979	721	-443	-15	28	184	134	9129	45645	9129	70124504
-16312	-1969	4800	702	-444	-17	27	185	132	9130	45650	9130	70124505
-16283	-2022	4779	699	-441	-16	24	188	126	9131	45655	9131	70124506
-16285	-2039	4820	693	-440	-13	24	188	126	9132	45660	9132	70124506
-16267	-2084	4836	669	-433	-9	26	188	128	9133	45665	9133	70124512
-16234	-2069	4809	649	-428	-6	27	189	129	9134	45670	9134	70124533
-16305	-2012	4830	618	-418	-1	30	192	134	9135	45675	9135	70124542
-16274	-2067	4818	593	-413	-4	29	192	133	9136	45680	9136	70124542
-16287	-2112	4767	562	-403	2	27	193	127	9137	45685	9137	70124542
-16250	-2142	4766	540	-396	13	28	193	129	9138	45690	9138	70124542
-16315	-2093	4750	500	-386	9	31	193	135	9139	45695	9139	70124543
-16301	-2094	4690	467	-393	18	27	192	131	9140	45700	9140	70124543
-16219	-2144	4725	439	-389	17	21	191	125	9141	45705	9141	70124543
-16212	-2163	4719	417	-382	14	21	189	126	9142	45710	9142	70124543
-16234	-2114	4738	404	-377	16	21	187	127	9143	45715	9143	70124543
-16237	-2120	4765	383	-370	18	22	188	128	9144	45720	9144	70124558
-16236	-2150	4724	357	-362	22	24	190	130	9145	45725	9145	70124580
-16265	-2139	4701	343	-360	21	26	192	130	9146	45730	9146	70124580
-16271	-2126	4699	333	-364	21	29	195	129	9147	45735	9147	70124580
-16261	-2126	4758	323	-372	14	27	191	129	9148	45740	9148	70124580
-16226	-2087	4759	320	-367	15	25	187	129	9149	45745	9149	70124580
-16228	-2079	4772	320	-358	17	28	191	131	9150	45750	9150	70124580
-16248	-2072	4814	324	-362	29	30	194	132	9151	45755	9151	70124580
-16274	-2010	4866	330	-372	32	26	193	133	9152	45760	9152	70124580
-16269	-2006	4829	330	-377	29	23	193	133	9153	45765	9153	70124580
-16243	-2034	4841	324	-381	35	22	188	130	9154	45770	9154	70124591
-16231	-1972	4912	313	-385	38	22	184	128	9155	45775	9155	70124617
-16261	-1958	4841	299	-374	32	27	190	131	9156	45780	9156	70124631
-16315	-1968	4906	298	-362	34	28	192	132	9157	45785	9157	70124632
-16302	-1958	4834	284	-366	28	25	192	127	9158	45790	9158	70124633
-16253	-1950	4928	279	-358	27	24	192	126	9159	45795	9159	70124634
-16224	-1956	4929	269	-362	26	22	193	125	9160	45800	9160	70124635
-16295	-1947	4845	253	-362	34	21	193	125	9161	45805	9161	70124641
-16266	-1949	4869	245	-366	30	26	188	131	9162	45810	9162	70124661
-16192	-1942	4894	230	-346	38	27	187	133	9163	45815	9163	70124666
-16165	-1935	4904	215	-351	48	24	192	128	9164	45820	9164	70124666
-16196	-1984	4796	187	-363	61	23	193	127	9165	45825	9165	70124666
-16196	-1928	4882	165	-351	60	28	188	130	9166	45830	9166	70124666
-16212	-2004	4790	146	-361	55	28	188	130	9167	45835	9167	70124666
-16230	-2014	4880	125	-389	56	27	195	125	9168	45840	9168	70124666
-16216	-2048	4896	98	-384	60	27	195	125	9169	45845	9169	70124666
-16248	-1998	4980	62	-386	61	26	192	128	9170	45850	9170	70124703
-16186	-2006	4824	21	-390	65	26	192	128	9171	45855	9171	70124704
-16204	-2070	5020	-10	-395	66	27	193	121	9172	45860	9172	70124704
-16201	-2088	4910	-24	-424	68	27	193	123	9173	45865	9173	70124704
-16246	-2105	4890	-36	-438	82	29	193	131	9174	45870	9174	70124704
-16206	-2142	4842	-43	-459	88	29	193	131	9175	45875	9175	70124705
-16212	-2058	4812	-54	-462	87	23	193	129	9176	45880	9176	70124705
-16290	-2046	4888	-72	-474	79	23	193	129	9177	45885	9177	70124705
-16270	-2096	4776	-99	-467	82	26	190	128	9178	45890	9178	70124706
-16258	-2110	4842	-104	-460	79	26	190	128	9179	45895	9179	70124712
-16272	-2040	4882	-125	-450	78	26	192	130	9180	45900	9180	70124741
-16242	-2002	4742	-167	-437	69	26	192	130	9181	45905	9181	70124741
-16217	-1989	4780	-193	-429	66	23	197	127	9182	45910	9182	70124741
-16194	-2008	4722	-213	-428	61	23	195	127	9183	45915	9183	70124741
-16202	-1962	4695	-217	-415	57	23	189	127	9184	45920	9184	70124742
-16160	-1918	4666	-212	-409	55	24	190	127	9185	45925	9185	70124742
-16165	-1918	4691	-220	-416	47	28	196	128	9186	45930	9186	70124749
-16215	-1884	4680	-221	-410	50	27	195	129	9187	45935	9187	70124778
-16237	-1850	4750	-216	-427	48	24	192	132	9188	45940	9188	70124779
-16221	-1835	4745	-227	-427	53	23	191	132	9189	45945	9189	70124779
-16244	-1795	4728	-259	-441	52	20	188	132	9190	45950	9190	70124780
-16277	-1778	4732	-287	-445	52	21	187	132	9191	45955	9191	70124780
-16274	-1797	4733	-325	-464	62	23	185	133	9192	45960	9192	70124781
-16246	-1756	4725	-352	-489	79	22	185	130	9193	45965	9193	70124783
-16241	-1713	4761	-361	-509	87	20	186	126	9194	45970	9194	70124798
-16235	-1742	4772	-359	-522	85	23	185	126	9195	45975	9195	70124815
-16240	-1764	4755	-352	-530	80	27	183	127	9196	45980	9196	70124815
-16241	-1788	4732	-336	-524	80	26	184	129	9197	45985	9197	70124816
-16291	-1804	4746	-320	-512	78	25	185	131	9198	45990	9198	70124816
-16306	-1844	4695	-290	-501	78	23	189	129	9199	45995	9199	70124816
-16304	-1852	4700	-270	-488	78	22	192	128	9200	46000	9200	70124816
-16312	-1812	4744	-256	-475	74	27	195	129	9201	46005	9201	70124821
-16282	-1826	4689	-234	-469	66	31	197	129	9202	46010	9202	70124841
-16264	-1838	4676	-222	-454	63	27	193	128	9203	46015	9203	70124854
-16272	-1871	4694	-213	-447	62	24	190	128	9204	46020	9204	70124854
-16251	-1881	4683	-206	-453	63	21	192	126	9205	46025	9205	70124854
-16268	-1874	4643	-209	-474	68	19	193	125	9206	46030	9206	70124854
-16305	-1878	4720	-226	-489	67	26	187	131	9207	46035	9207	70124855
-16299	-1873	4697	-243	-488	65	28	186	132	9208	46040	9208	70124855
-16299	-1846	4638	-261	-496	66	28	194	130	9209	46045	9209	70124889
-16313	-1848	4703	-273	-505	73	28	196	130	9210	46050	9210	70124898
-16297	-1893	4682	-293	-514	83	27	189	131	9211	46055	9211	70124899
-16271	-1874	4662	-314	-508	77	27	187	131	9212	46060	9212	70124899
-16204	-1872	4598	-328	-499	74	31	189	135	9213	46065	9213	70124899
-16282	-1844	4662	-342	-491	77	32	190	136	9214	46070	9214	70124900
-16242	-1866	4694	-345	-508	85	25	191	131	9215	46075	9215	70124900
-16304	-1872	4698	-343	-523	100	25	191	131	9216	46080	9216	70124901
-16272	-1852	4602	-361	-545	114	26	192	130	9217	46085	9217	70124928
-16252	-1864	4612	-361	-548	106	26	192	130	9218	46090	9218	70124928
-16280	-1850	4656	-364	-546	98	27	193	128	9219	46095	9219	70124928
-16286	-1796	4648	-354	-546	105	27	193	127	9220	46100	9220	70124928
-16289	-1843	4622	-346	-541	105	27	193	127	9221	46105	9221	70124928
-16260	-1871	4563	-335	-542	103	27	193	127	9222	46110	9222	70124928
-16218	-1856	4598	-326	-542	99	23	187	131	9223	46115	9223	70124929
-16314	-1846	4454	-310	-541	108	23	187	131	9224	46120	9224	70124953
-16278	-1804	4552	-274	-537	100	34	190	130	9225	46125	9225	70124977
-16284	-1788	4562	-228	-527	91	34	190	130	9226	46130	9226	70124977
-16294	-1766	4576	-191	-529	83	28	190	126	9227	46135	9227	70124977
-16306	-1828	4586	-154	-528	77	28	190	126	9228	46140	9228	70124977
-16290	-1842	4606	-140	-529	68	31	187	131	9229	46145	9229	70124978
-16230	-1808	4634	-103	-527	58	31	187	131	9230	46150	9230	70124978
-16308	-1736	4686	-82	-531	56	30	190	128	9231	46155	9231	70124978
-16272	-1740	4660	-32	-538	60	29	190	128	9232	46160	9232	70124993
-16231	-1769	4666	11	-538	61	24	188	128	9233	46165	9233	70125002
-16246	-1774	4708	56	-546	59	24	188	128	9234	46170	9234	70125002
-16296	-1832	4775	104	-541	61	23	189	129	9235	46175	9235	70125002
-16278	-1810	4736	133	-547	58	23	190	129	9236	46180	9236	70125002
