-16616	-976	-1308	312	-278	-451	-194	304	-88	7311	36555	7311	70115382
-16624	-984	-1301	318	-278	-457	-190	308	-88	7312	36560	7312	70115383
-16597	-1002	-1333	312	-281	-455	-190	309	-86	7313	36565	7313	70115397
-16587	-1004	-1366	318	-279	-445	-191	311	-83	7314	36570	7314	70115419
-16596	-980	-1400	319	-273	-435	-192	308	-87	7315	36575	7315	70115419
-16584	-1018	-1365	319	-273	-433	-193	305	-91	7316	36580	7316	70115419
-16594	-1030	-1388	321	-274	-436	-194	307	-89	7317	36585	7317	70115419
-16612	-1018	-1433	302	-272	-434	-195	309	-85	7318	36590	7318	70115420
-16640	-1016	-1342	290	-272	-440	-195	308	-86	7319	36595	7319	70115420
-16596	-991	-1319	309	-278	-437	-194	306	-88	7320	36600	7320	70115424
-16605	-1023	-1332	331	-285	-435	-194	306	-88	7321	36605	7321	70115439
-16584	-983	-1325	344	-282	-443	-195	307	-89	7322	36610	7322	70115455
-16577	-990	-1350	350	-276	-441	-197	307	-88	7323	36615	7323	70115455
-16595	-979	-1302	359	-283	-446	-199	307	-87	7324	36620	7324	70115456
-16601	-1008	-1310	352	-279	-449	-196	306	-90	7325	36625	7325	70115456
-16561	-1030	-1349	343	-275	-444	-194	306	-92	7326	36630	7326	70115456
-16585	-1037	-1355	336	-269	-439	-196	302	-87	7327	36635	7327	70115456
-16639	-981	-1366	335	-271	-439	-198	300	-84	7328	36640	7328	70115476
-16647	-950	-1390	341	-275	-439	-196	302	-86	7329	36645	7329	70115496
-16617	-1000	-1444	346	-266	-443	-192	306	-88	7330	36650	7330	70115497
-16631	-1036	-1387	345	-259	-444	-196	307	-87	7331	36655	7331	70115497
-16645	-1059	-1284	361	-262	-437	-200	308	-86	7332	36660	7332	70115497
-16608	-1065	-1289	371	-250	-440	-197	307	-85	7333	36665	7333	70115497
-16603	-1065	-1332	358	-239	-441	-195	307	-85	7334	36670	7334	70115497
-16633	-1022	-1364	342	-238	-445	-196	308	-86	7335	36675	7335	70115498
-16635	-1038	-1356	349	-226	-447	-197	309	-87	7336	36680	7336	70115507
-16578	-1010	-1331	356	-219	-445	-198	307	-92	7337	36685	7337	70115519
-16600	-998	-1374	362	-213	-445	-198	306	-96	7338	36690	7338	70115523
-16621	-1014	-1409	386	-210	-434	-200	306	-90	7339	36695	7339	70115523
-16654	-1044	-1405	397	-217	-432	-200	306	-88	7340	36700	7340	70115523
-16652	-1059	-1376	402	-217	-433	-198	311	-89	7341	36705	7341	70115523
-16644	-1090	-1393	401	-212	-439	-197	313	-89	7342	36710	7342	70115523
-16642	-1048	-1408	391	-207	-442	-195	307	-89	7343	36715	7343	70115528
-16584	-1036	-1432	390	-216	-440	-193	303	-89	7344	36720	7344	70115545
-16558	-1053	-1390	389	-221	-434	-195	307	-91	7345	36725	7345	70115554
-16574	-1047	-1352	384	-225	-426	-197	309	-93	7346	36730	7346	70115555
-16577	-1043	-1417	387	-221	-420	-196	308	-89	7347	36735	7347	70115555
-16578	-1082	-1320	380	-230	-417	-195	307	-87	7348	36740	7348	70115555
-16628	-1092	-1346	366	-235	-427	-193	305	-83	7349	36745	7349	70115564
-16590	-1063	-1363	366	-239	-431	-192	304	-82	7350	36750	7350	70115584
-16608	-1003	-1399	357	-242	-427	-192	309	-87	7351	36755	7351	70115590
-16558	-1024	-1435	361	-245	-432	-192	310	-88	7352	36760	7352	70115590
-16549	-1042	-1488	383	-244	-423	-196	306	-90	7353	36765	7353	70115590
-16571	-981	-1468	393	-249	-425	-197	305	-91	7354	36770	7354	70115590
-16600	-1010	-1420	382	-253	-430	-196	302	-88	7355	36775	7355	70115591
-16564	-1038	-1359	375	-252	-424	-196	300	-86	7356	36780	7356	70115618
-16534	-1050	-1392	379	-256	-421	-193	308	-88	7357	36785	7357	70115628
-16565	-1009	-1394	375	-271	-424	-192	310	-88	7358	36790	7358	70115629
-16577	-1057	-1406	380	-265	-419	-195	305	-91	7359	36795	7359	70115629
-16644	-1070	-1405	375	-274	-411	-196	304	-92	7360	36800	7360	70115630
-16630	-1004	-1412	367	-279	-404	-196	307	-90	7361	36805	7361	70115631
-16616	-1113	-1425	364	-273	-411	-196	308	-90	7362	36810	7362	70115631
-16627	-1099	-1353	339	-265	-420	-195	307	-89	7363	36815	7363	70115634
-16608	-1044	-1380	333	-279	-418	-195	307	-89	7364	36820	7364	70115664
-16522	-1042	-1302	309	-281	-412	-202	308	-84	7365	36825	7365	70115664
-16632	-1000	-1284	321	-278	-412	-202	308	-84	7366	36830	7366	70115664
-16625	-1040	-1354	314	-282	-408	-195	310	-87	7367	36835	7367	70115664
-16584	-1043	-1344	323	-288	-404	-194	310	-88	7368	36840	7368	70115664
-16555	-1055	-1426	320	-295	-397	-194	312	-91	7369	36845	7369	70115674
-16571	-1079	-1397	314	-290	-406	-194	312	-92	7370	36850	7370	70115697
-16587	-1071	-1419	312	-284	-413	-196	309	-90	7371	36855	7371	70115702
-16598	-1062	-1449	305	-293	-413	-196	308	-90	7372	36860	7372	70115702
-16624	-1086	-1464	267	-289	-397	-196	308	-88	7373	36865	7373	70115702
