12834	6064	-4906	281	-299	-2236	-94	-68	-104	4433	22165	4433	70101000
12952	6290	-4942	164	-282	-2105	-95	-75	-107	4434	22170	4434	70101000
12924	6518	-5058	117	-269	-1953	-95	-75	-107	4435	22175	4435	70101009
12844	6476	-5108	112	-227	-1825	-92	-73	-107	4436	22180	4436	70101032
12711	6513	-5268	146	-184	-1723	-91	-73	-107	4437	22185	4437	70101036
12648	6567	-5266	238	-145	-1654	-96	-78	-107	4438	22190	4438	70101036
12790	6677	-5309	382	-114	-1577	-97	-79	-107	4439	22195	4439	70101036
12919	6697	-5524	555	-65	-1478	-95	-73	-108	4440	22200	4440	70101036
13060	6406	-5726	719	-22	-1396	-94	-72	-108	4441	22205	4441	70101036
12878	6258	-5602	751	12	-1370	-95	-73	-111	4442	22210	4442	70101036
12812	6058	-5754	684	36	-1311	-95	-73	-111	4443	22215	4443	70101073
12924	6042	-5402	508	83	-1267	-97	-67	-109	4444	22220	4444	70101074
13036	6132	-5114	350	96	-1238	-97	-67	-109	4445	22225	4445	70101074
13188	6196	-5044	210	60	-1153	-97	-63	-107	4446	22230	4446	70101074
13156	6352	-5142	36	66	-1064	-97	-63	-107	4447	22235	4447	70101074
13072	6336	-5020	-197	80	-1031	-96	-76	-110	4448	22240	4448	70101074
13114	6344	-4938	-374	102	-1002	-96	-76	-110	4449	22245	4449	70101074
13134	6478	-4932	-528	96	-910	-98	-72	-110	4450	22250	4450	70101090
13287	6520	-4888	-671	96	-844	-97	-71	-110	4451	22255	4451	70101117
13404	6676	-4852	-792	91	-776	-95	-67	-109	4452	22260	4452	70101117
13353	6852	-4933	-840	74	-689	-96	-68	-110	4453	22265	4453	70101117
13352	6854	-5023	-820	90	-600	-101	-71	-113	4454	22270	4454	70101117
13205	6840	-5018	-700	83	-537	-101	-72	-111	4455	22275	4455	70101118
13123	6870	-5019	-516	58	-485	-99	-77	-105	4456	22280	4456	70101118
13198	6771	-5044	-337	96	-447	-98	-77	-106	4457	22285	4457	70101126
13207	6679	-5008	-215	90	-425	-96	-76	-108	4458	22290	4458	70101151
13258	6634	-4953	-188	64	-407	-97	-76	-108	4459	22295	4459	70101151
13328	6579	-4920	-182	26	-354	-102	-76	-108	4460	22300	4460	70101152
13320	6574	-4976	-171	5	-285	-102	-75	-108	4461	22305	4461	70101152
13215	6663	-5030	-143	-26	-232	-100	-72	-106	4462	22310	4462	70101152
13297	6773	-5028	-126	-32	-182	-101	-72	-106	4463	22315	4463	70101152
13362	6730	-5049	-68	-42	-158	-104	-70	-106	4464	22320	4464	70101152
13386	6832	-5145	33	-63	-140	-102	-71	-107	4465	22325	4465	70101156
13444	6946	-5150	151	-73	-99	-95	-75	-109	4466	22330	4466	70101179
13556	6881	-5092	337	-59	-49	-95	-74	-109	4467	22335	4467	70101210
13555	6754	-5068	501	-43	-34	-96	-72	-108	4468	22340	4468	70101210
13533	6688	-5096	636	-37	-25	-96	-74	-107	4469	22345	4469	70101210
13546	6626	-5107	715	-35	-7	-96	-76	-106	4470	22350	4470	70101210
13595	6500	-5111	714	-45	-17	-96	-74	-104	4471	22355	4471	70101210
13584	6458	-4954	635	-72	-71	-96	-70	-100	4472	22360	4472	70101210
13578	6466	-4811	557	-126	-105	-96	-71	-103	4473	22365	4473	70101222
13617	6498	-4786	455	-182	-87	-95	-73	-107	4474	22370	4474	70101244
13611	6472	-4848	293	-211	-65	-96	-75	-109	4475	22375	4475	70101249
13503	6439	-4981	114	-228	-77	-96	-76	-110	4476	22380	4476	70101249
13352	6495	-5025	-64	-261	-99	-99	-72	-109	4477	22385	4477	70101250
13281	6570	-5026	-237	-275	-122	-101	-69	-109	4478	22390	4478	70101250
13350	6673	-5014	-416	-271	-135	-95	-69	-109	4479	22395	4479	70101250
13454	6746	-4999	-544	-253	-136	-91	-69	-109	4480	22400	4480	70101250
13499	6772	-5005	-631	-238	-125	-91	-70	-109	4481	22405	4481	70101250
13471	6778	-5041	-702	-236	-104	-90	-72	-108	4482	22410	4482	70101255
13480	6765	-5088	-762	-216	-82	-91	-70	-108	4483	22415	4483	70101273
13501	6767	-5024	-814	-187	-67	-91	-67	-107	4484	22420	4484	70101286
13416	6734	-5088	-866	-176	-64	-95	-71	-106	4485	22425	4485	70101286
13304	6720	-5150	-898	-196	-56	-97	-73	-105	4486	22430	4486	70101286
13207	6814	-5065	-901	-211	-43	-96	-72	-106	4487	22435	4487	70101287
13216	6921	-4994	-874	-212	-19	-95	-71	-107	4488	22440	4488	70101287
13247	6888	-4995	-835	-206	9	-97	-71	-109	4489	22445	4489	70101287
13247	6819	-4928	-791	-191	31	-99	-71	-111	4490	22450	4490	70101287
13239	6771	-4953	-734	-180	57	-98	-73	-109	4491	22455	4491	70101287
13244	6738	-4784	-729	-180	62	-98	-74	-108	4492	22460	4492	70101287
13260	6799	-4723	-720	-183	52	-100	-73	-107	4493	22465	4493	70101316
13338	6864	-4704	-655	-206	81	-101	-73	-107	4494	22470	4494	70101324
13330	6841	-4631	-563	-233	127	-97	-67	-109	4495	22475	4495	70101324
13289	6886	-4750	-466	-231	166	-96	-66	-110	4496	22480	4496	70101325
13272	6862	-4674	-371	-232	184	-99	-68	-108	4497	22485	4497	70101325
13304	6802	-4568	-242	-223	199	-100	-68	-108	4498	22490	4498	70101328
13346	6772	-4626	-122	-223	225	-100	-73	-105	4499	22495	4499	70101329
13418	6708	-4578	17	-267	261	-100	-74	-104	4500	22500	4500	70101335
13386	6734	-4524	135	-276	281	-99	-71	-105	4501	22505	4501	70101353
13434	6790	-4708	243	-305	284	-99	-71	-105	4502	22510	4502	70101353
13392	6852	-4666	358	-325	295	-97	-76	-105	4503	22515	4503	70101353
13397	6906	-4684	497	-335	307	-97	-77	-105	4504	22520	4504	70101353
13408	6900	-4727	583	-304	323	-98	-75	-109	4505	22525	4505	70101353
13405	6848	-4685	633	-297	326	-98	-74	-110	4506	22530	4506	70101354
13414	6734	-4698	676	-311	316	-95	-71	-107	4507	22535	4507	70101354
13416	6768	-4686	715	-336	331	-94	-70	-106	4508	22540	4508	70101402
13460	6680	-4772	687	-321	336	-99	-67	-105	4509	22545	4509	70101402
13490	6478	-4708	586	-316	295	-99	-67	-105	4510	22550	4510	70101403
13538	6528	-4636	435	-338	249	-93	-69	-105	4511	22555	4511	70101403
13606	6488	-4556	258	-329	251	-93	-69	-105	4512	22560	4512	70101403
13662	6504	-4664	92	-325	239	-95	-71	-107	4513	22565	4513	70101404
13638	6558	-4728	-42	-326	241	-95	-71	-107	4514	22570	4514	70101413
13628	6590	-4660	-135	-350	264	-100	-74	-106	4515	22575	4515	70101447
13642	6708	-4818	-204	-361	254	-100	-74	-106	4516	22580	4516	70101447
13608	6732	-4777	-264	-337	216	-100	-72	-104	4517	22585	4517	70101447
13616	6730	-4853	-311	-287	193	-99	-72	-105	4518	22590	4518	70101448
13589	6689	-4882	-353	-247	178	-96	-72	-110	4519	22595	4519	70101448
13510	6696	-4860	-364	-234	163	-96	-73	-110	4520	22600	4520	70101448
13513	6743	-4893	-335	-204	161	-95	-75	-109	4521	22605	4521	70101451
13558	6738	-4874	-308	-169	154	-95	-74	-108	4522	22610	4522	70101465
13527	6690	-4946	-334	-152	119	-96	-70	-104	4523	22615	4523	70101481
13500	6632	-4932	-415	-150	82	-96	-70	-106	4524	22620	4524	70101481
13497	6662	-4855	-556	-139	59	-98	-70	-112	4525	22625	4525	70101481
13370	6822	-4920	-664	-158	37	-98	-71	-112	4526	22630	4526	70101481
13386	6994	-4957	-734	-159	69	-100	-74	-112	4527	22635	4527	70101481
13348	7152	-4882	-767	-174	112	-100	-74	-110	4528	22640	4528	70101481
13337	7211	-4907	-781	-177	142	-100	-74	-102	4529	22645	4529	70101482
13353	7100	-4835	-820	-157	155	-100	-74	-103	4530	22650	4530	70101482
13361	7090	-4698	-857	-149	148	-102	-74	-108	4531	22655	4531	70101484
13307	7113	-4748	-853	-165	170	-101	-73	-107	4532	22660	4532	70101498
13328	7113	-4857	-817	-174	214	-97	-71	-105	4533	22665	4533	70101523
13369	7125	-4898	-755	-179	241	-99	-73	-106	4534	22670	4534	70101523
13365	7048	-4935	-695	-166	266	-101	-75	-107	4535	22675	4535	70101524
13365	6931	-4937	-660	-148	280	-98	-75	-106	4536	22680	4536	70101524
13368	6824	-4880	-617	-143	290	-94	-74	-104	4537	22685	4537	70101525
13399	6847	-4813	-552	-149	312	-96	-75	-104	4538	22690	4538	70101525
13479	6897	-4846	-479	-156	347	-98	-76	-104	4539	22695	4539	70101539
13494	6910	-4854	-401	-147	386	-98	-75	-105	4540	22700	4540	70101559
13550	6870	-4846	-318	-122	409	-97	-73	-107	4541	22705	4541	70101560
13560	6786	-4826	-253	-104	405	-101	-71	-105	4542	22710	4542	70101560
13528	6735	-4786	-197	-87	401	-103	-69	-103	4543	22715	4543	70101560
13502	6659	-4785	-149	-75	392	-102	-73	-103	4544	22720	4544	70101560
13512	6656	-4885	-143	-61	383	-101	-75	-103	4545	22725	4545	70101560
13447	6702	-4832	-139	-64	362	-100	-73	-105	4546	22730	4546	70101565
13423	6715	-4774	-138	-86	345	-100	-72	-106	4547	22735	4547	70101586
13417	6690	-4765	-160	-98	334	-98	-73	-108	4548	22740	4548	70101604
13391	6663	-4733	-209	-110	324	-96	-74	-112	4549	22745	4549	70101605
13433	6653	-4707	-275	-135	327	-97	-74	-107	4550	22750	4550	70101605
13440	6692	-4635	-332	-163	337	-98	-74	-104	4551	22755	4551	70101605
13450	6752	-4648	-366	-182	355	-100	-76	-107	4552	22760	4552	70101605
13452	6774	-4724	-394	-180	362	-101	-77	-109	4553	22765	4553	70101605
13424	6771	-4653	-432	-182	347	-101	-73	-109	4554	22770	4554	70101611
13415	6784	-4579	-464	-191	331	-101	-71	-109	4555	22775	4555	70101633
13442	6760	-4546	-471	-214	332	-97	-74	-110	4556	22780	4556	70101645
13411	6762	-4564	-464	-233	348	-94	-76	-110	4557	22785	4557	70101645
13343	6788	-4579	-460	-239	367	-96	-73	-109	4558	22790	4558	70101645
13306	6753	-4616	-431	-238	371	-96	-72	-108	4559	22795	4559	70101645
13242	6747	-4704	-396	-258	381	-98	-72	-103	4560	22800	4560	70101645
13199	6735	-4647	-363	-278	400	-98	-72	-102	4561	22805	4561	70101645
13205	6698	-4580	-339	-304	414	-97	-73	-108	4562	22810	4562	70101645
13147	6754	-4562	-265	-332	431	-97	-73	-109	4563	22815	4563	70101645
13188	6805	-4565	-177	-348	466	-95	-70	-107	4564	22820	4564	70101657
13216	6792	-4516	-70	-358	509	-95	-69	-107	4565	22825	4565	70101678
13320	6714	-4556	52	-362	532	-100	-74	-116	4566	22830	4566	70101682
13238	6752	-4604	125	-379	526	-100	-74	-116	4567	22835	4567	70101682
